"from" "to" "weight"
"8086" "Cell960" "Cell2001" 0.00232376213034596
"8087" "Cell960" "Cell2179" 0.00234180943841629
"8088" "Cell960" "Cell1467" 0.00245573899578004
"8089" "Cell961" "Cell1145" 0.0022037947346189
"8090" "Cell961" "Cell2316" 0.00345113707534314
"8091" "Cell454" "Cell961" 0.00442352698713616
"8092" "Cell961" "Cell1802" 0.00497486194952142
"8093" "Cell961" "Cell2078" 0.00502233856490883
"8094" "Cell961" "Cell1637" 0.00511240009562067
"8095" "Cell961" "Cell2151" 0.00535180169704315
"8096" "Cell961" "Cell990" 0.0056750300426093
"8097" "Cell961" "Cell1292" 0.00573159488644981
"8098" "Cell962" "Cell1210" 0.00117674188210408
"8099" "Cell962" "Cell1070" 0.0017669716555806
"8100" "Cell962" "Cell1009" 0.00179671152628854
"8101" "Cell962" "Cell1027" 0.00183569532196369
"8102" "Cell962" "Cell2149" 0.00203067871999917
"8103" "Cell962" "Cell1750" 0.00207412887323824
"8104" "Cell962" "Cell1293" 0.00222529561968281
"8105" "Cell963" "Cell2141" 0.000729058032976389
"8106" "Cell963" "Cell1874" 0.00285163093445028
"8107" "Cell963" "Cell1189" 0.00294325157000064
"8108" "Cell963" "Cell2069" 0.00299085981773244
"8109" "Cell963" "Cell1024" 0.00308823460350184
"8110" "Cell963" "Cell1759" 0.00356150879918082
"8111" "Cell964" "Cell2032" 0.00249699583542647
"8112" "Cell964" "Cell2184" 0.00293200820389832
"8113" "Cell964" "Cell1822" 0.003033164810131
"8114" "Cell964" "Cell983" 0.00330206009028739
"8115" "Cell964" "Cell2215" 0.0033714292701431
"8116" "Cell964" "Cell1989" 0.0034061207206025
"8117" "Cell964" "Cell2192" 0.00345817541480509
"8118" "Cell964" "Cell1811" 0.00360550004280927
"8119" "Cell965" "Cell1272" 0.00128808947280351
"8120" "Cell965" "Cell2050" 0.00160848382566778
"8121" "Cell965" "Cell2200" 0.00163459066473981
"8122" "Cell965" "Cell1542" 0.00182449756647348
"8123" "Cell965" "Cell1664" 0.00190392955781003
"8124" "Cell965" "Cell1578" 0.00193070551930982
"8125" "Cell965" "Cell1901" 0.00194606794640211
"8126" "Cell965" "Cell2177" 0.00207981293395548
"8127" "Cell937" "Cell965" 0.00223186503800383
"8128" "Cell965" "Cell1642" 0.00235654524178126
"8129" "Cell966" "Cell1038" 0.00200511709106211
"8130" "Cell966" "Cell1932" 0.00288637963411334
"8131" "Cell966" "Cell1994" 0.00306679723559048
"8132" "Cell966" "Cell1265" 0.0030930721640932
"8133" "Cell966" "Cell1708" 0.00310814849851862
"8134" "Cell966" "Cell1457" 0.00312355116014719
"8135" "Cell966" "Cell2120" 0.00313352869585626
"8136" "Cell966" "Cell2093" 0.00321100625968464
"8137" "Cell967" "Cell1261" 0.000939324088809229
"8138" "Cell967" "Cell1222" 0.00247047045152698
"8139" "Cell967" "Cell2057" 0.00253674825155315
"8140" "Cell967" "Cell2356" 0.00257677957234598
"8141" "Cell967" "Cell2394" 0.00276513738525524
"8142" "Cell611" "Cell967" 0.00284800288778371
"8143" "Cell968" "Cell2443" 0.00171230880046645
"8144" "Cell968" "Cell1557" 0.00191602337675878
"8145" "Cell968" "Cell1120" 0.00208809188958317
"8146" "Cell968" "Cell1336" 0.00211069794419019
"8147" "Cell968" "Cell1597" 0.00226670127165382
"8148" "Cell969" "Cell1356" 0.000463015208592246
"8149" "Cell969" "Cell2104" 0.00129515647868599
"8150" "Cell969" "Cell1804" 0.00130612870844591
"8151" "Cell969" "Cell2346" 0.00162788738435294
"8152" "Cell969" "Cell2258" 0.00182758784753539
"8153" "Cell969" "Cell1647" 0.00221939694938236
"8154" "Cell142" "Cell969" 0.00223672346507664
"8155" "Cell970" "Cell1423" 0.00208361891338807
"8156" "Cell970" "Cell1138" 0.00219780430352673
"8157" "Cell970" "Cell1730" 0.00263045187059707
"8158" "Cell209" "Cell970" 0.00264564112289942
"8159" "Cell446" "Cell970" 0.00265846532494902
"8160" "Cell970" "Cell1670" 0.00267300977879307
"8161" "Cell971" "Cell1541" 0.00207746832020399
"8162" "Cell971" "Cell1628" 0.00524995912784847
"8163" "Cell971" "Cell1497" 0.00558269281860954
"8164" "Cell971" "Cell1505" 0.00559507644143816
"8165" "Cell468" "Cell971" 0.00623266870583987
"8166" "Cell971" "Cell1638" 0.00644650519697488
"8167" "Cell300" "Cell971" 0.00653832416019667
"8168" "Cell971" "Cell2284" 0.00660554741820558
"8169" "Cell971" "Cell1309" 0.0067864997230559
"8170" "Cell971" "Cell2024" 0.00683405212343913
"8171" "Cell972" "Cell2217" 0.00232732457908034
"8172" "Cell972" "Cell2293" 0.00324665745709754
"8173" "Cell972" "Cell1119" 0.00351053387076344
"8174" "Cell972" "Cell1525" 0.00378166977873382
"8175" "Cell972" "Cell1310" 0.00388491828878427
"8176" "Cell973" "Cell1694" 0.00073569247259925
"8177" "Cell973" "Cell1775" 0.000862445106144194
"8178" "Cell973" "Cell1413" 0.00162789259540325
"8179" "Cell973" "Cell2208" 0.00187943568572221
"8180" "Cell973" "Cell2338" 0.0018982579233462
"8181" "Cell973" "Cell2273" 0.00202668962246435
"8182" "Cell973" "Cell1953" 0.00221675957005221
"8183" "Cell250" "Cell973" 0.00238172371911395
"8184" "Cell974" "Cell1761" 0.000394513348589347
"8185" "Cell974" "Cell1479" 0.00305781302886319
"8186" "Cell974" "Cell1158" 0.00391302632884063
"8187" "Cell974" "Cell994" 0.00403798992008025
"8188" "Cell784" "Cell974" 0.00418412766232136
"8189" "Cell974" "Cell1555" 0.00420942432500937
"8190" "Cell975" "Cell2126" 0.00140593079289139
"8191" "Cell975" "Cell2028" 0.0018320225011383
"8192" "Cell975" "Cell2363" 0.00209592102268384
"8193" "Cell975" "Cell988" 0.00237415109701706
"8194" "Cell975" "Cell1388" 0.00246707539226432
"8195" "Cell975" "Cell1304" 0.00251438487824881
"8196" "Cell975" "Cell1118" 0.002630187946672
"8197" "Cell975" "Cell2390" 0.00295405338280801
"8198" "Cell976" "Cell1708" 0.00171346226821098
"8199" "Cell976" "Cell2120" 0.00195310354767153
"8200" "Cell976" "Cell2197" 0.00279477652877332
"8201" "Cell976" "Cell1859" 0.00299911491330742
"8202" "Cell976" "Cell2008" 0.00321876465146191
"8203" "Cell976" "Cell1812" 0.0032329774470738
"8204" "Cell977" "Cell2348" 0.00127551041517575
"8205" "Cell977" "Cell1218" 0.0028565781155044
"8206" "Cell977" "Cell1666" 0.00306995307519606
"8207" "Cell871" "Cell977" 0.00328304444692726
"8208" "Cell810" "Cell977" 0.00347576292222658
"8209" "Cell977" "Cell987" 0.00356766796798662
"8210" "Cell977" "Cell1483" 0.00368994996593929
"8211" "Cell285" "Cell977" 0.00378736883980813
"8212" "Cell977" "Cell1952" 0.00381597207300453
"8213" "Cell978" "Cell989" 0.00496514844578076
"8214" "Cell978" "Cell1041" 0.00555811667936892
"8215" "Cell978" "Cell1847" 0.0059279469428012
"8216" "Cell12" "Cell978" 0.00604549447068802
"8217" "Cell25" "Cell978" 0.00650890205933247
"8218" "Cell832" "Cell978" 0.00686838068789348
"8219" "Cell978" "Cell1312" 0.00688602610133578
"8220" "Cell978" "Cell1936" 0.00697950246335554
"8221" "Cell366" "Cell978" 0.00705862219709323
"8222" "Cell978" "Cell2111" 0.00710279011476881
"8223" "Cell979" "Cell1072" 0.00198349158607566
"8224" "Cell979" "Cell2140" 0.00345862446045322
"8225" "Cell979" "Cell1667" 0.00408428299215622
"8226" "Cell979" "Cell1787" 0.00422353100641026
"8227" "Cell979" "Cell1603" 0.00455433548783963
"8228" "Cell644" "Cell979" 0.00533179879535162
"8229" "Cell979" "Cell1789" 0.00544959366086531
"8230" "Cell980" "Cell1007" 0.00119171239133021
"8231" "Cell980" "Cell2083" 0.00124497734585778
"8232" "Cell980" "Cell2114" 0.0013292297471557
"8233" "Cell980" "Cell1156" 0.00145264813942147
"8234" "Cell980" "Cell2046" 0.00150566516865769
"8235" "Cell980" "Cell2183" 0.00164833245573453
"8236" "Cell981" "Cell1376" 0.00194586541436945
"8237" "Cell981" "Cell1340" 0.00223638025364124
"8238" "Cell981" "Cell1626" 0.00248578185184985
"8239" "Cell981" "Cell2294" 0.00265414200937659
"8240" "Cell981" "Cell1057" 0.00268139642960669
"8241" "Cell982" "Cell2019" 0.0016253846990234
"8242" "Cell982" "Cell2055" 0.00232818310076575
"8243" "Cell982" "Cell1591" 0.00248983830486136
"8244" "Cell431" "Cell982" 0.00253152211561698
"8245" "Cell812" "Cell982" 0.00262864303535773
"8246" "Cell701" "Cell982" 0.00265525551391096
"8247" "Cell983" "Cell2184" 0.0005048334602397
"8248" "Cell983" "Cell1429" 0.00194332224453589
"8249" "Cell983" "Cell2032" 0.0019762476472236
"8250" "Cell983" "Cell1989" 0.00224273054041034
"8251" "Cell983" "Cell1811" 0.00281697282763528
"8252" "Cell983" "Cell1380" 0.00290084196949741
"8253" "Cell983" "Cell2444" 0.00312623103590554
"8254" "Cell984" "Cell1757" 0.00137672087215754
"8255" "Cell984" "Cell1699" 0.00190660673382602
"8256" "Cell984" "Cell999" 0.0019666789319855
"8257" "Cell984" "Cell1850" 0.00224318561184396
"8258" "Cell984" "Cell1865" 0.00226450481724772
"8259" "Cell437" "Cell984" 0.00243114496263315
"8260" "Cell985" "Cell1887" 0.00110222907135055
"8261" "Cell985" "Cell2009" 0.00151010098547102
"8262" "Cell985" "Cell1935" 0.00173135578398507
"8263" "Cell985" "Cell2127" 0.00174127166592791
"8264" "Cell985" "Cell1633" 0.00200170584630326
"8265" "Cell986" "Cell1080" 0.00199342149130344
"8266" "Cell986" "Cell987" 0.00238424044221912
"8267" "Cell986" "Cell1952" 0.00261777256166098
"8268" "Cell986" "Cell1028" 0.00265877655871476
"8269" "Cell986" "Cell1559" 0.00268864349458867
"8270" "Cell986" "Cell1546" 0.0028953584888932
"8271" "Cell986" "Cell1201" 0.00291735018749429
"8272" "Cell987" "Cell1080" 0.00168666529154078
"8273" "Cell987" "Cell1559" 0.00232888102369157
"8274" "Cell987" "Cell1335" 0.00236009031034395
"8275" "Cell987" "Cell1620" 0.00239452672990051
"8276" "Cell987" "Cell1952" 0.00257891465882467
"8277" "Cell987" "Cell1218" 0.0026866335372946
"8278" "Cell988" "Cell2363" 0.000840449791653417
"8279" "Cell988" "Cell2028" 0.00143668136983376
"8280" "Cell988" "Cell2126" 0.0014786599685746
"8281" "Cell988" "Cell1913" 0.00150453454403156
"8282" "Cell988" "Cell1441" 0.00258898462599515
"8283" "Cell988" "Cell1118" 0.00267805688711659
"8284" "Cell988" "Cell1883" 0.00281411340861906
"8285" "Cell580" "Cell988" 0.00292235970307398
"8286" "Cell989" "Cell1312" 0.00330743663064372
"8287" "Cell989" "Cell1936" 0.00340136874146761
"8288" "Cell989" "Cell1015" 0.00375274860983234
"8289" "Cell989" "Cell1188" 0.00430981879249614
"8290" "Cell989" "Cell1821" 0.00438222249047119
"8291" "Cell908" "Cell989" 0.00502597241020843
"8292" "Cell990" "Cell1802" 0.00187482653681564
"8293" "Cell990" "Cell1715" 0.00327969152028974
"8294" "Cell990" "Cell1607" 0.00574510334592214
"8295" "Cell990" "Cell2316" 0.00630193895299992
"8296" "Cell596" "Cell990" 0.00679395985797012
"8297" "Cell814" "Cell990" 0.00696250551629817
"8298" "Cell990" "Cell1145" 0.00704749572398823
"8299" "Cell991" "Cell1095" 0.000991025373317054
"8300" "Cell991" "Cell1736" 0.00225972759439039
"8301" "Cell991" "Cell1995" 0.00320557715176965
"8302" "Cell991" "Cell1558" 0.00327818745849364
"8303" "Cell991" "Cell2221" 0.00353777533428223
"8304" "Cell991" "Cell1227" 0.00392926386396165
"8305" "Cell992" "Cell2253" 0.000505584431672536
"8306" "Cell992" "Cell1481" 0.00102888128955142
"8307" "Cell992" "Cell2085" 0.00116662503579035
"8308" "Cell992" "Cell1480" 0.00172757697661445
"8309" "Cell993" "Cell1212" 0.000829272391452294
"8310" "Cell993" "Cell2036" 0.00134826580355375
"8311" "Cell993" "Cell1534" 0.00141889703124772
"8312" "Cell993" "Cell1975" 0.00204993035280982
"8313" "Cell993" "Cell2431" 0.0021087853936346
"8314" "Cell645" "Cell993" 0.00218849260522278
"8315" "Cell994" "Cell1846" 0.00100329063394423
"8316" "Cell994" "Cell1987" 0.00123741486996309
"8317" "Cell994" "Cell2272" 0.00274547421167305
"8318" "Cell994" "Cell2039" 0.00292195136342479
"8319" "Cell994" "Cell1158" 0.00329762288045102
"8320" "Cell994" "Cell1761" 0.00367109456388294
"8321" "Cell103" "Cell994" 0.00372554670060289
"8322" "Cell995" "Cell1251" 0.000723473655146975
"8323" "Cell995" "Cell1682" 0.000953239037979037
"8324" "Cell995" "Cell1698" 0.00120173370793564
"8325" "Cell995" "Cell1509" 0.00140647767724735
"8326" "Cell995" "Cell1449" 0.00194412549750662
"8327" "Cell291" "Cell995" 0.00216802069567595
"8328" "Cell995" "Cell2416" 0.00220170298377527
"8329" "Cell996" "Cell2401" 0.00221214284835096
"8330" "Cell610" "Cell996" 0.00407031757447949
"8331" "Cell648" "Cell996" 0.00408572319322495
"8332" "Cell996" "Cell2045" 0.00431544315272088
"8333" "Cell996" "Cell1727" 0.00487340979082101
"8334" "Cell996" "Cell1511" 0.0049810695694071
"8335" "Cell996" "Cell1743" 0.00513736266512081
"8336" "Cell996" "Cell2247" 0.0053800009254682
"8337" "Cell319" "Cell996" 0.00547481591278514
"8338" "Cell997" "Cell2315" 0.00229405070518003
"8339" "Cell997" "Cell2312" 0.00250812280351822
"8340" "Cell697" "Cell997" 0.00252752499356567
"8341" "Cell997" "Cell1792" 0.00275034795561125
"8342" "Cell997" "Cell1522" 0.00309290732917937
"8343" "Cell997" "Cell1305" 0.00310973901645274
"8344" "Cell997" "Cell1863" 0.0032132024132509
"8345" "Cell998" "Cell1760" 0.00159014172922536
"8346" "Cell998" "Cell1899" 0.00176484360545673
"8347" "Cell998" "Cell1432" 0.00183057114568382
"8348" "Cell998" "Cell2388" 0.00264729383587735
"8349" "Cell999" "Cell1430" 0.000798269824676346
"8350" "Cell999" "Cell1178" 0.00213934266162867
"8351" "Cell999" "Cell1699" 0.00241790687226744
"8352" "Cell999" "Cell1757" 0.00247230479190759
"8353" "Cell999" "Cell1458" 0.00288729798132477
"8354" "Cell1000" "Cell1303" 0.00126275045091199
"8355" "Cell1000" "Cell1153" 0.00137114731769585
"8356" "Cell1000" "Cell1954" 0.00208422994323654
"8357" "Cell924" "Cell1000" 0.00213843264837372
"8358" "Cell616" "Cell1000" 0.00216984422003749
"8359" "Cell1001" "Cell1897" 0.0013269609684995
"8360" "Cell1001" "Cell1198" 0.0014946327314074
"8361" "Cell1001" "Cell2156" 0.00152865836935505
"8362" "Cell1001" "Cell2077" 0.00157829861779326
"8363" "Cell1001" "Cell1766" 0.00163043565913719
"8364" "Cell1001" "Cell1901" 0.00180859849827719
"8365" "Cell1001" "Cell1272" 0.00192102827603433
"8366" "Cell1001" "Cell2394" 0.0019242333717709
"8367" "Cell1002" "Cell1309" 0.00339985721355543
"8368" "Cell1002" "Cell1543" 0.0037657796618671
"8369" "Cell1002" "Cell1603" 0.00448093378735874
"8370" "Cell331" "Cell1002" 0.00494410689947128
"8371" "Cell393" "Cell1002" 0.00543057346514997
"8372" "Cell979" "Cell1002" 0.00554678466129246
"8373" "Cell267" "Cell1002" 0.00557798178663726
"8374" "Cell1003" "Cell1530" 0.00168994443096859
"8375" "Cell8" "Cell1003" 0.00202683811264022
"8376" "Cell1003" "Cell1010" 0.00211402909312382
"8377" "Cell1003" "Cell1206" 0.00215040936789831
"8378" "Cell1003" "Cell1963" 0.00216267335960155
"8379" "Cell1004" "Cell2334" 0.00211307510923944
"8380" "Cell1004" "Cell2197" 0.00272994836177979
"8381" "Cell1004" "Cell1515" 0.00281207162085481
"8382" "Cell419" "Cell1004" 0.00339095870625235
"8383" "Cell1004" "Cell2008" 0.00343856462778721
"8384" "Cell1005" "Cell1358" 0.00110733442487789
"8385" "Cell1005" "Cell1314" 0.00182604678604992
"8386" "Cell1005" "Cell1305" 0.00190444347111485
"8387" "Cell1005" "Cell1729" 0.00228778313728045
"8388" "Cell1005" "Cell1725" 0.00261185501882275
"8389" "Cell283" "Cell1005" 0.00282846599296869
"8390" "Cell74" "Cell1005" 0.00297295033700968
"8391" "Cell483" "Cell1005" 0.00302855126955482
"8392" "Cell1005" "Cell2139" 0.00304064948290856
"8393" "Cell1006" "Cell1502" 0.00135538326517155
"8394" "Cell1006" "Cell2167" 0.00203803528572707
"8395" "Cell1006" "Cell2385" 0.00212867031039509
"8396" "Cell1006" "Cell2278" 0.00273526927961753
"8397" "Cell1006" "Cell1490" 0.00280619801128372
"8398" "Cell1006" "Cell1836" 0.00306010464001149
"8399" "Cell1006" "Cell1590" 0.00306496020654961
"8400" "Cell849" "Cell1006" 0.00359216263436994
"8401" "Cell1007" "Cell1156" 0.00142450138322955
"8402" "Cell1007" "Cell2421" 0.001433997118207
"8403" "Cell1007" "Cell1612" 0.00146610909802591
"8404" "Cell1007" "Cell2083" 0.00159708008864959
"8405" "Cell1007" "Cell2079" 0.0016310967226785
"8406" "Cell1008" "Cell1255" 0.000813608548837465
"8407" "Cell1008" "Cell1685" 0.00133425631377887
"8408" "Cell1008" "Cell1991" 0.00146692284388979
"8409" "Cell1008" "Cell2387" 0.00147196307937751
"8410" "Cell1008" "Cell2333" 0.0020020494923649
"8411" "Cell725" "Cell1008" 0.00205836486932329
"8412" "Cell1008" "Cell1245" 0.00213187078258032
"8413" "Cell1008" "Cell1674" 0.0021673003060048
"8414" "Cell491" "Cell1008" 0.0021689141225491
"8415" "Cell1009" "Cell1750" 0.00136950886142051
"8416" "Cell1009" "Cell1104" 0.00154287475106978
"8417" "Cell1009" "Cell1572" 0.00163006794396004
"8418" "Cell1009" "Cell2307" 0.00182195622822902
"8419" "Cell1009" "Cell1070" 0.00219756254789167
"8420" "Cell1010" "Cell2361" 0.00115171694115216
"8421" "Cell1010" "Cell2175" 0.00183011780056644
"8422" "Cell8" "Cell1010" 0.00187813688663967
"8423" "Cell1010" "Cell1206" 0.00204071763646635
"8424" "Cell1011" "Cell1120" 0.00125738248444768
"8425" "Cell1011" "Cell1468" 0.00152612580931048
"8426" "Cell1011" "Cell1769" 0.00171446300834642
"8427" "Cell1011" "Cell1137" 0.00212488391911629
"8428" "Cell1011" "Cell1871" 0.00223777390799042
"8429" "Cell139" "Cell1011" 0.00225520149005622
"8430" "Cell1012" "Cell1175" 0.00152108549513372
"8431" "Cell1012" "Cell1264" 0.00217321822925571
"8432" "Cell1012" "Cell1289" 0.00256779586755904
"8433" "Cell1012" "Cell1023" 0.00290463950469415
"8434" "Cell674" "Cell1012" 0.00290782408957182
"8435" "Cell1012" "Cell2271" 0.00300956936749211
"8436" "Cell1012" "Cell1088" 0.00312915811209759
"8437" "Cell1013" "Cell2210" 0.00286334133471018
"8438" "Cell1013" "Cell1344" 0.0032357307309543
"8439" "Cell1013" "Cell1910" 0.003825224516839
"8440" "Cell1013" "Cell2398" 0.00443985771351695
"8441" "Cell1013" "Cell2190" 0.00453261496321609
"8442" "Cell1013" "Cell2033" 0.00514155084113409
"8443" "Cell1013" "Cell2121" 0.00522141887185148
"8444" "Cell748" "Cell1013" 0.00530451350343519
"8445" "Cell1014" "Cell1503" 0.00114855139947525
"8446" "Cell1014" "Cell2332" 0.00129900690157354
"8447" "Cell1014" "Cell2056" 0.00163585713034944
"8448" "Cell1014" "Cell1820" 0.00183713653193218
"8449" "Cell1014" "Cell1059" 0.00198518306045289
"8450" "Cell1014" "Cell2207" 0.00213041527579289
"8451" "Cell1015" "Cell1936" 0.00134057267708476
"8452" "Cell1015" "Cell1312" 0.00315073531585183
"8453" "Cell1015" "Cell1537" 0.00358095451911977
"8454" "Cell18" "Cell1015" 0.00381042550811096
"8455" "Cell1016" "Cell1636" 0.000535340315417918
"8456" "Cell1016" "Cell2110" 0.00169377429714629
"8457" "Cell1016" "Cell2001" 0.00174145412297084
"8458" "Cell1016" "Cell1233" 0.00186720614776911
"8459" "Cell1016" "Cell1375" 0.00212278116543277
"8460" "Cell1017" "Cell1885" 0.00252332737145597
"8461" "Cell1017" "Cell2031" 0.00386399727283888
"8462" "Cell1017" "Cell1527" 0.00390176994080911
"8463" "Cell1017" "Cell1387" 0.00464006005296345
"8464" "Cell1017" "Cell1116" 0.00662246348086592
"8465" "Cell676" "Cell1017" 0.00677376173624761
"8466" "Cell1017" "Cell2030" 0.00703984141366804
"8467" "Cell1017" "Cell1668" 0.00733187040576929
"8468" "Cell1018" "Cell2259" 0.00156168287554457
"8469" "Cell1018" "Cell2097" 0.00201441035026138
"8470" "Cell1018" "Cell1381" 0.0021567288779752
"8471" "Cell1018" "Cell1627" 0.00270264979692979
"8472" "Cell541" "Cell1018" 0.0027433364938633
"8473" "Cell1018" "Cell1818" 0.00279617227990335
"8474" "Cell1018" "Cell1593" 0.00296911746387481
"8475" "Cell1019" "Cell1320" 0.00152147053062099
"8476" "Cell1019" "Cell1707" 0.00153305464136127
"8477" "Cell1019" "Cell1130" 0.00161441132949446
"8478" "Cell1019" "Cell2002" 0.00171101673308565
"8479" "Cell1020" "Cell1334" 0.00136015346424629
"8480" "Cell1020" "Cell1282" 0.00145669570998975
"8481" "Cell1020" "Cell2096" 0.00196527131875731
"8482" "Cell1020" "Cell1211" 0.00227858929134082
"8483" "Cell1020" "Cell1202" 0.00230468476709635
"8484" "Cell1020" "Cell1039" 0.00260494893508641
"8485" "Cell553" "Cell1020" 0.00293778219462226
"8486" "Cell1020" "Cell1692" 0.00305512408578954
"8487" "Cell1020" "Cell1943" 0.00310205450216378
"8488" "Cell223" "Cell1020" 0.00333615826899585
"8489" "Cell1021" "Cell1964" 0.000288150978675636
"8490" "Cell559" "Cell1021" 0.00246410415936253
"8491" "Cell1021" "Cell2105" 0.00271681525582963
"8492" "Cell693" "Cell1021" 0.00272346737134767
"8493" "Cell1021" "Cell2351" 0.00275732463759341
"8494" "Cell1021" "Cell1516" 0.00279999022642307
"8495" "Cell348" "Cell1021" 0.00282268204570767
"8496" "Cell358" "Cell1021" 0.00286272108705626
"8497" "Cell1021" "Cell1061" 0.00289655441587488
"8498" "Cell1022" "Cell1149" 0.000322264123194974
"8499" "Cell1022" "Cell2375" 0.000696384362899972
"8500" "Cell1022" "Cell2075" 0.00103665106591472
"8501" "Cell1022" "Cell1794" 0.00151875699386894
"8502" "Cell1022" "Cell2170" 0.00168851639995816
"8503" "Cell1022" "Cell2131" 0.00170006777585457
"8504" "Cell1022" "Cell1968" 0.00176183265338896
