"from" "to" "weight"
"7003" "C819" "C883" 0.645556725145971
"7004" "C819" "C1667" 0.688352934889722
"7005" "C819" "C1751" 0.721336027723975
"7006" "C819" "C1268" 0.779631987560037
"7007" "C819" "C1332" 0.843127578173284
"7008" "C820" "C1874" 0.103145586469953
"7009" "C820" "C1909" 0.195000103694604
"7010" "C820" "C1984" 0.501495705765658
"7011" "C820" "C1506" 0.59921139446976
"7012" "C820" "C940" 0.667122859935687
"7013" "C820" "C1303" 0.825645632560356
"7014" "C820" "C2154" 1.14667925539144
"7015" "C820" "C1000" 1.15078985758194
"7016" "C468" "C820" 1.19776258088612
"7017" "C821" "C1259" 0.601047743145257
"7018" "C821" "C1041" 0.991173311641765
"7019" "C821" "C1007" 1.04174065178658
"7020" "C821" "C2047" 1.17092287510095
"7021" "C821" "C2223" 1.30096049489306
"7022" "C821" "C2060" 1.44650393146457
"7023" "C811" "C821" 1.98576553331279
"7024" "C821" "C899" 1.99536182486571
"7025" "C799" "C821" 2.05542806936735
"7026" "C822" "C991" 0.188404579082251
"7027" "C822" "C2158" 0.222312379571544
"7028" "C822" "C1038" 0.31418626014451
"7029" "C822" "C1011" 0.365953589098899
"7030" "C822" "C2260" 0.576906796654183
"7031" "C822" "C1808" 0.579231002173363
"7032" "C823" "C1329" 0.309093262922542
"7033" "C823" "C2389" 0.313614608405084
"7034" "C823" "C2237" 0.366659698851355
"7035" "C823" "C1344" 0.501476909797363
"7036" "C823" "C1439" 0.627459743809509
"7037" "C823" "C942" 0.636539728337073
"7038" "C824" "C1895" 0.377297469281208
"7039" "C824" "C1014" 0.476083204196376
"7040" "C824" "C1201" 0.597359407334388
"7041" "C824" "C1759" 0.671583993456845
"7042" "C824" "C1421" 0.706722908250895
"7043" "C824" "C1439" 0.715910299580928
"7044" "C825" "C2342" 0.942983626196136
"7045" "C825" "C1195" 1.11265972104821
"7046" "C825" "C2264" 1.20489091714094
"7047" "C825" "C2356" 1.26324248684161
"7048" "C825" "C1785" 1.54112546094308
"7049" "C826" "C1303" 0.449171212003843
"7050" "C826" "C1506" 0.709967009861644
"7051" "C826" "C1000" 0.768920611164374
"7052" "C826" "C1404" 0.860380108207146
"7053" "C826" "C2154" 0.952712941982361
"7054" "C827" "C2263" 0.115895082133366
"7055" "C827" "C1753" 0.210589130657821
"7056" "C827" "C1423" 0.247024758045168
"7057" "C827" "C1278" 0.249198044980275
"7058" "C827" "C1688" 0.258568726564327
"7059" "C827" "C1085" 0.365867395663955
"7060" "C827" "C1068" 0.437483778086021
"7061" "C828" "C2115" 0.142957546715949
"7062" "C828" "C2336" 0.233915416481938
"7063" "C828" "C1812" 0.304121911108531
"7064" "C828" "C2398" 0.606888298264312
"7065" "C828" "C1482" 0.648733627621239
"7066" "C828" "C2437" 0.702813579401692
"7067" "C828" "C1786" 0.733906594666682
"7068" "C828" "C920" 0.740000808158038
"7069" "C828" "C1202" 0.757559709070253
"7070" "C828" "C1333" 0.857626480662018
"7071" "C829" "C1720" 0.251485426040619
"7072" "C829" "C1867" 0.503171513539578
"7073" "C829" "C2332" 0.755522730706415
"7074" "C829" "C1798" 0.877577292324228
"7075" "C829" "C1413" 0.883607046166658
"7076" "C829" "C1051" 1.03495964959417
"7077" "C830" "C1432" 0.596848262864426
"7078" "C830" "C2259" 0.613186580246487
"7079" "C830" "C2186" 0.793345316601949
"7080" "C830" "C1214" 0.821139916525718
"7081" "C830" "C974" 0.82534897048778
"7082" "C830" "C1617" 1.04072681592967
"7083" "C830" "C1535" 1.09002588036117
"7084" "C830" "C1459" 1.15481593547709
"7085" "C831" "C2116" 0.0941823115844319
"7086" "C831" "C2137" 0.336267266891946
"7087" "C365" "C831" 0.556228154171021
"7088" "C691" "C831" 0.631972273377624
"7089" "C831" "C1735" 0.640607521729723
"7090" "C831" "C1181" 0.640766265232395
"7091" "C832" "C1099" 0.205991719722104
"7092" "C832" "C2222" 0.28467607986558
"7093" "C832" "C1188" 0.650530765374274
"7094" "C832" "C2053" 0.664226021543454
"7095" "C356" "C832" 1.10740669525356
"7096" "C832" "C1866" 1.11149002484192
"7097" "C832" "C1748" 1.16605892503776
"7098" "C777" "C832" 1.19890418352035
"7099" "C833" "C1891" 0.433378713653895
"7100" "C833" "C1406" 0.796072467866966
"7101" "C833" "C1458" 0.809500224517136
"7102" "C833" "C1862" 0.842366280308453
"7103" "C326" "C833" 1.4391719451412
"7104" "C629" "C833" 2.06434360254113
"7105" "C833" "C959" 2.23439287691688
"7106" "C833" "C2107" 2.3370057728709
"7107" "C834" "C1595" 0.599984190311174
"7108" "C834" "C1049" 0.836936666606001
"7109" "C834" "C1596" 0.936832134462519
"7110" "C834" "C1284" 0.999350069065742
"7111" "C834" "C1861" 1.06488594377112
"7112" "C834" "C1500" 1.06867495721751
"7113" "C834" "C1117" 1.12377443996472
"7114" "C834" "C1756" 1.56389769572203
"7115" "C835" "C1267" 0.721763774905388
"7116" "C835" "C894" 0.974373989702842
"7117" "C835" "C1409" 1.2328144328569
"7118" "C835" "C2145" 1.38213005881772
"7119" "C835" "C2025" 1.50924378203209
"7120" "C835" "C855" 1.54565894544732
"7121" "C835" "C2333" 1.54749688898874
"7122" "C835" "C967" 1.59234067109987
"7123" "C835" "C2132" 1.69589493443755
"7124" "C706" "C835" 1.81870211442053
"7125" "C836" "C1023" 0.385281987106043
"7126" "C836" "C1124" 0.741054490800132
"7127" "C836" "C2380" 0.988456251862456
"7128" "C836" "C973" 1.10451772215845
"7129" "C836" "C1251" 1.20623784720996
"7130" "C836" "C1336" 1.37005493281059
"7131" "C837" "C1515" 0.150275529051835
"7132" "C837" "C1029" 0.403001784532154
"7133" "C837" "C2309" 0.462311379500577
"7134" "C837" "C1816" 0.576633640119797
"7135" "C837" "C1125" 0.82682062012179
"7136" "C837" "C1739" 0.915157108290632
"7137" "C838" "C2098" 0.49882653867156
"7138" "C838" "C1650" 1.34411282260369
"7139" "C838" "C2253" 1.3797571674074
"7140" "C838" "C1489" 1.4277041668381
"7141" "C838" "C840" 1.66556060031753
"7142" "C838" "C1331" 1.96196489294338
"7143" "C838" "C1428" 2.26298296209873
"7144" "C671" "C838" 2.47532326494327
"7145" "C839" "C1798" 0.425880366360835
"7146" "C839" "C1079" 0.860205360609114
"7147" "C839" "C1540" 1.01835924355052
"7148" "C839" "C1720" 1.174385742591
"7149" "C126" "C839" 1.20652037605312
"7150" "C829" "C839" 1.21189569110961
"7151" "C840" "C1331" 0.512928256669054
"7152" "C840" "C1650" 0.845399208228279
"7153" "C840" "C2231" 1.1438586762638
"7154" "C840" "C2098" 1.3657179062738
"7155" "C841" "C852" 0.201515933988903
"7156" "C841" "C983" 0.260819539253319
"7157" "C841" "C1593" 0.328037663805633
"7158" "C841" "C1416" 0.5658333848573
"7159" "C841" "C1996" 0.684146316409027
"7160" "C841" "C1387" 0.704271661509631
"7161" "C841" "C880" 0.710261118492961
"7162" "C842" "C2185" 0.140825755416024
"7163" "C842" "C1185" 0.216833308608887
"7164" "C842" "C914" 0.292799452684691
"7165" "C842" "C2414" 0.300547795039314
"7166" "C842" "C2234" 0.372091550256483
"7167" "C842" "C1855" 0.375465927528374
"7168" "C842" "C2152" 0.481841664628994
"7169" "C842" "C1559" 0.50624380431316
"7170" "C400" "C842" 0.516151206662865
"7171" "C843" "C1175" 0.159314690661841
"7172" "C843" "C1908" 0.267007086061654
"7173" "C843" "C1257" 0.274371325544926
"7174" "C843" "C1641" 0.359380789193377
"7175" "C843" "C1600" 0.382766693058128
"7176" "C114" "C843" 0.4268747385531
"7177" "C843" "C2403" 0.429483669697091
"7178" "C580" "C843" 0.460938267426907
"7179" "C844" "C2016" 0.355755996321453
"7180" "C844" "C1089" 0.502874641685314
"7181" "C844" "C1787" 0.667721014812519
"7182" "C844" "C2067" 0.748730634932137
"7183" "C844" "C1116" 0.855501390464611
"7184" "C844" "C2402" 0.864521266802312
"7185" "C844" "C1273" 0.874830606197434
"7186" "C845" "C871" 0.411542982537881
"7187" "C845" "C1826" 0.574948581811913
"7188" "C845" "C2409" 0.759239697703822
"7189" "C845" "C2346" 0.811015570442478
"7190" "C845" "C1097" 1.00303900256165
"7191" "C845" "C1469" 1.06029508508321
"7192" "C745" "C845" 1.08844376703751
"7193" "C845" "C1420" 1.18542931843717
"7194" "C846" "C2258" 0.207072024240584
"7195" "C846" "C1837" 0.337273371049275
"7196" "C846" "C965" 0.544765874536013
"7197" "C846" "C2162" 0.566876049598461
"7198" "C846" "C1760" 0.592254301853587
"7199" "C846" "C2429" 0.660580498275543
"7200" "C846" "C1473" 0.739450206880886
"7201" "C847" "C1820" 0.372747833361517
"7202" "C847" "C1134" 0.657694881168823
"7203" "C847" "C910" 0.727030600796177
"7204" "C847" "C1012" 1.15744728289976
"7205" "C504" "C847" 1.29153665942456
"7206" "C847" "C1426" 1.36431581735864
"7207" "C560" "C847" 1.41054357049739
"7208" "C848" "C1579" 0.656565658652686
"7209" "C848" "C1435" 0.656764669824112
"7210" "C848" "C2079" 0.70002817449387
"7211" "C848" "C2333" 0.783987778338568
"7212" "C848" "C1238" 0.843207010030823
"7213" "C848" "C1536" 0.859656954849437
"7214" "C848" "C2399" 0.881587904298371
"7215" "C849" "C1161" 0.392799033331896
"7216" "C849" "C1823" 0.997909001893825
"7217" "C849" "C1386" 1.12856690578156
"7218" "C849" "C2355" 1.27440966944376
"7219" "C849" "C2357" 1.31225092537607
"7220" "C849" "C1131" 1.62306361829179
"7221" "C850" "C2001" 0.570967456287362
"7222" "C419" "C850" 0.655483401469412
"7223" "C850" "C1684" 0.704735962577667
"7224" "C850" "C2303" 0.712909429629146
"7225" "C850" "C1401" 0.763152646414349
"7226" "C850" "C2360" 0.775262143112449
"7227" "C850" "C1397" 0.836451062611111
"7228" "C851" "C1245" 0.0590918672041882
"7229" "C851" "C1957" 0.813482704520008
"7230" "C851" "C2265" 0.883426304999636
"7231" "C585" "C851" 1.47437160143312
"7232" "C851" "C1669" 1.58855297713116
"7233" "C851" "C1442" 1.61710038348436
"7234" "C852" "C1593" 0.394912858955376
"7235" "C852" "C983" 0.398685173992447
"7236" "C852" "C1416" 0.570711706936862
"7237" "C852" "C1387" 0.576305285865347
"7238" "C852" "C1070" 0.742830656525105
"7239" "C853" "C1749" 0.511159896633045
"7240" "C853" "C907" 0.566012435168446
"7241" "C853" "C1697" 0.603121816764545
"7242" "C853" "C2348" 0.651243688910073
"7243" "C853" "C2385" 1.02135337326051
"7244" "C853" "C1664" 1.10885339608349
"7245" "C853" "C1881" 1.14348168577698
"7246" "C711" "C853" 1.25282662929351
"7247" "C854" "C1549" 1.05665987874136
"7248" "C854" "C2130" 1.14684040025916
"7249" "C854" "C1881" 1.18540810378294
"7250" "C854" "C1370" 1.21519464746164
"7251" "C854" "C1223" 1.30032295949742
"7252" "C854" "C875" 1.51922746228461
"7253" "C855" "C2025" 0.48420496136584
"7254" "C855" "C905" 0.583806332307052
"7255" "C855" "C2440" 0.718075232771289
"7256" "C855" "C1873" 0.763187929961385
"7257" "C855" "C1267" 0.825102539927998
"7258" "C855" "C2132" 0.837034310192006
"7259" "C855" "C1941" 0.889719349588635
"7260" "C856" "C931" 0.184577558407105
"7261" "C856" "C1815" 0.231082889907062
"7262" "C856" "C1003" 0.28402305322627
"7263" "C856" "C937" 0.392194853467916
"7264" "C856" "C1415" 0.42707780757726
"7265" "C856" "C1181" 0.585623097091211
"7266" "C856" "C1061" 0.687350667955751
"7267" "C857" "C2360" 0.264157890806171
"7268" "C857" "C1281" 0.285037712532677
"7269" "C857" "C1107" 0.321493146305471
"7270" "C857" "C2374" 0.435199616545547
"7271" "C857" "C1286" 0.563152233721211
"7272" "C857" "C1836" 0.595188092995075
"7273" "C858" "C2063" 0.143889434303074
"7274" "C858" "C2019" 0.246992321150056
"7275" "C858" "C1058" 0.32393079347327
"7276" "C858" "C1977" 0.328608284839902
"7277" "C858" "C1006" 0.368606717142917
"7278" "C123" "C858" 0.374387859227981
"7279" "C858" "C2178" 0.421347331104605
"7280" "C859" "C2350" 0.646295596827686
"7281" "C859" "C993" 0.671198989258427
"7282" "C859" "C1358" 0.691187581406683
"7283" "C859" "C1452" 0.731930194869292
"7284" "C859" "C1080" 0.826282962409183
"7285" "C859" "C1734" 1.04899812502718
"7286" "C859" "C2404" 1.08026676402057
"7287" "C859" "C2313" 1.08099457238555
"7288" "C859" "C2283" 1.14571704859618
"7289" "C860" "C1352" 0.526724815816544
"7290" "C860" "C1786" 0.564096974864152
"7291" "C860" "C2274" 0.725349677056745
"7292" "C860" "C1905" 0.786220384255609
"7293" "C860" "C1598" 0.883743852538338
"7294" "C860" "C2115" 1.0055088837169
"7295" "C663" "C860" 1.02374003524172
"7296" "C861" "C977" 0.188300732500349
"7297" "C861" "C2267" 0.211580253460754
"7298" "C861" "C2329" 0.273903128830494
"7299" "C861" "C1095" 0.433523296483814
"7300" "C861" "C2345" 0.456738451294845
"7301" "C861" "C1070" 0.493913912882566
"7302" "C861" "C2401" 0.499880841870244
"7303" "C861" "C1237" 0.530102117928927
"7304" "C862" "C1316" 0.273621054562442
"7305" "C862" "C2331" 0.27985057791564
"7306" "C862" "C1291" 0.3053555126758
"7307" "C862" "C1362" 0.311695191679489
"7308" "C862" "C1431" 0.538854822013157
"7309" "C862" "C1643" 0.55975846777548
"7310" "C862" "C1878" 0.572025629252569
"7311" "C863" "C1376" 1.01401660945819
"7312" "C863" "C1101" 1.03981617109151
"7313" "C863" "C1048" 1.06183987782522
"7314" "C863" "C1954" 1.35904533690591
"7315" "C863" "C2241" 1.49514338590508
"7316" "C863" "C1684" 1.55651487086493
"7317" "C863" "C1659" 1.59782275090761
"7318" "C271" "C863" 1.83564240301582
"7319" "C864" "C1635" 0.109098036354269
"7320" "C864" "C955" 0.111623873266932
"7321" "C864" "C1565" 0.347811320225841
"7322" "C864" "C1626" 0.700295495284349
"7323" "C459" "C864" 0.904765127481137
"7324" "C709" "C864" 0.973063759253571
"7325" "C864" "C2061" 0.986258785925686
"7326" "C864" "C1518" 1.03436885603261
"7327" "C810" "C864" 1.04096416976472
"7328" "C688" "C864" 1.05794454479375
"7329" "C865" "C2060" 1.15071781007286
"7330" "C865" "C2310" 1.17393803437967
"7331" "C865" "C1367" 1.19770294260454
"7332" "C384" "C865" 1.2527656607178
"7333" "C865" "C1368" 1.30965318203488
"7334" "C446" "C865" 1.34237192785171
"7335" "C799" "C865" 1.38056205717915
"7336" "C865" "C2279" 1.4976252751623
"7337" "C866" "C1032" 0.361837606528993
"7338" "C866" "C1547" 0.65601942979838
"7339" "C866" "C1681" 0.695949638603302
"7340" "C866" "C2413" 0.779915447367748
"7341" "C866" "C1608" 0.839257388496757
"7342" "C10" "C866" 0.865031686461696
"7343" "C866" "C2289" 0.876613119383747
"7344" "C866" "C1724" 0.884178012120742
"7345" "C867" "C1773" 0.96096587016982
"7346" "C867" "C1126" 1.00603386036412
"7347" "C867" "C1031" 1.1831503533679
"7348" "C867" "C1319" 1.32379058264694
"7349" "C867" "C1222" 1.33352296659085
"7350" "C867" "C2233" 1.41190135367938
"7351" "C868" "C1290" 0.686284800969213
"7352" "C868" "C1335" 0.710181411288264
"7353" "C868" "C2351" 0.821821454595882
"7354" "C868" "C973" 0.825803192185004
"7355" "C868" "C1251" 0.82842744919468
"7356" "C868" "C1852" 0.840523940689015
"7357" "C868" "C1844" 0.882437289379862
"7358" "C869" "C1892" 1.4823134398902
"7359" "C869" "C1578" 1.51144578445848
"7360" "C869" "C2209" 1.75233990347144
"7361" "C869" "C2344" 1.75935181368741
"7362" "C869" "C1146" 2.11798087056931
"7363" "C153" "C869" 2.26376852138574
"7364" "C869" "C1310" 2.3684953964985
"7365" "C869" "C1151" 2.46971508289568
"7366" "C870" "C1334" 0.491801329781943
"7367" "C870" "C1460" 0.527376723973413
"7368" "C870" "C1543" 0.873571278019193
"7369" "C708" "C870" 0.88358612585421
"7370" "C310" "C870" 0.914153596962922
"7371" "C871" "C1826" 0.312444875648122
"7372" "C871" "C2409" 0.406537882994786
"7373" "C871" "C1097" 0.79524576536649
"7374" "C871" "C2346" 0.99027813052922
"7375" "C871" "C1469" 0.992308861816232
"7376" "C432" "C872" 1.20804039136689
"7377" "C872" "C1450" 1.21857996351763
"7378" "C872" "C2192" 1.40184375170585
"7379" "C149" "C872" 1.67615801050657
"7380" "C872" "C1911" 1.76817734546812
"7381" "C872" "C896" 1.86916992193483
"7382" "C872" "C1389" 1.95434488028083
"7383" "C872" "C2280" 2.00933731999822
"7384" "C309" "C872" 2.04393739788547
"7385" "C873" "C2418" 0.128957219805842
"7386" "C873" "C2073" 0.406196335206289
"7387" "C873" "C1306" 0.453030509742375
"7388" "C873" "C1018" 0.746625524660831
"7389" "C873" "C1025" 0.764605325009418
"7390" "C873" "C2286" 0.76514151493804
"7391" "C873" "C2290" 0.816627412087039
"7392" "C874" "C1436" 0.330293455579776
"7393" "C874" "C1475" 0.859059298896787
"7394" "C874" "C1689" 0.867815659051542
"7395" "C230" "C874" 0.922403328463542
"7396" "C874" "C1539" 0.937561033555419
"7397" "C874" "C2199" 0.97469574495299
"7398" "C182" "C874" 0.982218719196771
"7399" "C874" "C1130" 1.06153423462226
"7400" "C875" "C2130" 0.419670410041977
"7401" "C875" "C2420" 0.487976269774136
"7402" "C875" "C1910" 0.675862306229283
"7403" "C875" "C1774" 0.85546274836321
"7404" "C875" "C2337" 0.94836559054216
"7405" "C875" "C1370" 1.40490565257733
"7406" "C875" "C1551" 1.49397475880515
"7407" "C876" "C2429" 0.217648777698534
"7408" "C876" "C1760" 0.323016964939651
"7409" "C876" "C1098" 0.382704496958328
"7410" "C876" "C2124" 0.697713472074107
"7411" "C876" "C1646" 0.699020791597338
"7412" "C876" "C1221" 0.705692412520662
"7413" "C877" "C2139" 0.119300658401078
"7414" "C877" "C1624" 0.147253154099753
"7415" "C877" "C1299" 0.27662669333339
"7416" "C877" "C2077" 0.361693427711962
"7417" "C877" "C2240" 0.372003977281604
"7418" "C877" "C1277" 0.481928588222122
"7419" "C878" "C1834" 0.326819652468519
"7420" "C878" "C1695" 0.425150933941529
"7421" "C878" "C2435" 0.439613852137118
"7422" "C878" "C1666" 0.461663956577413
"7423" "C878" "C904" 0.500593034592832
"7424" "C287" "C878" 0.531864051372152
"7425" "C878" "C985" 0.555076813496802
"7426" "C879" "C1216" 0.309853681411372
"7427" "C879" "C2251" 0.438596843323388
"7428" "C879" "C2129" 0.494180359913711
"7429" "C479" "C879" 1.10178449853658
"7430" "C265" "C879" 1.10460280659324
"7431" "C879" "C986" 1.12745871830385
"7432" "C879" "C1543" 1.15278582827447
"7433" "C879" "C1215" 1.26376042509509
"7434" "C879" "C2242" 1.38349110463276
"7435" "C880" "C983" 0.494278895125256
"7436" "C880" "C1166" 0.538271013814431
"7437" "C880" "C954" 0.545290358543793
"7438" "C880" "C1416" 0.697224528406537
"7439" "C852" "C880" 0.884922466760808
"7440" "C880" "C1593" 0.920793196445016
"7441" "C212" "C880" 0.994082976362427
"7442" "C45" "C880" 1.00023133280619
"7443" "C881" "C1853" 0.658802167074395
"7444" "C881" "C1152" 0.873414820058685
"7445" "C881" "C1923" 1.88146468246638
"7446" "C881" "C2394" 1.88701949675986
"7447" "C881" "C2017" 1.98950617642447
"7448" "C881" "C1541" 2.10624550677476
"7449" "C881" "C2293" 2.14084721928025
"7450" "C881" "C1428" 2.25548729145792
"7451" "C200" "C881" 2.29434031726178
"7452" "C882" "C1327" 0.199110452475906
"7453" "C882" "C992" 0.291666723624532
"7454" "C882" "C1915" 0.356685460551295
"7455" "C882" "C1379" 0.367810565746936
"7456" "C882" "C2080" 0.399366407621584
"7457" "C882" "C2391" 0.485714175699349
"7458" "C882" "C2064" 0.620113220789552
"7459" "C883" "C2049" 0.0336622126750609
"7460" "C883" "C1995" 0.278355928639818
"7461" "C883" "C1082" 0.565446972934034
"7462" "C883" "C1046" 0.617800983632116
"7463" "C883" "C909" 0.621108267658138
"7464" "C883" "C1839" 0.674827251934181
"7465" "C883" "C2066" 0.680710504538091
"7466" "C883" "C1658" 0.726637780778121
"7467" "C883" "C2272" 0.824929094215288
"7468" "C884" "C1186" 0.422719967629774
"7469" "C884" "C1505" 1.25801987695816
"7470" "C884" "C1212" 1.35738455869043
"7471" "C884" "C1872" 1.41321970638327
"7472" "C884" "C1755" 1.44468933986623
"7473" "C884" "C2273" 1.90685077959905
"7474" "C884" "C1960" 1.97631468750263
"7475" "C259" "C884" 2.00368770310141
"7476" "C658" "C884" 2.24178037041668
"7477" "C885" "C2026" 0.294580038570704
"7478" "C885" "C1831" 0.549981730431329
"7479" "C885" "C2391" 0.589694234610536
"7480" "C885" "C2080" 0.685964351341247
"7481" "C357" "C885" 0.688283561486319
"7482" "C885" "C1218" 0.706810667913198
"7483" "C885" "C1321" 0.876898093630101
"7484" "C885" "C1915" 0.882486296079907
"7485" "C248" "C885" 0.885421933248607
"7486" "C886" "C995" 0.153907135191332
"7487" "C886" "C2177" 0.172555634316645
"7488" "C886" "C1269" 0.265015290294655
"7489" "C886" "C1843" 0.300846541156714
"7490" "C886" "C2155" 0.378738019187882
"7491" "C886" "C1148" 0.425583843570257
"7492" "C886" "C1401" 0.447959797101106
"7493" "C886" "C1799" 0.469250282508019
"7494" "C886" "C1397" 0.492211279126968
"7495" "C886" "C2122" 0.553032337151754
"7496" "C887" "C1847" 0.528421617484637
"7497" "C887" "C1914" 0.665897179939948
"7498" "C887" "C2381" 0.835359854431919
"7499" "C887" "C1922" 0.900607335300792
"7500" "C887" "C1563" 1.21082383200854
"7501" "C887" "C1253" 1.22521205576121
"7502" "C887" "C1126" 1.33683959199904
"7503" "C887" "C1519" 1.41613832139055
