"from" "to" "weight"
"3239" "C483" "C514" 0.0110590131492772
"3240" "C484" "C520" 0.00407725060791205
"3241" "C130" "C484" 0.0064545875824282
"3242" "C438" "C484" 0.00773612888845782
"3243" "C456" "C484" 0.00797395432509095
"3244" "C66" "C486" 0.0150943725289326
"3245" "C467" "C486" 0.015700061720842
"3246" "C220" "C486" 0.0158398667398246
"3247" "C316" "C486" 0.0161900304777888
"3248" "C205" "C486" 0.0163036373614326
"3249" "C487" "C500" 0.0170910583911
"3250" "C287" "C487" 0.0277508981262534
"3251" "C487" "C556" 0.0298276883036101
"3252" "C77" "C487" 0.0299758238477817
"3253" "C414" "C488" 0.0202318861633619
"3254" "C420" "C489" 0.0229168242638793
"3255" "C489" "C546" 0.025073815961951
"3256" "C404" "C489" 0.025522275760433
"3257" "C152" "C490" 0.0186420850317203
"3258" "C65" "C490" 0.0193538886899574
"3259" "C490" "C549" 0.0196429859520248
"3260" "C491" "C545" 0.0183707866933539
"3261" "C302" "C492" 0.0247729704505848
"3262" "C492" "C502" 0.0258155564698832
"3263" "C114" "C492" 0.0258811573723659
"3264" "C402" "C492" 0.026399862294092
"3265" "C126" "C492" 0.0265664267523361
"3266" "C492" "C494" 0.0274065272773532
"3267" "C266" "C493" 0.0355880007120811
"3268" "C256" "C493" 0.0396308177247203
"3269" "C155" "C493" 0.043798122028904
"3270" "C175" "C493" 0.044347871217829
"3271" "C349" "C493" 0.0446721544727744
"3272" "C245" "C493" 0.0453367109444569
"3273" "C494" "C502" 0.00896547221330327
"3274" "C217" "C494" 0.0181844036240793
"3275" "C495" "C540" 0.0123615022766043
"3276" "C496" "C516" 0.00652957870434893
"3277" "C496" "C520" 0.00723472152099666
"3278" "C419" "C497" 0.0307525905189774
"3279" "C202" "C498" 0.0176199192128669
"3280" "C279" "C498" 0.0184899614290357
"3281" "C366" "C498" 0.018784325439814
"3282" "C384" "C499" 0.0451468918552278
"3283" "C102" "C499" 0.0581428602959602
"3284" "C173" "C501" 0.0392930672118785
"3285" "C322" "C501" 0.0403719993103298
"3286" "C501" "C552" 0.0448716437939778
"3287" "C388" "C501" 0.0476337213389509
"3288" "C305" "C501" 0.0558441517984639
"3289" "C421" "C501" 0.0574844820099631
"3290" "C270" "C501" 0.0576960921211816
"3291" "C181" "C501" 0.0600319668224934
"3292" "C502" "C525" 0.0218343896326436
"3293" "C428" "C502" 0.0230871507395352
"3294" "C503" "C534" 0.0189208621296387
"3295" "C503" "C559" 0.019268669820314
"3296" "C429" "C503" 0.0257512096130379
"3297" "C446" "C503" 0.0269558190326195
"3298" "C504" "C554" 0.00654644263790282
"3299" "C456" "C504" 0.00681172072628823
"3300" "C364" "C504" 0.00849989465348367
"3301" "C211" "C504" 0.00899406094033169
"3302" "C216" "C504" 0.00922432352900222
"3303" "C244" "C504" 0.00955713335431844
"3304" "C438" "C504" 0.00972091645898995
"3305" "C288" "C504" 0.00980154270086693
"3306" "C285" "C505" 0.0182154481861828
"3307" "C52" "C505" 0.018248116511377
"3308" "C85" "C505" 0.0210080435265607
"3309" "C252" "C505" 0.0220160708075971
"3310" "C1" "C505" 0.0224227256198211
"3311" "C449" "C506" 0.0193742650923571
"3312" "C507" "C534" 0.0121178317324399
"3313" "C387" "C507" 0.0206374630449791
"3314" "C444" "C507" 0.0213333711349832
"3315" "C508" "C516" 0.00405939503428915
"3316" "C288" "C508" 0.00647247427697944
"3317" "C509" "C554" 0.00574533040787562
"3318" "C508" "C509" 0.00731591037643197
"3319" "C465" "C509" 0.00862182969458323
"3320" "C456" "C509" 0.00874649043499516
"3321" "C438" "C509" 0.00919515132853028
"3322" "C510" "C524" 0.00469336808880777
"3323" "C510" "C514" 0.0112773373449069
"3324" "C510" "C558" 0.0147625813290617
"3325" "C329" "C510" 0.0178072489268325
"3326" "C222" "C511" 0.00805623311966507
"3327" "C511" "C530" 0.00806879704266405
"3328" "C6" "C511" 0.00812429472271757
"3329" "C69" "C511" 0.00892417679109694
"3330" "C512" "C557" 0.014566786972623
"3331" "C261" "C513" 0.0244518086926412
"3332" "C324" "C513" 0.0283975127520605
"3333" "C514" "C524" 0.00915931433735046
"3334" "C514" "C558" 0.0152859778780832
"3335" "C515" "C555" 0.00808551631416092
"3336" "C516" "C520" 0.00640219043634545
"3337" "C517" "C525" 0.0223643051405311
"3338" "C438" "C518" 0.00856360977786187
"3339" "C130" "C518" 0.00939767692523902
"3340" "C465" "C518" 0.00940395455384247
"3341" "C304" "C518" 0.00947833898294289
"3342" "C343" "C518" 0.00981546323584851
"3343" "C508" "C518" 0.0099945021379695
"3344" "C504" "C518" 0.0104157191141069
"3345" "C456" "C518" 0.0107395759611794
"3346" "C282" "C519" 0.0226880627371692
"3347" "C519" "C535" 0.0241906957673319
"3348" "C109" "C519" 0.0269552380458279
"3349" "C404" "C519" 0.02793426847221
"3350" "C2" "C519" 0.0279436521933149
"3351" "C438" "C520" 0.00659332218362305
"3352" "C515" "C522" 0.0121635533511595
"3353" "C68" "C522" 0.0144608149069602
"3354" "C272" "C522" 0.0145566457899232
"3355" "C100" "C523" 0.0248799982423335
"3356" "C171" "C523" 0.027025891376769
"3357" "C31" "C523" 0.0284599279963028
"3358" "C275" "C523" 0.0313290274050464
"3359" "C248" "C523" 0.0324406236603648
"3360" "C56" "C523" 0.0327750203106035
"3361" "C524" "C558" 0.0153655216190393
"3362" "C329" "C524" 0.0162929357398506
"3363" "C93" "C524" 0.0172901689315441
"3364" "C526" "C545" 0.0182322265327221
"3365" "C162" "C526" 0.0258065011422179
"3366" "C8" "C526" 0.0259157337946153
"3367" "C157" "C526" 0.0261164322562963
"3368" "C9" "C527" 0.0659924773801421
"3369" "C262" "C527" 0.0709814038102817
"3370" "C260" "C527" 0.0929811980588878
"3371" "C277" "C528" 0.0161534270620276
"3372" "C276" "C528" 0.0170145967580466
"3373" "C30" "C528" 0.0182417438866655
"3374" "C268" "C528" 0.0184581559772407
"3375" "C134" "C529" 0.0267289551721686
"3376" "C530" "C541" 0.00401044087141078
"3377" "C31" "C531" 0.0263889683511128
"3378" "C18" "C531" 0.0272148888604078
"3379" "C499" "C532" 0.0639395862466396
"3380" "C320" "C532" 0.069482459651797
"3381" "C435" "C532" 0.0778684086027204
"3382" "C453" "C532" 0.0878156215175322
"3383" "C384" "C532" 0.0972768602703245
"3384" "C534" "C559" 0.016503058131651
"3385" "C431" "C534" 0.0200838221005217
"3386" "C152" "C535" 0.0207431384364964
"3387" "C38" "C535" 0.0208870611038803
"3388" "C537" "C553" 0.00533272397464698
"3389" "C537" "C547" 0.00936295972833889
"3390" "C409" "C537" 0.0158053797520075
"3391" "C154" "C538" 0.01902661555658
"3392" "C176" "C538" 0.0194580546507347
"3393" "C52" "C538" 0.0202170135565453
"3394" "C252" "C538" 0.0203192658075913
"3395" "C58" "C539" 0.156713589858703
"3396" "C264" "C539" 0.172616428784186
"3397" "C277" "C540" 0.0186723221675251
"3398" "C165" "C542" 0.154454398047855
"3399" "C203" "C542" 0.154546886135818
"3400" "C400" "C542" 0.156297442413454
"3401" "C532" "C542" 0.161721442955635
"3402" "C470" "C542" 0.163529415610711
"3403" "C525" "C543" 0.0233165008569721
"3404" "C427" "C544" 0.0101378484937348
"3405" "C482" "C544" 0.0126514550970463
"3406" "C89" "C544" 0.0134998619715638
"3407" "C306" "C545" 0.0234293722042432
"3408" "C162" "C545" 0.025597858661074
"3409" "C16" "C546" 0.0224929920774628
"3410" "C162" "C546" 0.025191656918948
"3411" "C355" "C546" 0.0260314604473739
"3412" "C526" "C546" 0.0274690763722148
"3413" "C547" "C553" 0.00640578637743362
"3414" "C547" "C558" 0.0134444968029953
"3415" "C414" "C548" 0.0211185686447305
"3416" "C340" "C548" 0.0213156860501917
"3417" "C383" "C548" 0.0217359779692143
"3418" "C548" "C553" 0.0244082123530171
"3419" "C537" "C548" 0.0245294323376154
"3420" "C548" "C488" 0.0248830197191298
"3421" "C447" "C548" 0.025341438460328
"3422" "C132" "C551" 0.043185783379012
"3423" "C403" "C551" 0.0438141882746232
"3424" "C391" "C551" 0.0530901746875713
"3425" "C12" "C551" 0.0582951645237985
"3426" "C367" "C551" 0.0584774131566967
"3427" "C270" "C552" 0.0281920459202203
"3428" "C188" "C552" 0.0287266602164615
"3429" "C488" "C552" 0.0299703087693315
"3430" "C508" "C554" 0.00733932202515138
"3431" "C438" "C554" 0.0080979648679677
"3432" "C277" "C555" 0.0170557192579585
"3433" "C522" "C555" 0.0171945784333271
"3434" "C443" "C556" 0.0258236453080971
"3435" "C113" "C556" 0.0300916144825674
"3436" "C86" "C556" 0.0327089747660303
"3437" "C16" "C557" 0.0199213504933187
"3438" "C444" "C559" 0.0191630621714698
"3439" "C506" "C559" 0.0207995038231098
"3440" "C65" "C559" 0.0224001461314175
