"from" "to" "weight"
"6255" "C733" "C1075" 0.00903185025537745
"6256" "C733" "C802" 0.0165546855940783
"6257" "C733" "C929" 0.0195782049965101
"6258" "C733" "C940" 0.0207439378869842
"6259" "C733" "C805" 0.0213473222345431
"6260" "C733" "C1973" 0.0217811401885507
"6261" "C16" "C733" 0.0232860220134038
"6262" "C734" "C1517" 0.0067002659054487
"6263" "C734" "C1694" 0.00799350141108035
"6264" "C734" "C1715" 0.00846074291978544
"6265" "C734" "C1759" 0.00960301482627051
"6266" "C734" "C1442" 0.010065240697454
"6267" "C734" "C1471" 0.0103359324313049
"6268" "C734" "C1096" 0.0109349735612588
"6269" "C735" "C1954" 0.00814841528239785
"6270" "C735" "C1805" 0.00819832900749112
"6271" "C735" "C1534" 0.0119304557771978
"6272" "C735" "C1754" 0.012027617740621
"6273" "C735" "C1134" 0.0127599890171533
"6274" "C735" "C825" 0.0159228972881067
"6275" "C736" "C1841" 0.0168742491259706
"6276" "C736" "C1094" 0.0178584335776126
"6277" "C736" "C2086" 0.020193232298739
"6278" "C736" "C2023" 0.0219403312225912
"6279" "C736" "C1047" 0.0269018825621608
"6280" "C737" "C1081" 0.00779766620367575
"6281" "C737" "C884" 0.00812713709280345
"6282" "C737" "C1226" 0.00843770890107198
"6283" "C737" "C1969" 0.00847151132198951
"6284" "C737" "C1633" 0.00857643304133718
"6285" "C737" "C2014" 0.00874545166774222
"6286" "C737" "C1909" 0.0116020395968806
"6287" "C717" "C737" 0.0117385524579572
"6288" "C738" "C1760" 0.00946201892963905
"6289" "C738" "C1728" 0.00982278762521382
"6290" "C738" "C966" 0.0149079060170049
"6291" "C738" "C1987" 0.0189432730034664
"6292" "C738" "C842" 0.0256078834550252
"6293" "C738" "C1055" 0.0294972212578691
"6294" "C739" "C1427" 0.00717804094447433
"6295" "C739" "C1978" 0.00810932403559541
"6296" "C739" "C835" 0.00879505127037104
"6297" "C739" "C1257" 0.0108488145646349
"6298" "C739" "C763" 0.0116640795431512
"6299" "C739" "C1475" 0.0132433081829132
"6300" "C740" "C1294" 0.00838869637113644
"6301" "C740" "C1645" 0.00923318851221942
"6302" "C694" "C740" 0.0121076164339631
"6303" "C740" "C886" 0.0128049258890504
"6304" "C740" "C1580" 0.013299242244598
"6305" "C740" "C1617" 0.0136453228542482
"6306" "C740" "C1372" 0.0136652598328752
"6307" "C740" "C1846" 0.0139701972728639
"6308" "C741" "C1353" 0.00150718737686161
"6309" "C741" "C1191" 0.00335676123497048
"6310" "C741" "C1509" 0.00624476712826362
"6311" "C741" "C1910" 0.0069099916254302
"6312" "C741" "C946" 0.00876945588495741
"6313" "C741" "C1544" 0.00910902026037956
"6314" "C742" "C911" 0.0116232453000232
"6315" "C742" "C1936" 0.012289482381164
"6316" "C742" "C757" 0.0146730879369076
"6317" "C742" "C1445" 0.0148524743114963
"6318" "C658" "C742" 0.0171777144179801
"6319" "C742" "C1464" 0.0183817956731056
"6320" "C742" "C1829" 0.019876008986909
"6321" "C581" "C742" 0.0205214182789504
"6322" "C742" "C1438" 0.0226946074757956
"6323" "C743" "C967" 0.0170393521336522
"6324" "C743" "C1397" 0.0175359166215104
"6325" "C743" "C1314" 0.0176442402434319
"6326" "C743" "C928" 0.0183253190516835
"6327" "C743" "C1890" 0.0189372819246119
"6328" "C743" "C767" 0.0194428769114149
"6329" "C743" "C1461" 0.0210848829386423
"6330" "C743" "C852" 0.0219290813074357
"6331" "C743" "C1792" 0.0227493636250775
"6332" "C744" "C1024" 0.00885711215180453
"6333" "C744" "C915" 0.0137271056296426
"6334" "C744" "C1563" 0.0138253325385322
"6335" "C530" "C744" 0.0163806254540548
"6336" "C744" "C1944" 0.0171137012176394
"6337" "C744" "C1899" 0.0179235190328012
"6338" "C744" "C1242" 0.018480962350913
"6339" "C744" "C2045" 0.0187878452827886
"6340" "C494" "C744" 0.022389437016432
"6341" "C745" "C1273" 0.00412791679930974
"6342" "C745" "C1120" 0.0052650120203782
"6343" "C745" "C1874" 0.00793723211015364
"6344" "C745" "C1466" 0.00877564411325137
"6345" "C745" "C1925" 0.00982566189963545
"6346" "C745" "C1474" 0.0123684467322948
"6347" "C745" "C1470" 0.0125189951459546
"6348" "C746" "C1773" 0.013631507436145
"6349" "C746" "C1675" 0.0162819500142676
"6350" "C746" "C1354" 0.0167035217163278
"6351" "C746" "C2032" 0.0214018236213944
"6352" "C746" "C1691" 0.0224848895296785
"6353" "C746" "C1193" 0.022857372328495
"6354" "C746" "C961" 0.0252374636270458
"6355" "C746" "C2015" 0.0253842678723618
"6356" "C747" "C2082" 0.012837074426944
"6357" "C747" "C1575" 0.0158833315335402
"6358" "C747" "C819" 0.0167729581471197
"6359" "C747" "C1325" 0.0168677179129747
"6360" "C747" "C1454" 0.0189622169047427
"6361" "C747" "C1051" 0.0193123263283121
"6362" "C747" "C1249" 0.0202899002214836
"6363" "C747" "C1444" 0.0207485401370277
"6364" "C747" "C1200" 0.0215489249484052
"6365" "C263" "C747" 0.0218081134331313
"6366" "C748" "C1175" 0.00947109927971938
"6367" "C748" "C975" 0.011761756041226
"6368" "C748" "C1269" 0.0134249367317616
"6369" "C748" "C1034" 0.014092800873308
"6370" "C748" "C1446" 0.0153690698211749
"6371" "C21" "C748" 0.0156417618135653
"6372" "C748" "C2056" 0.0158926877876611
"6373" "C749" "C2074" 0.0039051124754148
"6374" "C749" "C1241" 0.0055171332048831
"6375" "C749" "C1674" 0.00987134261311353
"6376" "C749" "C1593" 0.010363607070929
"6377" "C378" "C749" 0.0130985975772575
"6378" "C750" "C1074" 0.00645463817535599
"6379" "C750" "C1920" 0.0132687259454511
"6380" "C208" "C750" 0.0135477843666102
"6381" "C750" "C2062" 0.013624300845335
"6382" "C348" "C750" 0.0137430092672718
"6383" "C750" "C2087" 0.0139145492810713
"6384" "C750" "C1854" 0.0143654550013432
"6385" "C750" "C1809" 0.0153745737713129
"6386" "C751" "C1457" 0.0176300557274104
"6387" "C751" "C1412" 0.0183324727954814
"6388" "C751" "C1561" 0.0204432562649628
"6389" "C751" "C1507" 0.0234460396958973
"6390" "C261" "C751" 0.0263571483674568
"6391" "C751" "C873" 0.0273306514442551
"6392" "C529" "C751" 0.0282873549569498
"6393" "C185" "C751" 0.0288904576576384
"6394" "C31" "C751" 0.0305969547822974
"6395" "C751" "C1349" 0.0315085368542758
"6396" "C752" "C984" 0.0114068901026352
"6397" "C703" "C752" 0.0225737149630209
"6398" "C514" "C752" 0.0266287080818145
"6399" "C752" "C2050" 0.0281877048147106
"6400" "C752" "C1607" 0.0285202520344552
"6401" "C752" "C1017" 0.0286121993325179
"6402" "C129" "C752" 0.0291416874030337
"6403" "C752" "C1420" 0.0296951099417773
"6404" "C754" "C1451" 0.00784685988689203
"6405" "C754" "C1173" 0.0100410986617993
"6406" "C754" "C849" 0.0121500637931355
"6407" "C754" "C1939" 0.013850024159956
"6408" "C754" "C1851" 0.0159797313773704
"6409" "C754" "C1067" 0.0196571659407268
"6410" "C525" "C754" 0.0198069942891853
"6411" "C754" "C1831" 0.0201257958084576
"6412" "C755" "C1184" 0.00549349626354488
"6413" "C755" "C2033" 0.00692291116448584
"6414" "C755" "C1848" 0.00932250447736344
"6415" "C755" "C1706" 0.00953417571559611
"6416" "C755" "C1999" 0.0102765289462229
"6417" "C755" "C1046" 0.0103099079601324
"6418" "C755" "C1788" 0.0103402589300713
"6419" "C755" "C997" 0.0126198492105507
"6420" "C756" "C2018" 0.00565313419727066
"6421" "C756" "C1082" 0.00991521265184677
"6422" "C756" "C1800" 0.0115147745898884
"6423" "C756" "C1013" 0.01195727976177
"6424" "C756" "C1549" 0.0122562417923687
"6425" "C756" "C1018" 0.0123173168401155
"6426" "C66" "C756" 0.0140409360212203
"6427" "C176" "C756" 0.0158201280296621
"6428" "C756" "C1235" 0.0166494634261388
"6429" "C757" "C1445" 0.00851527341558566
"6430" "C757" "C911" 0.00983008122279939
"6431" "C757" "C1204" 0.011389018162547
"6432" "C757" "C1829" 0.0132991045607511
"6433" "C757" "C2077" 0.0137835105187273
"6434" "C757" "C1464" 0.0142234351857448
"6435" "C757" "C1438" 0.0143114326276012
"6436" "C758" "C1536" 0.00419249898406459
"6437" "C758" "C1722" 0.00507076978939067
"6438" "C758" "C2063" 0.00601244090221481
"6439" "C758" "C808" 0.00661274295778938
"6440" "C758" "C1943" 0.0079455258128498
"6441" "C758" "C1066" 0.00804098251876464
"6442" "C758" "C1439" 0.0100985510971517
"6443" "C758" "C1519" 0.0109155899918033
"6444" "C758" "C1282" 0.011476674691176
"6445" "C759" "C881" 0.010920329257194
"6446" "C759" "C1033" 0.0115573177326295
"6447" "C759" "C1264" 0.0131065285172145
"6448" "C45" "C759" 0.0135865040851633
"6449" "C759" "C1227" 0.0136462977237722
"6450" "C760" "C1438" 0.00694896520836347
"6451" "C760" "C1829" 0.0121792171983128
"6452" "C760" "C1936" 0.0159928068894374
"6453" "C658" "C760" 0.0166879902255637
"6454" "C757" "C760" 0.0181192172429091
"6455" "C760" "C1736" 0.0183461269737409
"6456" "C760" "C1943" 0.0185026620298104
"6457" "C760" "C1204" 0.0190996553058098
"6458" "C761" "C1666" 0.0134161386092674
"6459" "C761" "C1151" 0.0141976988704365
"6460" "C761" "C1450" 0.0155747310295401
"6461" "C761" "C814" 0.0180372595539659
"6462" "C762" "C1447" 0.00912286690905001
"6463" "C762" "C1674" 0.0114091815215093
"6464" "C762" "C887" 0.0136489975789057
"6465" "C762" "C2054" 0.0139978121579973
"6466" "C749" "C762" 0.0141443485546336
"6467" "C762" "C789" 0.0141740084695094
"6468" "C762" "C1393" 0.0144693139378993
"6469" "C763" "C1427" 0.006531641985404
"6470" "C763" "C1144" 0.00800455433582794
"6471" "C763" "C1495" 0.00908467865884558
"6472" "C763" "C1208" 0.0103474488585062
"6473" "C763" "C1978" 0.0108117839459512
"6474" "C763" "C1879" 0.0113081701202124
"6475" "C764" "C1331" 0.00606770873878143
"6476" "C764" "C1371" 0.00611971974405205
"6477" "C764" "C936" 0.00643696011230864
"6478" "C764" "C1898" 0.00900781029378379
"6479" "C120" "C764" 0.0104870949034734
"6480" "C435" "C764" 0.0108178275204491
"6481" "C764" "C1941" 0.0111896295454413
"6482" "C764" "C1050" 0.0112815346304917
"6483" "C765" "C800" 0.0153891058173099
"6484" "C765" "C1072" 0.0274788358934899
"6485" "C765" "C939" 0.0279504210610556
"6486" "C205" "C765" 0.0290255314946816
"6487" "C761" "C765" 0.0300476717186576
"6488" "C533" "C765" 0.0309186102543016
"6489" "C765" "C1666" 0.0327779119181918
"6490" "C671" "C765" 0.0328992024462737
"6491" "C766" "C1225" 0.00706563706444346
"6492" "C766" "C1160" 0.016352264425733
"6493" "C766" "C1810" 0.0196326145783647
"6494" "C766" "C1420" 0.0210054633782165
"6495" "C766" "C1410" 0.022464205032913
"6496" "C766" "C1988" 0.0231683528300835
"6497" "C766" "C1514" 0.0237191021595274
"6498" "C766" "C1551" 0.0238359819384676
"6499" "C766" "C799" 0.0247738769457839
"6500" "C767" "C871" 0.00687179082879713
"6501" "C767" "C852" 0.0132231215020912
"6502" "C767" "C928" 0.0132364302227051
"6503" "C767" "C1397" 0.0138157618626192
"6504" "C767" "C1045" 0.0159925881381267
"6505" "C767" "C967" 0.0182845278114037
"6506" "C767" "C1890" 0.0188749363739019
"6507" "C768" "C1473" 0.0170802571754125
"6508" "C768" "C1078" 0.0171941538146831
"6509" "C768" "C1551" 0.0192689854243031
"6510" "C768" "C799" 0.0203321946530711
"6511" "C768" "C1160" 0.0203376011161828
"6512" "C769" "C1566" 0.00643038365589358
"6513" "C769" "C994" 0.00754248728341955
"6514" "C769" "C1257" 0.00754985457426956
"6515" "C769" "C1195" 0.00967940146431766
"6516" "C769" "C1584" 0.0107940218199866
"6517" "C177" "C769" 0.0116857889376297
"6518" "C769" "C1364" 0.0119767946897212
"6519" "C769" "C835" 0.0121899624760096
"6520" "C769" "C1351" 0.0136710710749989
"6521" "C771" "C1663" 0.00558373530428256
"6522" "C771" "C1332" 0.0061095439907672
"6523" "C771" "C1335" 0.00710111535450026
"6524" "C771" "C1774" 0.00779564592800945
"6525" "C771" "C918" 0.0109372038946081
"6526" "C557" "C771" 0.0111983543630116
"6527" "C772" "C1985" 0.00507950281847879
"6528" "C772" "C1169" 0.00544701139069745
"6529" "C772" "C1861" 0.0061532388044197
"6530" "C772" "C968" 0.00775333730133333
"6531" "C772" "C1687" 0.00917430054369764
"6532" "C772" "C1035" 0.0103969483805424
"6533" "C772" "C1771" 0.0106481284205715
"6534" "C773" "C1338" 0.0256260018407381
"6535" "C773" "C1430" 0.0293357162416734
"6536" "C773" "C938" 0.0303103991738345
"6537" "C773" "C1205" 0.0309861707452146
"6538" "C773" "C1547" 0.0351686300916881
"6539" "C586" "C773" 0.035494630447446
"6540" "C773" "C1958" 0.0399334217830272
"6541" "C773" "C1404" 0.0463438585483489
"6542" "C252" "C773" 0.0489975822362907
"6543" "C774" "C2036" 0.0104825787345874
"6544" "C774" "C830" 0.0112579857423626
"6545" "C774" "C2022" 0.0153392082828412
"6546" "C774" "C1893" 0.0160287423212778
"6547" "C774" "C1230" 0.018205780823431
"6548" "C774" "C1755" 0.0187690111078484
"6549" "C774" "C2002" 0.0219445554854574
"6550" "C774" "C989" 0.0234327673172318
"6551" "C775" "C1142" 0.0113608392971715
"6552" "C775" "C2057" 0.0118938599786089
"6553" "C775" "C1768" 0.0135175325092567
"6554" "C775" "C1415" 0.0154802013427517
"6555" "C775" "C1363" 0.016938107876893
"6556" "C775" "C1992" 0.0204345301691047
"6557" "C775" "C2055" 0.0220323318140565
"6558" "C775" "C1060" 0.0220916978421649
"6559" "C776" "C2071" 0.0158629984567071
"6560" "C776" "C1126" 0.0176653528937416
"6561" "C776" "C1395" 0.0187689308065443
"6562" "C776" "C906" 0.0191488308397306
"6563" "C776" "C996" 0.0199454501921972
"6564" "C776" "C1317" 0.0203666277155918
"6565" "C776" "C1787" 0.0212525973421876
"6566" "C777" "C1618" 0.00351761254306707
"6567" "C777" "C1109" 0.00527918986297159
"6568" "C777" "C1924" 0.00546837688729366
"6569" "C777" "C1846" 0.00569264020904903
"6570" "C777" "C867" 0.00668411853172845
"6571" "C777" "C1783" 0.00730876324139358
"6572" "C777" "C1372" 0.00812412911009914
"6573" "C778" "C1696" 0.01511428941956
"6574" "C778" "C1164" 0.0254193070551133
"6575" "C778" "C1717" 0.0258909289184939
"6576" "C778" "C1901" 0.0274867299972667
"6577" "C778" "C1801" 0.028149291020423
"6578" "C778" "C1960" 0.0281805109338024
"6579" "C80" "C778" 0.0285148990175429
"6580" "C778" "C1613" 0.0302650291819391
"6581" "C778" "C1714" 0.031061395565256
"6582" "C779" "C1591" 0.00662183241237026
"6583" "C779" "C2041" 0.0135803406566906
"6584" "C779" "C2081" 0.0137728892133187
"6585" "C779" "C1157" 0.014249544341203
"6586" "C779" "C1682" 0.0144872813739152
"6587" "C779" "C931" 0.0176571752892803
"6588" "C780" "C1554" 0.0061897730956356
"6589" "C780" "C1408" 0.00795752223877303
"6590" "C780" "C866" 0.00899189656174714
"6591" "C780" "C858" 0.0108487461844229
"6592" "C780" "C958" 0.0109542190646178
"6593" "C780" "C1159" 0.011975591614562
"6594" "C780" "C1586" 0.0124424450241633
"6595" "C780" "C1942" 0.0124487475843124
"6596" "C780" "C1616" 0.0139093213531013
"6597" "C780" "C1467" 0.0145743590263349
"6598" "C781" "C1872" 0.00984654292906544
"6599" "C781" "C793" 0.012258253150329
"6600" "C781" "C1571" 0.0137143323964505
"6601" "C781" "C1287" 0.0147140828016904
"6602" "C781" "C1643" 0.0150468578870358
"6603" "C660" "C781" 0.0151130392710907
"6604" "C782" "C1133" 0.0044300729969412
"6605" "C782" "C855" 0.00698186925235545
"6606" "C782" "C1914" 0.00879606920924372
"6607" "C782" "C1556" 0.0108610857105632
"6608" "C782" "C1428" 0.012620766481211
"6609" "C782" "C1443" 0.0138251153823804
"6610" "C783" "C1493" 0.00406841948825166
"6611" "C783" "C2034" 0.00587518100054426
"6612" "C783" "C1343" 0.00809200978104091
"6613" "C783" "C1825" 0.00970291572030503
"6614" "C783" "C1626" 0.010520493657874
"6615" "C783" "C1163" 0.0113592317607676
"6616" "C784" "C847" 0.00840171370404596
"6617" "C784" "C1804" 0.00856542499883134
"6618" "C784" "C909" 0.0094090951098577
"6619" "C784" "C1945" 0.0105834735629547
"6620" "C784" "C1904" 0.0111900293315978
"6621" "C784" "C1737" 0.0115840002543915
"6622" "C784" "C1065" 0.0115844215207182
"6623" "C785" "C1874" 0.00581952102923425
"6624" "C785" "C2010" 0.00833886280675112
"6625" "C785" "C1748" 0.0103582002327245
"6626" "C785" "C1120" 0.0106448968610862
"6627" "C785" "C1637" 0.0111518121684167
"6628" "C745" "C785" 0.0129196646519028
"6629" "C785" "C1273" 0.0136129775552968
"6630" "C785" "C821" 0.0140011276503052
"6631" "C341" "C785" 0.0154702465090287
"6632" "C785" "C2003" 0.0156574733253642
"6633" "C786" "C1482" 0.0182150824807602
"6634" "C337" "C786" 0.0188903503695598
"6635" "C318" "C786" 0.0199773273583768
"6636" "C291" "C786" 0.0223356391162113
"6637" "C786" "C1887" 0.023236644199244
"6638" "C610" "C786" 0.0246951014400811
"6639" "C786" "C1687" 0.0259761328946593
"6640" "C704" "C786" 0.0260427728750275
"6641" "C787" "C807" 0.0149603257927156
"6642" "C787" "C1809" 0.0161408920593121
"6643" "C388" "C787" 0.01844339495294
"6644" "C787" "C793" 0.0197461602316984
"6645" "C787" "C1823" 0.0202699674441415
"6646" "C787" "C1499" 0.0207044494665302
"6647" "C403" "C787" 0.0208063245418093
"6648" "C448" "C787" 0.0213439647309792
"6649" "C750" "C787" 0.0219812260044589
"6650" "C788" "C1423" 0.0339828957903333
"6651" "C788" "C1345" 0.0392895673381616
"6652" "C152" "C788" 0.03955358544757
"6653" "C788" "C934" 0.0509964796480626
"6654" "C788" "C1276" 0.0518602715341839
"6655" "C788" "C1814" 0.0543878602906232
"6656" "C788" "C1188" 0.057583898216009
"6657" "C788" "C1631" 0.0584534650109396
"6658" "C545" "C788" 0.0587063855424432
"6659" "C788" "C1891" 0.059557367491989
"6660" "C789" "C1183" 0.00628790037636288
"6661" "C789" "C1723" 0.008713850542007
"6662" "C789" "C1447" 0.0147877523492581
"6663" "C789" "C2016" 0.0158054900888293
"6664" "C789" "C2054" 0.0174739299490358
"6665" "C476" "C789" 0.0178549482132041
"6666" "C378" "C789" 0.0182416956280214
"6667" "C790" "C1654" 0.00332467190965415
"6668" "C790" "C1525" 0.00669139159929649
"6669" "C790" "C1135" 0.00681096114991977
"6670" "C790" "C1781" 0.00697685214397647
"6671" "C790" "C1038" 0.00795016278637116
"6672" "C790" "C1389" 0.00844592966826077
"6673" "C790" "C1894" 0.010609871847102
"6674" "C791" "C1730" 0.0135127321214654
"6675" "C791" "C1080" 0.0146441005955485
"6676" "C791" "C1586" 0.0149356386855086
"6677" "C305" "C791" 0.0186584394516898
"6678" "C791" "C1408" 0.0187409997135669
"6679" "C792" "C1513" 0.0064679061537593
"6680" "C792" "C1367" 0.0126440032003668
"6681" "C792" "C828" 0.0145062073442717
"6682" "C110" "C792" 0.0152440511544976
"6683" "C792" "C1738" 0.0160696544530796
"6684" "C793" "C1872" 0.00630074068723389
"6685" "C793" "C807" 0.0133996920495194
"6686" "C485" "C793" 0.0134691841748378
"6687" "C381" "C793" 0.0137519616314295
"6688" "C793" "C1823" 0.0151160748244849
"6689" "C794" "C1631" 0.0116680142401175
"6690" "C794" "C1262" 0.0272972863316128
"6691" "C794" "C839" 0.0273398814862361
"6692" "C794" "C1814" 0.0284595816066299
"6693" "C429" "C794" 0.0290236035120548
"6694" "C1" "C794" 0.0304656646012467
"6695" "C794" "C1276" 0.0318241450569123
"6696" "C794" "C1839" 0.0324488772287519
"6697" "C794" "C1834" 0.0331526086378407
"6698" "C795" "C1360" 0.0109684782175871
"6699" "C795" "C1625" 0.011626668399538
"6700" "C795" "C1498" 0.0122671164855425
"6701" "C795" "C975" 0.0139257105708273
"6702" "C795" "C1432" 0.0159902953157163
"6703" "C795" "C1175" 0.0177006594494909
"6704" "C795" "C1237" 0.0183988584673632
"6705" "C796" "C962" 0.00660860916801306
"6706" "C796" "C1460" 0.00978084414977566
"6707" "C796" "C846" 0.0127765805158508
"6708" "C796" "C2008" 0.0136953691191128
"6709" "C796" "C1703" 0.0143268890264521
"6710" "C796" "C989" 0.0150470265001645
"6711" "C255" "C796" 0.0151551434025921
"6712" "C621" "C796" 0.0155155535422738
"6713" "C797" "C1132" 0.0105410310537567
"6714" "C797" "C1352" 0.0118829955478536
"6715" "C797" "C925" 0.0122641157674547
"6716" "C797" "C1092" 0.0135656606742798
"6717" "C797" "C1671" 0.0138358024393377
"6718" "C797" "C953" 0.0148429915758177
"6719" "C798" "C986" 0.00549022517755496
"6720" "C798" "C2068" 0.0115340881957555
"6721" "C798" "C1437" 0.0117009072974814
"6722" "C798" "C1023" 0.0117977151422464
"6723" "C798" "C1005" 0.0132605862612176
"6724" "C798" "C1657" 0.0134195374925818
"6725" "C799" "C1160" 0.0106932331242872
"6726" "C799" "C1420" 0.0160298256118604
"6727" "C799" "C1225" 0.0179483876324402
"6728" "C799" "C1810" 0.0203869936749456
"6729" "C761" "C800" 0.018723049212493
"6730" "C800" "C1072" 0.0261237919269515
"6731" "C800" "C939" 0.0268776150911421
"6732" "C800" "C1666" 0.0270364887400341
"6733" "C130" "C801" 0.0303758919776027
"6734" "C59" "C801" 0.0365106787431202
"6735" "C615" "C801" 0.036911656167598
"6736" "C90" "C801" 0.0370233099049576
"6737" "C801" "C1070" 0.0394163056591441
"6738" "C801" "C922" 0.0397646150511097
"6739" "C801" "C1982" 0.0414291584080294
