"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1454" 0.0166204326354197 -0.0227577084347847 -0.0493726491038741 -0.00360084732592727 0.00409269973188366
"C1455" 0.0221757192510761 0.0193355871609194 -0.00643399292262319 -0.0184401373141455 0.0138728311994447
"C1456" -0.0586394259753355 0.00224355886766923 0.0183144332054232 -0.00159659248027844 -0.0117194646655102
"C1457" 0.0494836375512452 -0.0368936668949787 0.01591142951579 0.00959017603100456 -0.00390393544964047
"C1458" 0.0476421737912405 -0.0444670726852083 0.00587423168789297 0.0155277375403131 -0.00553409757417259
"C1459" 0.00911530314954846 -0.0182002613839087 0.0139197151681674 -0.00105177983887068 0.0121639334770244
"C1460" 0.0369147069399162 0.0216922479992237 -0.00419047062346189 -0.000993541368629103 0.00505138696398848
"C1461" -0.00925222324098648 0.00302584652963975 0.023245327035724 -0.00459218660143923 0.018076511591261
"C1462" 0.050371200511359 0.0122411726842498 -0.0317386474523143 0.00145753047654521 -0.0111936064293489
"C1463" 0.00528836532451232 -0.0130861415540663 -0.00297657117132256 -0.0080446776069396 -0.0027461748324258
"C1464" -0.0786509965512209 -0.0139125312273931 -0.0182182958505389 0.017801435610059 0.00654482681410047
"C1465" -0.00727297284839649 -0.0013835710505058 0.0216044266253807 -0.00380870595016664 0.00798001941713648
"C1466" -0.0813932452578921 -0.00738021758618418 0.0131589237997382 0.00658577793657771 -0.00423794199607364
"C1467" 0.0417881951403053 -0.00958037365878314 0.00309211320933404 0.00464406868914581 0.0123698422515584
"C1468" 0.0136989350517093 -0.00982608440838338 0.0109087246978595 -0.00261210067133203 0.00613958740861604
"C1469" 0.0113273804724213 0.0265603141982214 -0.0320905676562097 -0.0142503266483237 -0.00323659473823234
"C1470" 0.0321058420733269 0.0206294264403566 0.0017110516250773 0.00331080255677212 -0.00751800830382164
"C1471" -0.0726364930821336 0.0266342542556785 -0.0148458067316485 -0.00695388348829325 -0.000480958386932099
"C1472" -0.019601037005113 -0.00581499485220153 0.00932805431002835 -0.0021807354920252 0.0107434810487212
"C1473" 0.0313237983316828 0.0115599682218808 0.00697203101317753 0.00447469231092475 0.00208534359897767
"C1474" 0.0247378521926779 0.00360826437680034 0.0189029108686501 0.00252670190158067 0.000303856875870293
"C1475" -0.0564748551498243 -0.000989530285068696 -0.00683150404189874 -0.00542785290335144 -0.00604376374778938
"C1476" -0.0359497345317886 -0.00536507454703584 0.0164372775317967 -0.00877825678588077 -0.000469023120379246
"C1477" -0.0507232599100838 0.00334499946400453 -0.0050198789918011 -0.00422853921049066 -0.0115993919583308
"C1478" -0.0108168274255109 0.00881184796916407 -0.0300428424269741 -0.00527220142907854 -0.0109577030672422
"C1479" 0.0686658039646437 -0.0253512059625103 0.00584659060359579 0.00365680732144276 -0.00418974898719762
"C1480" 0.0289661981045511 0.0384349491356329 -0.0129698968002129 0.0115423071452069 -0.00612074489947817
"C1481" 0.0257572295637188 -0.00740051048160134 -0.0102353418415025 0.00325482971005164 -0.00203633518116566
"C1482" 0.0513435413877589 0.0396623738979489 -0.00979149623391047 0.00785610845845617 -0.00877811924989122
"C1483" 0.0433031999053209 -0.0074296853564084 0.0160829520828011 -0.00266624021614365 0.00317718146336377
"C1484" 0.036595541247026 -0.0577272989693134 0.0101858428338992 0.00581457484592685 -0.00468763573986675
"C1485" -0.00213922709952097 -0.00862989217667387 0.0163683174534266 -0.00568842939875112 0.0015323365817662
"C1486" 0.0297229454098957 -0.00938372355267466 -0.0242864618686828 -0.00165935653115098 0.00570170366256403
"C1487" -0.0499974327315026 -0.00299868361971222 0.0139422645124056 -0.00178988732385169 0.00298041732099801
"C1488" 0.0324737800584687 0.00310033569931081 0.0128456419101916 -0.00592273944924872 0.0123159339717162
"C1489" 0.0203308939125621 0.0228109164853246 -0.011877656589071 -0.00130357473500722 0.00448603186174933
"C1490" -0.0690451459188391 -0.00212410765118765 -0.00140860423285738 0.000315492288731038 -0.000414383058143336
"C1491" -0.000760018781404348 -7.75707359123969e-05 0.00489045129028802 -0.00550079993352004 0.00480846984260772
"C1492" 0.0184127170047222 0.00964391637616487 -0.00644423702792401 -0.00917938474566099 -0.00292021027313613
"C1493" 0.0201102214681861 0.048358477041961 -0.00254202841220981 0.0104724947106874 -0.00323902304739478
"C1494" -0.00674349065594484 -0.00252130019143868 0.0212494680894061 -0.00254208397124128 0.0044177495877454
"C1495" -0.00490764192513012 0.00235706927605387 0.0242789838097716 -0.00971051576445537 0.00318277586007612
"C1496" 0.0113537893069204 0.0438492816870726 -0.0293225931714974 0.00205979890437424 -0.0126239404257232
"C1497" -0.064237906643945 0.00928406737691378 -0.00280079759995868 0.00549096978819233 -0.00410635782715805
"C1498" 0.0128836049968377 -0.00605925955184237 0.010169369201995 0.00510748273481873 -0.00171104547024734
"C1499" 0.0234458942966343 0.0135463470634058 -0.01380282795056 -0.0141985356073227 0.0149402327224549
"C1500" 0.037461231168398 -0.035923698848317 -0.0060270467924584 0.00142761079712812 -0.0128271570502258
"C1501" 0.052433381861172 0.0195359186236854 -0.00241501392192918 0.0075443626733079 -0.00737993937630563
"C1502" -0.0629582712632091 0.0128637965866149 0.00762482992804734 0.0032314016080151 -0.00610812427055746
"C1503" -0.107600319077377 0.0105330032826469 -0.0206489948787741 0.0332772904638228 0.0112636267712641
"C1504" -0.0153998281943523 -0.00836874787306608 -0.0351936453146331 -0.00460574154812994 0.014613595076012
"C1505" 0.0380868635661591 0.0230890916791511 0.0136697811813014 0.00792682565025131 -0.0061598156694323
"C1506" -0.0234571939543831 -0.000140425808347622 -0.0012684061355559 -0.0120678102672633 -0.00324299639153707
"C1507" -0.0288424626566079 -0.0107919575048852 -0.00872996096549315 -0.0193568636530568 -0.00668799239878318
"C1508" 0.0368988873595785 0.0183820842109762 0.00934840392115053 0.0121311924278416 -0.000382749431764419
"C1509" 0.0338797665282217 -0.0245174515682039 0.000940482837834931 0.013309650411586 -0.00163379812237593
"C1510" -0.0801355435065465 -0.00175305346385268 0.00829256878743676 0.01000602434469 -0.00715433873395863
"C1511" 0.0273786564206212 -0.023554228447959 0.00901058805290171 0.00111017331860083 0.00414339898373989
"C1512" -0.0481892124106062 -0.00060474384607209 0.0151930352422123 -0.00107860024878694 -0.0067069520336877
"C1513" 0.0551071210548073 -0.0533133971051487 -0.0015355527105042 0.00270926755065994 -0.00349433004721033
"C1514" -0.0341813050196835 0.0035593491461375 0.00649958559125651 -0.00237090393766821 -0.000916755029836691
"C1515" 0.0182348003915181 -0.0257154599067148 -0.000136606801107817 0.000833704890373192 -0.00842252372069408
"C1516" -0.00645983199522535 -0.00999537960228612 -0.00700425906078344 -0.0145527900567383 0.00517714479856457
"C1517" -0.0860880580466681 -0.0012618015849252 0.00742155994403972 0.00625190036091853 0.000484183911734878
"C1518" 0.0417965398196753 -0.00850291737502915 -0.0104505484669119 -0.00118443454518982 -0.00613668259910746
"C1519" 0.0468612563835607 0.0396504198088042 -9.48756885132228e-05 0.00582314547445326 0.000688650477295964
"C1520" -0.0684390014046177 -0.00419297882761441 -0.00129954930105049 0.00307910446431603 0.00662507508581864
"C1521" 0.000650124986941887 -0.00745212354982748 0.0316598835525337 -0.0139157545467283 0.00997025515619498
"C1522" 0.0182600360307806 0.0221717846564594 -0.0272688316504073 -0.0210130499909534 0.0198574634360613
"C1523" -0.0249277644564441 -0.00610748605481324 0.0207605077926371 -0.00068315169936755 0.00337166840134771
"C1524" 0.0581385102918242 -0.0263025871739131 -0.00863878438899287 0.0116931205141684 0.00372299874127454
"C1525" 0.0548524397707826 -0.0522743318702278 0.00619549491400526 -0.0015653212045688 -0.00182196425557692
"C1526" 0.021638994314404 -0.00983382212124431 -0.0118949028238917 -0.0025231753427965 0.00845632534755735
"C1527" -0.0627839442007028 0.000133817872870108 0.0161810776891927 -0.00220155877047801 -0.0073099228335291
"C1528" -0.00545877273403852 0.0126602147572032 0.0204032167485739 -0.00806024113275693 0.0165278740557628
"C1529" 0.0305349872299293 -0.0126201022978881 -0.0232433823510824 -0.014282052506116 0.00530196904912747
"C1530" -0.07746760916432 -0.00299050571611129 -0.00914586596419075 -0.00189651778036824 -0.00453250817593647
"C1531" 0.0238537676025652 -0.0461072065130312 -0.0218849725104421 0.00284704735009191 -0.0116715519723544
"C1532" 0.0341071258380588 0.00826643356769932 0.0162987282318096 0.00144105580213252 0.00289468949872686
"C1533" 0.0348827350404926 -0.0201632615996816 0.00762721260160392 0.00248208942113416 0.00164491727517559
"C1534" -0.0718540200976799 -0.0151347205563698 -0.0414743107905615 -0.0133822268472005 -0.00108216369614057
"C1535" -0.0672756441681391 0.00352611857290381 0.0050146145780749 -0.0032876494764036 9.2821087214472e-05
"C1536" 0.0259902381329405 -0.017679523170225 -0.0249176061647973 -0.000322002981148334 -0.000210070054341184
"C1537" 0.0490464852823853 0.0254226965642199 0.0055522195041851 0.00627150793317932 -0.00688272400733024
"C1538" 0.0517139424229414 0.0274728558437111 0.00316870072821687 0.0045278611404516 0.00460376090137406
"C1539" -0.019962488982865 -0.00270376095958427 0.01649923205471 -0.00877740830332469 0.000982074074207666
"C1540" 0.0565163090169445 0.0218618394946149 -0.00346264773693815 0.00682946647046466 -0.00549133274775071
"C1541" 0.0378281042031725 0.014132079839967 0.0158189469897995 0.0048155815959985 -0.00345157720232563
"C1542" -0.00611011918108994 0.000713393357242686 0.0214723424824876 -0.0089772493126448 0.00597306854371655
"C1543" -0.0883068400048238 0.00337145620963307 0.00642854334084109 0.0163348303961543 0.0123523699016786
"C1544" 0.0193916678463178 0.0133853685392637 -0.00733154118075888 0.00621573358157639 -0.00917461262254176
"C1545" -0.0894422610858044 -0.00245856464214574 0.0167544019484359 -0.00189327403332552 -0.0154021620864063
"C1546" -0.0626314859372884 0.00371876927177715 0.000245634314840797 0.00473015775868326 0.00790689051966965
"C1547" 0.00624416061732734 -0.00680377717991527 0.00159591061373349 -0.00765454659221968 0.02294911869082
"C1548" -0.0175460839985664 0.006996316456621 0.0223145013373279 -0.00292628569395024 0.0101300501459525
"C1549" 0.0339321418825031 -0.00672239647649013 0.00841489398565885 -0.000587748987338298 0.00511162082317356
"C1550" 0.0322828259414583 -0.0301242060553404 -0.0167537675790788 -0.00159222185799285 0.00151620459970498
"C1551" 0.0455728340795758 -0.0224695071817378 -0.00522835218144025 -0.0128442576909911 -0.000710385171952406
"C1552" -0.0494464843327868 -0.00928967842927467 0.00571661792020757 0.00204776507804371 -0.000796701222341559
"C1553" 0.0274639795454108 -0.0293533527486161 -0.0149780057762661 -0.00709746236782881 -0.0125283191829085
"C1554" 0.0184872391054312 0.0346626964218492 0.000383979021244988 0.0054272912043482 -0.00650560759160464
"C1555" 0.0331338870079896 0.0133265628403241 -0.00359264040672234 -0.011781127440412 0.00581585383272212
"C1556" 0.0498825756413179 -0.0319607076278613 0.00789428544458407 0.00727198190388171 -0.000677088099927344
"C1557" 0.037981989673155 0.00660477203330488 0.00476221476166086 -0.00905386679273625 0.00298804695567194
"C1558" -0.0528057836960906 -0.0156006435287483 -0.00536999734225733 -0.00780245213161601 -0.0171625291116496
"C1559" -0.0664023214869523 0.00026353564835523 -0.0173480316755871 -0.00209111843204822 -0.012901514754377
"C1560" -0.089205382893519 -0.00545761159661918 0.0135101249750598 0.0184161058816263 -0.00218027337761534
"C1561" 0.0294106591007944 -0.0323517902449461 -0.0183603915614932 -0.0196268870544354 0.00207908964280217
"C1562" -0.0608386152899163 0.00280489605211454 0.0058320112493027 0.000745847618864584 0.0146022416844432
"C1563" 0.021937882026889 -0.0578747456631327 -0.0151611484445558 0.0151467777911833 -0.000963104637150456
"C1564" -0.0378272953059164 0.00772614521653052 -0.0101481749710247 -0.00835158572746054 -0.00496255721129264
"C1565" 0.0259952509544536 0.0196010701569816 -0.00701467063427758 0.00518726342679918 -0.011833398817869
"C1566" -0.0437732649788105 -0.0163214654778196 0.00433480271986453 -0.0090613971990019 -0.00499481146033669
"C1567" 0.0462726731156403 0.0364570517544088 0.0121053667012867 0.00225132522174655 -0.0130620825752635
"C1568" 0.00812705849001661 0.00245411397000374 0.00984401919110892 0.00792953613330304 -0.000805563130480679
"C1569" 0.0245628677560605 -0.0144652845654916 -0.0297561414592887 -0.00511313637108056 0.0210685490488737
"C1570" 0.0314479524988036 0.000829044672475038 -0.00611369985638301 -0.0176090393426667 0.00653943716448603
"C1571" 0.0222752187176302 -0.00660040936133062 0.00279723395422619 -0.00844328321384213 0.00134287203466542
"C1572" 0.0458584468470927 0.0320366304402521 -0.000581366106441771 0.00589602402106694 -0.0144353870760481
"C1573" -0.114598427331353 -0.000985330393486017 0.00990323297049811 0.0218122261696355 0.0100721942355801
"C1574" -0.0914420675929071 -0.00940040016357891 0.0120292889964204 0.0186979706410289 -0.0012905804140473
"C1575" 0.0423401357361139 -0.0203366981035401 0.0111377024396629 0.00195137554669123 -0.00135472457942167
"C1576" 0.0575363583682368 0.0277650990659654 0.00244274908115373 0.000817776094638659 -0.00852190392584983
"C1577" -0.0191965682208768 0.008282479838328 0.0146441792543318 -0.00705044738886181 0.00282678832791407
"C1578" 0.047462007368554 0.0365634472653068 -0.0103972481817565 0.0140921711869183 -0.00686256863858676
"C1579" -0.0330374033766674 0.00319727149016568 0.00824072203009475 -0.00158396885779104 0.0132461000671433
"C1580" 0.0606794749583233 -0.0460084061191342 -0.0085672492037695 0.00567696103872633 -0.000894440117401595
"C1581" 0.020130685753681 0.00809033789114296 0.00928245384265897 0.0108024405186498 0.00114989709176143
"C1582" 0.0377210634366357 0.0301302371576086 0.00755847954884594 -0.000965643010180342 -0.00275617007817278
"C1583" -0.0532706098991071 0.0158311471198788 -0.0126003755417087 -0.0161376253270546 0.00785570701388193
"C1584" 0.0225501543624862 0.0037947810811809 -0.00229385676692134 -0.00521956254128634 0.00898642551489046
"C1585" 0.0530655757636107 0.0271540949924383 -0.00370499930854267 0.00618254006805256 -0.00787642197236869
"C1586" 0.0414806228909237 0.0263213097923659 -0.0161495520291336 -0.00390632777921172 -0.0176849883415581
"C1587" -0.0454965025653552 -0.00444231630939541 -0.0323785449972064 0.00756320648504568 -0.0140242727013426
"C1588" -0.0793488044047608 -0.00343668718445561 -0.00169275388155826 -0.0149294630797539 -0.00780100070083424
"C1589" -0.0472300741594194 -0.00214845303989166 0.00146976865444599 -0.00456195255106689 0.00858667996688594
"C1590" -0.0812076000124984 0.00106023400364748 0.00789364268066808 0.00213629315178452 -0.00686200259307763
"C1591" -0.0682749638174411 -0.00920689779794479 0.0161653581625903 0.00137664743839169 -0.00114166401164738
"C1592" 0.0370045717429979 -0.0184003414475227 -0.0125466812214824 0.00160524763632366 0.000868954206968566
"C1593" 0.0573666462482418 -0.0360427475568386 -0.0152581709408807 -0.000581132140468683 0.00247395171459833
"C1594" 0.0372419021111924 -0.026636966783341 0.00420863605625614 0.00740405885137821 -0.00503932763040422
"C1595" 0.0486789525334933 0.0627250227388394 -0.0121078296807559 0.00260027556477306 -0.0050165677350607
"C1596" 0.0188271559281894 0.0147292971093053 -0.00310407585644073 0.00494945810442646 0.00672831476572839
"C1597" 0.0205129008247906 0.00923586933674234 -0.000589828683657062 -0.00417649621854978 -0.00157183009749659
"C1598" -0.0734398237172262 -0.00665674322070771 0.00221727665828131 -0.0295476431834549 -0.0231813401859515
"C1599" 0.0383539958244505 0.0192188805653809 0.0108491513337662 0.01015253665634 0.00114364945937308
"C1600" 0.0543896359341388 -0.0323212008060791 0.00308696014062094 0.00407868310160852 0.00221945540902746
"C1601" 0.0240715963916747 0.0275780224077276 0.00233505758116387 0.0111244243089685 -0.0133311619088378
"C1602" 0.0107013622402963 0.000843059106368977 -0.00245265274324279 -0.0195190052835249 0.00514281828955117
"C1603" -0.00547064331035461 0.0165661377010503 -0.0308400546988762 -0.0137428485876227 0.00455007126276286
"C1604" 0.042225010048848 -0.00418163458606036 -0.0113114318952413 0.00753878463693475 -0.0183324552397274
"C1605" -0.0223309614482954 0.0064639702256862 -0.00834857572913444 -0.0129253152660744 -0.00501177499540671
"C1606" 0.0609243739555286 0.0100920679048017 -0.00827984701435732 0.00445631806256728 0.0015592303992483
"C1607" 0.0111420401106196 0.0449862642736676 -0.0173657715913887 0.00915935681777799 -0.00576833136652223
