"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1583" 0.161163706366198 0.0660231049648728 -0.0188370195958371 0.0324638556599501 0.0030350365982109
"C1584" -0.27093809797102 -0.172451535429217 0.0229595074972375 0.0301750403178543 0.0351720400323866
"C1585" 0.160644433565642 0.0398260154450665 0.0647159720674364 -0.00353345489568754 0.0141903802931738
"C1586" -0.377630910827548 0.0652098425058742 -0.0196161157981671 0.0329825496193959 0.0136946884970696
"C1587" -0.0189135621265502 0.071643477396095 -0.0288018420462078 -0.0733145787495499 0.182415318524195
"C1588" 0.172263457863873 0.0271788830931445 0.00277062855827157 -0.0157226347578186 0.0648592426206059
"C1589" -0.0176179579233894 0.0863904711924987 -0.0909061106226654 0.0297800460573153 0.0158051995835699
"C1590" -0.283045348680467 0.0720010328713354 0.0462705319042751 -0.0669788656866546 -0.0345039587939786
"C1591" 0.203802207995924 0.0269657863983004 -0.0132983815291151 -0.00697956704649653 0.0446149644441413
"C1592" -0.333400824795745 0.0575958878679667 0.0337500071698776 -0.0548374380082283 -0.0475697707832076
"C1593" 0.0777761202837979 -0.0351652932477743 -0.0984255613159561 -0.0506614172699832 0.054495922532023
"C1594" -0.364632593129434 0.0728445502880322 0.0050327402858478 -0.0352045691804807 0.00403606580295708
"C1595" 0.247722999066407 -0.103973668469013 -0.0813890685364064 0.00500005493466083 0.00867855102654836
"C1596" -0.180426789982832 -0.20824101837257 0.0392046049935652 0.104631448221894 -0.0283169406631997
"C1597" 0.212523383967585 -0.0576570530725945 0.00556241381094496 -0.0338693317687729 0.0194320802532539
"C1598" 0.220190795477234 -0.100112069664884 -0.0612833604517936 -0.0223830030191326 -0.0505066455872353
"C1599" 0.179593966917443 0.0344603638628487 0.00444994529886096 0.0100149065611474 0.00968817340472296
"C1600" 0.0853488709618798 0.106283881485534 -0.13325648162905 0.0433674485974872 -0.0174695200380728
"C1601" 0.205197617669473 -0.071868718183738 0.00231841254221352 -0.0388221944868743 0.0227338753445344
"C1602" 0.149430145493203 0.0741564956691263 0.0807560282251798 0.022167606508887 -0.0083329095924338
"C1603" 0.195621939619484 0.036770739821892 -0.0164223287612486 -0.0164174866719959 0.0141623769531174
"C1604" 0.240255387939512 -0.0967609046168939 -0.0745118468269847 -0.00830623463634859 -0.040669971844781
"C1605" 0.141937149272418 0.0717583779108351 0.106731007856178 0.0331009640616971 -0.0171387127327291
"C1606" 0.132448089180391 0.094246242989524 -0.0608765184338627 0.0403282729381507 -0.00146654603326406
"C1607" 0.212152273766833 -0.081268499015572 0.000621109855821978 -0.0254174467553941 0.0214505237837475
"C1608" -0.32901841773648 0.0553261364936871 0.0532704084881339 -0.0534110602845803 -0.0392751668553652
"C1609" 0.154788335765625 0.0650440832913605 0.0984802612922716 0.0347749509390801 -0.00460185112160378
"C1610" 0.171777370572228 0.0556943764706093 -0.010426597165546 0.0134850720545509 -0.00367135565448335
"C1611" 0.188046494520244 0.0203893340079555 0.00192650233917195 -0.00789987921811209 0.052482987640886
"C1612" -0.335173691134096 0.0540488464014077 0.0451918274151166 -0.062715129730812 -0.0537985516482706
"C1613" 0.208485762118276 -0.0645881767291452 -0.0025711749731427 -0.0422320351639568 -0.0274965182983953
"C1614" 0.209867237809793 -0.0540565022429036 0.0232241185896008 -0.0352684745633731 0.0140190343934028
"C1615" -0.204674541456644 -0.068625667836255 0.0521733008435892 -0.0372262074670099 -0.0107907376765103
"C1616" -0.220945356039788 -0.126049602010414 0.051921600391246 0.00447752866030952 0.0274510633057042
"C1617" -0.252356730167495 -0.191885192045856 0.00317504075694484 0.097983052996159 0.0284311258681455
"C1618" -0.204284618930697 -0.0396448079972009 -0.0133574132608789 -0.00688550815267724 -0.0827962074428675
"C1619" 0.110262196600418 0.103882384170221 -0.0853912976894021 0.0418722798490909 -0.0138360497217877
"C1620" 0.24262548803351 -0.0990984599942416 -0.0599003258510485 -0.00328086222730111 -0.038551323005644
"C1621" 0.214643437402211 -0.0656248284318619 -0.0113191197314184 -0.0159142954770927 -0.0154366972811744
"C1622" 0.212329690194427 -0.0486461909091611 0.0045001741857764 -0.0571405348168093 -0.0123965565525201
"C1623" 0.150249899217316 0.0884411623564092 -0.0484804437038433 0.0283680428683601 -0.0111761790077919
"C1624" 0.158420816771395 0.0685262394011219 0.104950713895443 0.0336088871087839 0.00396419735630282
"C1625" -0.290946561262412 -0.157714862456471 -0.000143334908026217 0.0249496024680977 0.0580248358851583
"C1626" -0.0296391158801949 0.0903350725377365 -0.0843100044147914 0.0735415428627779 -0.00292626535950711
"C1627" 0.184381944469175 0.03174084820264 -0.0101182277727639 -0.00465022549957562 0.0501430144232573
"C1628" 0.139828316938808 0.0698193784839858 0.0661286692242601 -0.00927349076571067 0.0287368942185695
"C1629" 0.182288283629672 0.0444519284881262 -0.0121272474175062 -0.0086498332499209 0.00625644553701655
"C1630" 0.199848471867938 -0.0816552904394632 -0.0287118270564022 -0.038012099606389 -0.0307033071594756
"C1631" 0.151389690738379 0.0729113688590636 0.0933483583884215 0.0237160643318218 -0.0164740319920372
"C1632" 0.141293567175501 0.0798394926588305 0.0839049610566796 0.0354604554140358 -0.0102952643413664
"C1633" -0.0552284005801366 0.0759852270764629 -0.0886027981348533 0.0375068132777955 -0.054409825362524
"C1634" -0.207732120722289 -0.0408006654890689 -0.0586128245774635 -0.0223550050923302 -0.0347883300085657
"C1635" 0.0256362693289405 -0.042546604507133 -0.0664712028968876 -0.0504481010840939 0.123318212980928
"C1636" 0.148230239800575 0.0681343972999831 0.105699092487524 0.0171656894171228 -0.0401451048807819
"C1637" -0.367815337354584 0.0785441963617035 -0.0469751597876244 0.0448688180068424 0.00188971103450575
"C1638" 0.184799889371753 0.0374642837937661 -0.00612662444542625 -0.0103582847727105 0.0118436259856324
"C1639" 0.157817603848947 0.0540691968367266 -0.0170930823393951 0.0316808070760615 0.0134623744876595
"C1640" 0.194877927214546 0.0111663973982031 0.012811349840993 -0.0105158300569091 0.0601704907325763
"C1641" 0.147922803504515 0.0719421626018973 0.107996279834151 0.0363578449738884 -0.00729326087524276
"C1642" 0.0887333767903223 0.100435273581423 -0.129302383769841 0.0435338570800854 -0.00303599729096197
"C1643" 0.192260175812258 0.0466621104718315 -0.0152700498991743 -0.0314837397107876 0.0173504944468509
"C1644" 0.0326870405333663 -0.0415611018066883 -0.0514394918155552 -0.0549897451638062 0.120250256996433
"C1645" 0.240124359594719 -0.0988967183312674 -0.0831061996057221 0.00113254122324526 -0.00279134869204864
"C1646" 0.161921704653934 0.0693123536377233 -0.0219966235978907 0.0363908789390059 0.00876602716573818
"C1647" 0.17011554976535 0.0246240022716947 0.011207843113731 -0.0140201886422011 0.0455321367903819
"C1648" 0.15501859736548 0.0633420365932448 0.09611143094741 0.0260000603565373 -0.00136216743406128
"C1649" 0.18406292104897 0.0255985572020184 4.87384999462453e-05 -0.00659306827078159 0.0573528863278979
"C1650" 0.187800443820053 0.0399304982170945 -0.00732054096229813 -0.0344877385817763 0.0257927335257952
"C1651" 0.147587034904867 0.0726600527507507 0.108779463483879 0.00805146242606255 -0.0152329428359477
"C1652" 0.142036368688696 0.0782454633046869 0.0934465728688989 0.0401570010906385 -0.00744587218585108
"C1653" 0.142979663233366 0.0630337978290214 0.117615699130297 0.0325584533991153 -0.0276547849139285
"C1654" -0.34754331697874 0.057629141703605 0.0283568093725822 -0.0573468007511663 -0.0431673040059354
"C1655" -0.0231374419533421 0.0570337908559555 -0.0285337691435087 -0.0836001605813088 0.171600147298687
"C1656" -0.0030616357776215 0.0974068337606257 -0.101100485122655 0.0448575156285992 0.0108016100297182
"C1657" 0.080719605386463 0.091116230584179 -0.136748775363201 0.0551633911579775 -0.00983613857546732
"C1658" 0.135027526570991 0.107782297953185 -0.0640228586902227 0.0365681863267472 -0.00973734363279
"C1659" -0.231474730906652 -0.116733900640014 0.0472251788165 0.0118754316240903 0.0552714323309787
"C1660" 0.162070330247321 0.0447949472473871 -0.0211965984836435 0.0339777503063068 0.00928762788368228
"C1661" 0.159300946165279 0.0641867177732978 0.0652218974819602 0.0150096110166049 0.00130616050960227
"C1662" 0.226654359471062 -0.0847370678013391 -0.0300579275127065 -0.0136825652306115 -0.00934009835867317
"C1663" 0.142505533561798 0.0771635733366188 0.102123751306704 0.0196408091265281 -0.0239599795442823
"C1664" -0.344437800376209 0.0707459887796646 0.0211761644169902 -0.0288900051358404 -0.00460931361518155
"C1665" 0.160141609247682 0.0395897305517315 0.062425020773101 -0.00137553361532393 0.0168709185010825
"C1666" 0.160446167003791 0.0725435902666431 0.100620738381193 0.0198331222650194 -0.016014283872247
"C1667" 0.189997956395937 0.0336502765162751 -0.00353359738688389 0.00724007048140869 0.00912136705198341
"C1668" -0.333111160143908 0.0530022569484623 0.0414795695971396 -0.0637974141380384 -0.0477080172729892
"C1669" -0.341249984021941 0.0616669122153429 -0.0716659054431796 0.0387804826454522 -0.00917910254598899
"C1670" 0.226850125299972 -0.0891110846357925 -0.0328005713020034 -0.00918906835077771 -0.00733333286510083
"C1671" 0.227926057720909 -0.0915866864521898 -0.0692503557779733 -0.0171946893869881 -0.0398703875892633
"C1672" 0.247376021931613 -0.0887803259637643 -0.0531800961998085 0.00208170646549474 -0.0239032794633183
"C1673" 0.247520549994254 -0.110630784394899 -0.0837895094387752 0.000542660803757674 -0.00629938995771138
"C1674" -0.376309763601692 0.0703767428975534 -0.0624768625569216 0.0379940419103615 0.00379114036237573
"C1675" -0.348865930069558 0.0730572584793159 -0.0618403931629328 0.03251539766444 -0.00393429215563122
"C1676" -0.179935708975564 -0.0795092421887663 0.00462380359041681 -0.0240670681572591 -0.0584729890588114
"C1677" 0.182056913415454 0.0210800698903063 0.00887815745602874 -0.00637614657313075 0.0582621489253839
"C1678" 0.0642165580732415 0.100349812489685 -0.141756241832563 0.0302244568450873 -0.0116418947264407
"C1679" 0.140298096611762 0.081129290664758 0.0812583406473955 0.0421580781312836 -0.00955488853918574
"C1680" 0.174080532704958 -0.00323137237366526 0.0436262416518377 -0.0236253702087221 0.0383626770429116
"C1681" 0.139376658441384 0.0725593040887417 0.113942036482464 0.00654767341642653 -0.0254852331089549
"C1682" -0.193798493948586 -0.100033863711926 0.0883991946576475 -0.0035545674395934 0.0215265186942621
"C1683" 0.123203323853493 0.10505568024237 -0.0973196119842378 0.0470127548089028 -0.019630448371119
"C1684" 0.173654315871756 -0.0126533748214568 0.0499431622519858 -0.0167502313453676 0.0258189884790974
"C1685" -0.181009521223562 -0.223676527082416 0.0373588445095283 0.0966388022550213 -0.0280150446152953
"C1686" -0.3645275316556 0.0766241598673384 -0.0545089147335009 0.0373693507946419 0.0295871245596721
"C1687" -0.185505062424065 -0.216439698173127 0.0442875996649803 0.12655510682541 -0.0245993914521486
"C1688" -0.264353992840546 -0.152435797507543 -0.0111203467767859 0.0279935608164275 0.0557098316502277
"C1689" -0.376534910937274 0.0607989341403291 -0.00506060205752067 -0.0248311171715062 -0.00438814629281272
"C1690" 0.182876987293346 0.0358343974051218 -0.0110520643152909 -0.00209116254878167 0.0167825433131025
"C1691" 0.0380669036225223 -0.0405298427028624 -0.0596983875644011 -0.0453124648943668 0.120198716269132
"C1693" 0.244040927140165 -0.0880688893311535 -0.0578474097363196 -0.00800776236753223 -0.0343249480175757
"C1694" 0.206159355136807 -0.0882950257095317 -0.0310811168890718 -0.037326957075734 -0.0421603047685992
"C1695" -0.170418750413226 -0.206838600204348 0.0324750943630341 0.0970182530329683 -0.0214826493189767
"C1696" 0.0857902831361966 0.109317121156926 -0.140463183699452 0.0223795821332161 -0.0251327307417343
"C1697" -0.265930060793718 0.0463418868534121 -0.00438040798727017 -0.102861636492468 0.00844051393827691
"C1698" 0.240282522084626 -0.0799454595765992 -0.0446344547428476 -0.011144737042238 -0.0387457579054128
"C1699" -0.179727146938765 -0.0655440632258246 0.0133822763065144 -0.0246792500455104 -0.051636964103002
"C1700" -0.203416851225624 -0.0773894625220033 0.0536228584079622 -0.0272264697378897 -0.0182154809569428
"C1701" -0.168712188214715 -0.0862467043056884 -0.00441919040354282 -0.0344746579392912 -0.071945400170988
"C1702" 0.163217094411104 0.0091910904494914 0.0415599228353287 -0.0205720140129986 -0.00104391998295702
"C1703" 0.0419839863043251 -0.000941829866416745 -0.0555841571549666 -0.055666828133673 0.135235535266899
"C1704" 0.241395052294005 -0.0923381959788703 -0.0726810749770166 0.000180601989452519 -0.00780440227234768
"C1705" 0.223739912007061 -0.0769519906196592 -0.0352592851630605 -0.0249242246007183 -0.0128778611592996
"C1706" -0.289441191952468 -0.160489423792672 -0.00415215642919685 0.0327164558669773 0.0449478895564928
"C1707" 0.179465265950178 -0.0172648184118584 0.0405893864519824 -0.0162795318809358 0.0349758868267371
"C1708" 0.198511236598435 -0.0574180532129798 0.0188703703331554 -0.0539224033479328 -0.0105026392311237
"C1709" 0.131187635938648 0.0969678666308224 -0.064165537648262 0.0428124493213956 -0.00308280372847689
"C1710" -0.220954632614497 -0.179216395671991 0.0404168761534445 0.0975142829272937 0.0426662554540294
"C1711" 0.246038370189306 -0.0901614880547555 -0.0458753495500766 -0.00705089072163366 -0.0219071475289034
"C1712" -0.364359964087085 0.0739114635584111 -0.00013567822046253 -0.035418351461801 -0.0027391253852092
"C1713" 0.158453241448017 0.0562955328711753 0.0557784126185422 -0.00377144067091626 0.00903835260963795
"C1714" 0.0428258257706384 0.122767104370618 -0.133754889244497 -0.0062369958731696 -0.0341769986217176
"C1715" 0.148922925910869 0.068606951285658 -0.0394610232064232 0.0323059459476623 -0.00367033559521515
"C1716" 0.0777526560030913 0.106174395131787 -0.132813500822182 0.0478179806063506 -0.00755222415416152
"C1717" 0.17574477770484 -0.0119736561198852 0.049575780311504 -0.0156949932413339 0.0445442037133434
"C1718" 0.164435226710137 0.0620708741975827 -0.0213890211359618 0.0369822597901131 -0.000843719392375378
"C1719" 0.237682300243152 -0.0666779316198631 -0.0260873008460147 -0.0142086385829947 -0.017346049487136
"C1720" 0.217200702909092 -0.0790803810879144 -0.0346751052714094 -0.0439381858209265 -0.0508045995602011
"C1721" 0.153876968763335 0.0786994997848984 0.075345332636241 0.0378468245893397 0.0022751730677385
"C1722" -0.208641213372222 -0.068495379818069 0.0527854020706214 -0.0365583643622422 -0.0138835975658773
"C1723" -0.192504139848712 -0.0955293529919739 0.0615160658276536 -0.018089279555541 -0.0168795382913698
"C1724" -0.332020680512681 0.0620016813006589 0.0471133872294176 -0.0616643533677721 -0.0439033586001126
"C1725" -0.339518284298947 0.0528779710751503 0.0481644510709541 -0.0505889203657833 -0.0402562917001658
"C1726" 0.190207954661226 0.019474345671047 -0.00264728116796796 -0.0146249233730613 0.0463850770903541
"C1727" 0.149680982591402 0.064310466782882 0.0902906217588134 0.0261878253610883 -0.003380800375914
"C1728" 0.150375792001052 0.0736799442178687 0.103148268845176 0.0241778131556378 0.00196089822666226
"C1729" -0.0498626302078414 0.097031970487869 -0.077074330534874 0.0618017226564628 0.00427433234669142
"C1730" -0.200824676839654 -0.0828067113652908 0.0641148546217197 -0.0391649517404395 -0.0152730789824792
"C1731" -0.206261203120375 -0.0285324355267685 -0.0583669610595569 -0.0286476264250325 -0.00709744959237946
"C1733" 0.233240002843459 -0.104739760793034 -0.056926141614436 -0.0154516211247338 -0.0432472035368605
"C1734" -0.255309847689017 -0.183938199774006 -0.0176056319528392 0.0610724948872511 0.0416712598733697
"C1735" -0.376952350990306 0.0715468006881397 -0.03740368842942 0.0413950753642904 0.00783071436159931
"C1736" 0.185060755351928 0.0175824527811854 0.00823680280446069 -0.00567279357081604 0.050630836226528
"C1737" 0.215549852060839 -0.0761354460580449 -0.0195672442634606 -0.0203801708740325 -0.000835904823728669
"C1738" 0.0545059381342844 -0.0138141362814571 -0.111465918789438 -0.057877393544603 0.044993259394449
"C1739" -0.278359143048141 0.0725430394350493 0.0403183002580631 -0.0530037296713098 -0.046575379400904
"C1740" -0.139665911578401 0.0186578888617692 -0.0654519766485549 0.00144879298546243 -0.057365136411183
"C1741" 0.0374709350058735 -0.0362060126304455 -0.0636579862777005 -0.0564739131244008 0.128399355108749
"C1742" -0.171415533990414 -0.21494132439685 0.0356898641451126 0.0937218504964071 -0.0248625815376948
"C1743" 0.255140192728601 -0.0963761753900316 -0.0873112345779834 0.0115974855655926 0.00429140562940624
"C1744" -0.33895628630457 0.0617217317850792 0.00130865391220024 -0.0520119280233846 -0.0293710132493656
"C1745" -0.182977535088519 -0.214354640586294 0.0411259103553959 0.110393169978948 -0.0183195128918445
