"from" "to" "weight"
"3393" "Cell128" "Cell521" 0.95128883962835
"3394" "Cell8" "Cell521" 0.982913254442785
"3395" "Cell418" "Cell521" 1.0215205710362
"3396" "Cell379" "Cell521" 1.09770599518091
"3397" "Cell497" "Cell521" 1.1738801635425
"3398" "Cell522" "Cell560" 0.365291512418978
"3399" "Cell522" "Cell575" 0.53303070532464
"3400" "Cell66" "Cell523" 1.33044846334705
"3401" "Cell106" "Cell523" 1.40692061768497
"3402" "Cell3" "Cell524" 0.728872366303279
"3403" "Cell472" "Cell524" 0.929476900182066
"3404" "Cell362" "Cell524" 0.943043566156521
"3405" "Cell145" "Cell524" 0.959503184638034
"3406" "Cell460" "Cell524" 0.979385615069777
"3407" "Cell59" "Cell524" 0.994426737830622
"3408" "Cell408" "Cell524" 1.05065693627196
"3409" "Cell525" "Cell532" 0.556914732591895
"3410" "Cell322" "Cell525" 0.585959644556335
"3411" "Cell36" "Cell525" 0.75921750137747
"3412" "Cell526" "Cell549" 0.545047878240749
"3413" "Cell411" "Cell526" 0.589069543873195
"3414" "Cell295" "Cell526" 0.643041115902799
"3415" "Cell199" "Cell526" 0.658959042370971
"3416" "Cell322" "Cell526" 0.670976453955347
"3417" "Cell527" "Cell541" 0.404047589931344
"3418" "Cell527" "Cell546" 0.621732263577005
"3419" "Cell528" "Cell556" 0.488280515070952
"3420" "Cell444" "Cell529" 0.707213837176499
"3421" "Cell131" "Cell529" 0.721522330459144
"3422" "Cell530" "Cell574" 0.252152195441078
"3423" "Cell335" "Cell530" 0.496412311345176
"3424" "Cell101" "Cell530" 0.509566779483785
"3425" "Cell531" "Cell548" 0.599647497273076
"3426" "Cell246" "Cell531" 0.705303950149609
"3427" "Cell20" "Cell531" 0.745440823400599
"3428" "Cell397" "Cell531" 0.812617872446023
"3429" "Cell349" "Cell531" 0.83585512505794
"3430" "Cell466" "Cell533" 1.13017965765306
"3431" "Cell256" "Cell533" 1.2325860633542
"3432" "Cell365" "Cell534" 0.774507535447412
"3433" "Cell534" "Cell552" 0.788685657736906
"3434" "Cell140" "Cell534" 0.833715346586662
"3435" "Cell482" "Cell534" 0.866950755077703
"3436" "Cell125" "Cell534" 0.86911381616614
"3437" "Cell129" "Cell534" 0.926707643691738
"3438" "Cell18" "Cell535" 2.28568784940326
"3439" "Cell453" "Cell535" 2.45030954925633
"3440" "Cell536" "Cell551" 0.183251526010219
"3441" "Cell418" "Cell536" 0.876222510193223
"3442" "Cell121" "Cell537" 1.15774608783721
"3443" "Cell538" "Cell557" 0.561703941372995
"3444" "Cell298" "Cell539" 0.420700691799695
"3445" "Cell540" "Cell543" 0.572141245662909
"3446" "Cell541" "Cell546" 0.643390149957255
"3447" "Cell480" "Cell541" 1.16744615569761
"3448" "Cell542" "Cell571" 1.11097499006918
"3449" "Cell542" "Cell490" 1.27297971964753
"3450" "Cell210" "Cell542" 1.27934079630957
"3451" "Cell456" "Cell542" 1.33184931203556
"3452" "Cell62" "Cell542" 1.52685201601936
"3453" "Cell209" "Cell542" 1.58445001730714
"3454" "Cell544" "Cell572" 0.686528053622567
"3455" "Cell9" "Cell544" 0.988521950684586
"3456" "Cell528" "Cell545" 0.906729197006637
"3457" "Cell369" "Cell545" 0.978837099224598
"3458" "Cell545" "Cell556" 1.01543634485244
"3459" "Cell486" "Cell545" 1.04694696146506
"3460" "Cell431" "Cell545" 1.05182379593278
"3461" "Cell514" "Cell545" 1.12286274672986
"3462" "Cell547" "Cell569" 0.904816941201754
"3463" "Cell74" "Cell547" 1.17733633005956
"3464" "Cell548" "Cell575" 0.376075895928613
"3465" "Cell548" "Cell560" 0.506912379729582
"3466" "Cell549" "Cell573" 0.429513108989495
"3467" "Cell367" "Cell550" 0.846118942246079
"3468" "Cell145" "Cell550" 0.874896173702615
"3469" "Cell380" "Cell550" 1.03610168212599
"3470" "Cell418" "Cell551" 0.741056511017379
"3471" "Cell261" "Cell551" 0.764510349757438
"3472" "Cell553" "Cell561" 0.50255648509437
"3473" "Cell340" "Cell555" 1.17060528157949
"3474" "Cell65" "Cell555" 1.44837049835186
"3475" "Cell455" "Cell555" 1.49413094660746
"3476" "Cell219" "Cell555" 1.57038660953805
"3477" "Cell138" "Cell555" 1.66699444888122
"3478" "Cell212" "Cell555" 1.69643293978253
"3479" "Cell243" "Cell555" 1.79361650676197
"3480" "Cell555" "Cell572" 1.79519487327951
"3481" "Cell117" "Cell555" 1.79726717906489
"3482" "Cell314" "Cell557" 0.933615914774135
"3483" "Cell308" "Cell558" 1.79050595224872
"3484" "Cell352" "Cell558" 1.88199240652001
"3485" "Cell353" "Cell558" 1.92457045517068
"3486" "Cell7" "Cell558" 1.94518110359263
"3487" "Cell426" "Cell558" 2.11519385604129
"3488" "Cell70" "Cell558" 2.27165624821687
"3489" "Cell123" "Cell558" 2.34117431595719
"3490" "Cell523" "Cell558" 2.34265838215203
"3491" "Cell454" "Cell558" 2.35859727475441
"3492" "Cell560" "Cell575" 0.168029950704559
"3493" "Cell23" "Cell561" 1.0159565442408
"3494" "Cell141" "Cell563" 0.996709175187827
"3495" "Cell563" "Cell570" 1.00647117383731
"3496" "Cell175" "Cell563" 1.08273074954427
"3497" "Cell302" "Cell564" 1.34654117356674
"3498" "Cell484" "Cell564" 1.37346334019657
"3499" "Cell518" "Cell564" 1.39108820663107
"3500" "Cell399" "Cell564" 1.48220850430795
"3501" "Cell22" "Cell565" 1.83955538191066
"3502" "Cell414" "Cell565" 2.05317267532341
"3503" "Cell495" "Cell565" 2.1621925212025
"3504" "Cell82" "Cell565" 2.25836641518479
"3505" "Cell196" "Cell565" 2.34378122499033
"3506" "Cell144" "Cell566" 1.052825754511
"3507" "Cell255" "Cell566" 1.27450559799314
"3508" "Cell63" "Cell566" 1.28494714580498
"3509" "Cell423" "Cell566" 1.33656571432287
"3510" "Cell470" "Cell566" 1.42715620380342
"3511" "Cell543" "Cell566" 1.42852891703945
"3512" "Cell329" "Cell567" 0.872035788932092
"3513" "Cell382" "Cell567" 0.916984269879924
"3514" "Cell254" "Cell567" 1.12728809168804
"3515" "Cell173" "Cell567" 1.15720289978479
"3516" "Cell137" "Cell568" 1.07262689361574
"3517" "Cell233" "Cell568" 1.19916619665777
"3518" "Cell564" "Cell568" 1.50880081945164
"3519" "Cell396" "Cell568" 1.51663259149417
"3520" "Cell477" "Cell568" 1.54387317160683
"3521" "Cell486" "Cell568" 1.66075701791601
"3522" "Cell175" "Cell570" 1.02693725953346
"3523" "Cell183" "Cell570" 1.04643650002529
"3524" "Cell55" "Cell570" 1.15762434107776
"3525" "Cell464" "Cell570" 1.17703669653537
"3526" "Cell227" "Cell570" 1.22160202210886
"3527" "Cell194" "Cell571" 1.27443115672756
"3528" "Cell111" "Cell571" 1.34152866268828
"3529" "Cell240" "Cell571" 1.42176435788305
"3530" "Cell205" "Cell571" 1.48484094889903
"3531" "Cell210" "Cell571" 1.50815126024497
"3532" "Cell321" "Cell572" 0.752850192683413
"3533" "Cell494" "Cell572" 0.800441280169424
"3534" "Cell425" "Cell572" 0.823662846650297
