"from" "to" "weight"
"3138" "1565" "2850" 0.000941752150851656
"3139" "4442" "4477" 0.000942141713567563
"3140" "4131" "4657" 0.000942359914881873
"3141" "2504" "3932" 0.000942553888365544
"3142" "311" "2925" 0.00094265248090307
"3143" "3028" "2990" 0.00094271870837299
"3144" "1793" "3548" 0.000942851855606008
"3145" "454" "1162" 0.000943210357878518
"3146" "805" "3979" 0.000943212560337254
"3147" "593" "1573" 0.000943615858567104
"3148" "1859" "1093" 0.000943671833628609
"3149" "470" "1407" 0.000943846771470568
"3150" "4006" "2255" 0.000943955124163012
"3151" "2010" "2122" 0.000944032525032412
"3152" "3418" "1511" 0.000944076552897749
"3153" "400" "4387" 0.000944519642882
"3154" "1373" "2431" 0.000944549841583472
"3155" "1217" "3529" 0.000944711679634877
"3156" "600" "1125" 0.000944863938764855
"3157" "2195" "3891" 0.000944939584022624
"3158" "4208" "4439" 0.000945370965250598
"3159" "383" "2189" 0.000945390026169771
"3160" "1619" "1882" 0.000945428021014691
"3161" "1429" "3570" 0.000945487677974415
"3162" "2829" "1728" 0.000945618044496041
"3163" "494" "3095" 0.00094574239374111
"3164" "3004" "4042" 0.000946468483066505
"3165" "1337" "3708" 0.000946941428145694
"3166" "207" "2722" 0.000946948875994082
"3167" "117" "1508" 0.000947581077202479
"3168" "849" "1026" 0.000947735215396945
"3169" "1900" "2093" 0.000947832997041773
"3170" "30" "4362" 0.000948688367693039
"3171" "69" "4420" 0.000948740774807746
"3172" "1626" "2071" 0.000948951134042052
"3173" "142" "162" 0.000949134989766183
"3174" "2336" "356" 0.000949537968083457
"3175" "1446" "4288" 0.000949972511071464
"3176" "8" "3288" 0.000950430194545543
"3177" "2285" "3231" 0.000950434277873914
"3178" "2730" "2804" 0.000950455357094529
"3179" "2367" "2887" 0.000951620791854471
"3180" "1267" "2056" 0.000951629706820991
"3181" "1115" "4490" 0.000951800709016011
"3182" "872" "3888" 0.000951946695687705
"3183" "492" "4204" 0.000952249988557204
"3184" "1084" "1709" 0.000952479027361046
"3185" "2676" "3755" 0.000952640899668844
"3186" "3554" "3869" 0.000952690264821048
"3187" "3000" "4827" 0.000952741343308041
"3188" "701" "1882" 0.000953248767210895
"3189" "3733" "4071" 0.000953818260734928
"3190" "829" "2897" 0.000953851548054429
"3191" "3509" "4643" 0.000953919955129158
"3192" "948" "2402" 0.000954006838414032
"3193" "1652" "145" 0.00095401084448315
"3194" "346" "1796" 0.000954027382196593
"3195" "392" "1767" 0.000954468898267426
"3196" "789" "4026" 0.000954577548705548
"3197" "1894" "2855" 0.000954825222726816
"3198" "2748" "4624" 0.000955094639746042
"3199" "1865" "2899" 0.000955699609014262
"3200" "413" "1399" 0.000955887172323166
"3201" "250" "4386" 0.000956674826515865
"3202" "1630" "2194" 0.000957175535549333
"3203" "3449" "363" 0.000957519563977623
"3204" "1792" "2093" 0.000957552999849768
"3205" "803" "3184" 0.000957558105264601
"3206" "3582" "4207" 0.000957790573233079
"3207" "213" "3234" 0.000958053063765159
"3208" "3237" "3033" 0.000958155185484545
"3209" "2355" "2374" 0.000958183074642158
"3210" "2285" "2945" 0.000958669383905045
"3211" "4661" "4671" 0.000959362342073293
"3212" "314" "3298" 0.000959691053469115
"3213" "952" "3569" 0.000960152506926085
"3214" "3179" "3700" 0.000960380265403181
"3215" "2514" "4616" 0.000960465855375331
"3216" "1665" "4553" 0.000960488735326139
"3217" "1934" "2545" 0.000960538503398167
"3218" "3445" "4075" 0.000961319355162462
"3219" "971" "4148" 0.000961528427842103
"3220" "1222" "3194" 0.000961860286680096
"3221" "4574" "3153" 0.000962050633837984
"3222" "439" "732" 0.000962359568717519
"3223" "1998" "3584" 0.000962580257882683
"3224" "3029" "90" 0.000963273591802123
"3225" "1289" "3991" 0.000963681629998462
"3226" "1514" "3645" 0.000963684390276197
"3227" "1383" "4820" 0.000964102512700302
"3228" "348" "1279" 0.000965049125466869
"3229" "1377" "4030" 0.000965335118468752
"3230" "1045" "2898" 0.00096535021428316
"3231" "1996" "1941" 0.000965572735598552
"3232" "429" "4809" 0.000965629319945483
"3233" "2291" "3776" 0.000965872370460109
"3234" "670" "2056" 0.000966277466749576
"3235" "293" "2414" 0.00096642771498544
"3236" "3177" "3781" 0.000966800934480143
"3237" "2723" "1521" 0.000966802204261537
"3238" "155" "4631" 0.000966863184310837
"3239" "1402" "3970" 0.000966866812303068
"3240" "723" "3470" 0.000967254625411302
"3241" "1540" "2587" 0.000967786173111886
"3242" "1111" "776" 0.000967906786528872
"3243" "1417" "2536" 0.000967992675589081
"3244" "3608" "3690" 0.000968207030557603
"3245" "699" "2398" 0.000968357657824985
"3246" "2389" "4797" 0.000968421924007312
"3247" "2482" "4722" 0.000968622024387219
"3248" "1650" "2787" 0.000969986792355824
"3249" "2864" "4654" 0.000970118836584942
"3250" "753" "2133" 0.000970165920515984
"3251" "2315" "4822" 0.000970337225105011
"3252" "1451" "3142" 0.000970417731918972
"3253" "107" "2075" 0.000970635107573261
"3254" "3015" "3751" 0.000971071900382909
"3255" "1338" "4099" 0.000971400081023533
"3256" "682" "4256" 0.000971628857122397
"3257" "579" "3400" 0.00097249260432839
"3258" "1953" "4578" 0.000972784169367994
"3259" "2510" "2734" 0.000972862196540418
"3260" "965" "4617" 0.000972874030972531
"3261" "1982" "641" 0.000972875080347069
"3262" "1362" "4383" 0.000973280516333151
"3263" "2566" "4571" 0.000973718163588061
"3264" "2669" "2443" 0.000974032435143418
"3265" "1368" "981" 0.000974176245770422
"3266" "1210" "818" 0.000974477851999979
"3267" "1151" "3021" 0.000974510521679475
"3268" "4583" "4841" 0.000974635273643111
"3269" "1201" "3385" 0.000975410704612044
"3270" "636" "4135" 0.000975480346423446
"3271" "1206" "2648" 0.000976085530162912
"3272" "2342" "2657" 0.000976090171823283
"3273" "3225" "3895" 0.000976137849443214
"3274" "854" "1239" 0.000976238380688445
"3275" "2431" "3749" 0.000976284580962625
"3276" "4622" "4683" 0.000976457306572674
"3277" "1467" "2398" 0.000977924931397139
"3278" "2749" "2986" 0.000978307158301917
"3279" "3221" "2597" 0.000978333376998907
"3280" "3536" "4292" 0.000978979317081786
"3281" "3658" "4799" 0.000979130606243279
"3282" "1529" "3916" 0.000979272071946946
"3283" "3098" "4411" 0.000979840021305051
"3284" "2780" "3274" 0.000980116082355639
"3285" "2282" "4064" 0.000980163435661649
"3286" "3295" "4077" 0.000980965048329787
"3287" "1960" "117" 0.000981858153633483
"3288" "4139" "4356" 0.000981943573843365
"3289" "870" "2230" 0.000982014612767563
"3290" "905" "3572" 0.000982074372593362
"3291" "732" "871" 0.000982430023927676
"3292" "2719" "612" 0.000982714588618369
"3293" "2219" "2895" 0.000983009243640679
"3294" "2072" "3039" 0.000983093364606442
"3295" "1409" "4746" 0.000983272186762184
"3296" "1319" "4010" 0.000983599338635072
"3297" "1615" "3627" 0.000983698466199
"3298" "3221" "2880" 0.000983837162750217
"3299" "3001" "1875" 0.000983994686307343
"3300" "77" "1526" 0.000984059076248032
"3301" "2926" "4410" 0.000984161176279851
"3302" "2870" "1526" 0.000984262917535696
"3303" "2710" "1448" 0.000984591694852229
"3304" "1863" "4677" 0.000984769040048776
"3305" "3375" "4670" 0.000984869808760653
"3306" "2185" "891" 0.000985046076235504
"3307" "1461" "1812" 0.000985071676446201
"3308" "1211" "1691" 0.000985178701437923
"3309" "2018" "4669" 0.000985333018439369
"3310" "914" "2698" 0.000985762186675834
"3311" "255" "3982" 0.000986346141068198
"3312" "1937" "3174" 0.000986393098285685
"3313" "180" "2489" 0.000986826671617555
"3314" "2660" "4545" 0.000986997289715699
"3315" "2086" "4066" 0.000987066152825916
"3316" "1351" "2111" 0.000987120672449197
"3317" "3336" "3926" 0.000987319597809634
"3318" "3388" "3754" 0.000987466117441896
"3319" "2011" "3676" 0.000987481131524883
"3320" "224" "4285" 0.000987642264762428
"3321" "2045" "3591" 0.000987677511992732
"3322" "2672" "4834" 0.000987731240848568
"3323" "2251" "2474" 0.000988177570471739
"3324" "303" "2418" 0.00098831131803572
"3325" "2065" "440" 0.000988505276010271
"3326" "4043" "4107" 0.000988567835633758
"3327" "2489" "3527" 0.000989115685601714
"3328" "2425" "2777" 0.000989251472761777
"3329" "3690" "4149" 0.00098949106242146
"3330" "4518" "4808" 0.000989491262944516
"3331" "74" "2695" 0.000989803171775773
"3332" "2901" "3502" 0.000989832036586411
"3333" "864" "1084" 0.000989914893694185
"3334" "3377" "3886" 0.000990864271998803
"3335" "1611" "2106" 0.000991162324573642
"3336" "1523" "4034" 0.000991226805089816
"3337" "2178" "3406" 0.000991278779810685
"3338" "4350" "951" 0.000991294306427888
"3339" "4291" "1344" 0.000991437361063521
"3340" "216" "717" 0.000991765725781684
"3341" "721" "2028" 0.000992031449748942
"3342" "41" "4658" 0.000992051120899179
"3343" "868" "4474" 0.000992298704553172
"3344" "1163" "2799" 0.000992404432997057
"3345" "3141" "4773" 0.000992568410970885
"3346" "636" "4849" 0.000992873340228743
"3347" "2267" "608" 0.00099324221482719
"3348" "2103" "2902" 0.000993441743688434
"3349" "884" "4552" 0.000993442353069571
"3350" "665" "903" 0.000993548619401414
"3351" "819" "4353" 0.000993580063671706
"3352" "2306" "2839" 0.000994429520060347
"3353" "2427" "4091" 0.00099444375518345
"3354" "3764" "2845" 0.000994897992360453
"3355" "484" "2432" 0.000994964490352926
"3356" "2641" "4271" 0.000995361761414152
"3357" "1341" "2957" 0.000995732936910389
"3358" "1566" "3952" 0.000995813676430625
"3359" "1093" "1407" 0.000997040723924372
"3360" "1942" "596" 0.00099739751496713
"3361" "167" "3871" 0.000997453015489876
"3362" "1121" "3939" 0.000997631748558767
"3363" "340" "4811" 0.000997634461343876
"3364" "1306" "3938" 0.000998201710517611
"3365" "2857" "3070" 0.00099866786742528
"3366" "851" "3331" 0.000999131037479191
"3367" "1524" "2040" 0.000999164781711859
"3368" "2613" "2245" 0.00099954078487526
"3369" "3398" "4273" 0.00100008173897083
"3370" "2100" "2664" 0.00100008872936597
"3371" "2881" "4358" 0.00100040395261447
"3372" "3435" "4496" 0.00100048254440359
"3373" "3334" "4609" 0.00100058724611729
"3374" "1354" "1491" 0.00100059567881864
"3375" "3079" "4077" 0.00100066277905737
"3376" "276" "2792" 0.00100067257433389
"3377" "2151" "3462" 0.00100095342620634
"3378" "2246" "2471" 0.00100115041965124
"3379" "491" "3988" 0.00100155641999887
"3380" "2864" "4665" 0.00100257307937613
"3381" "703" "1722" 0.00100277346356722
"3382" "860" "4852" 0.00100281912073371
"3383" "791" "4608" 0.00100296131289504
"3384" "749" "3812" 0.0010031318463441
"3385" "2876" "2315" 0.00100340914528969
"3386" "1202" "1281" 0.0010034459179852
"3387" "1610" "497" 0.00100409145205744
"3388" "3802" "3927" 0.00100414486960019
"3389" "2239" "2651" 0.00100474621207825
"3390" "3509" "3107" 0.00100480161535785
"3391" "3331" "4211" 0.00100511849941381
"3392" "1602" "3976" 0.00100622086820482
"3393" "363" "744" 0.00100666459584903
"3394" "1705" "3769" 0.00100700096610107
"3395" "2775" "920" 0.00100710493660019
"3396" "599" "825" 0.00100748341107844
"3397" "2393" "3386" 0.00100764173263796
"3398" "1174" "2960" 0.0010077499626157
"3399" "866" "3918" 0.00100869435300878
"3400" "818" "209" 0.00100900548879209
"3401" "2207" "873" 0.00100960288890637
"3402" "1197" "4140" 0.00100971526854059
"3403" "2970" "3455" 0.00101045266363988
"3404" "722" "3762" 0.00101051312450385
"3405" "2241" "4428" 0.00101092646323254
"3406" "2069" "4853" 0.00101117908340029
"3407" "3053" "4394" 0.00101129246157837
"3408" "2724" "3481" 0.00101152300493952
"3409" "919" "1804" 0.00101153661348517
"3410" "2983" "2032" 0.00101216662695553
"3411" "3391" "757" 0.0010124249934755
"3412" "2038" "3987" 0.00101311109124764
"3413" "1696" "3946" 0.00101364114136922
"3414" "894" "4169" 0.00101404237808369
"3415" "3510" "3776" 0.00101406455714088
"3416" "1504" "1935" 0.00101501363176813
"3417" "2956" "4804" 0.00101557006023608
"3418" "381" "2396" 0.00101604446628144
"3419" "493" "2834" 0.00101674449994712
"3420" "1519" "3443" 0.00101709476241748
"3421" "2008" "4210" 0.00101709622878407
"3422" "3731" "4426" 0.00101735822996997
"3423" "272" "4249" 0.00101737638823633
"3424" "449" "4447" 0.00101741842845151
"3425" "63" "2837" 0.00101752514645816
"3426" "2850" "4832" 0.00101862406968779
"3427" "2703" "3368" 0.00101907711702874
"3428" "1574" "2446" 0.00101912400999567
"3429" "1282" "2813" 0.00101923593633179
"3430" "262" "4642" 0.00101991267368766
"3431" "1584" "3725" 0.0010199408797095
"3432" "2834" "3302" 0.00102013235594875
"3433" "2272" "4566" 0.00102031381267547
"3434" "2264" "209" 0.00102079841320731
"3435" "4119" "2302" 0.00102093163135788
"3436" "2749" "2328" 0.00102154773090077
"3437" "963" "3687" 0.00102157134859353
"3438" "2699" "1313" 0.0010216907871252
"3439" "1564" "3823" 0.00102190407705118
"3440" "2195" "3096" 0.00102210420481798
"3441" "2184" "3947" 0.00102238880697791
"3442" "1317" "2080" 0.00102241626463083
"3443" "3776" "4440" 0.0010229611374311
"3444" "2761" "962" 0.00102298217932239
"3445" "903" "3246" 0.00102318632135652
"3446" "4432" "2505" 0.00102331634234463
"3447" "1895" "645" 0.00102331961763908
"3448" "1378" "1848" 0.00102333665908966
"3449" "1107" "1734" 0.00102360419803033
"3450" "1963" "3760" 0.00102379539294489
"3451" "698" "912" 0.00102389242512274
"3452" "3933" "3368" 0.00102402182309865
"3453" "1467" "885" 0.00102402599051496
"3454" "585" "4639" 0.00102446966683345
"3455" "2144" "3953" 0.00102469761658287
"3456" "891" "4109" 0.00102486603035705
"3457" "4085" "4705" 0.00102521130487829
"3458" "1928" "3705" 0.00102550992827198
"3459" "889" "1821" 0.00102573662407259
"3460" "219" "377" 0.00102632437940866
"3461" "677" "4780" 0.0010263520435531
"3462" "603" "2775" 0.00102701675158758
"3463" "495" "4368" 0.00102777349280611
"3464" "1036" "3176" 0.00102900191320265
"3465" "3928" "4153" 0.00102934343138384
"3466" "4103" "4147" 0.00103007153332023
"3467" "2073" "1423" 0.0010308127269958
"3468" "992" "1440" 0.00103104794781869
"3469" "1678" "2853" 0.00103119401900967
"3470" "3423" "4345" 0.00103140765030465
"3471" "3367" "1691" 0.0010314973800885
"3472" "1444" "3006" 0.00103306950646462
"3473" "3322" "3611" 0.00103308614182636
"3474" "1903" "4360" 0.00103319895702797
"3475" "3111" "919" 0.00103332458052637
"3476" "4347" "4475" 0.0010340297757749
"3477" "4641" "4796" 0.00103403039147858
"3478" "2331" "2534" 0.00103423828639638
"3479" "562" "4149" 0.00103447074832992
"3480" "2214" "3618" 0.00103517216786153
"3481" "802" "2917" 0.00103535674293149
"3482" "1491" "4250" 0.00103540894702586
"3483" "952" "2729" 0.00103583146479351
"3484" "3297" "2758" 0.00103595459393079
"3485" "27" "3716" 0.00103599679422692
"3486" "169" "3066" 0.00103614256140795
"3487" "2300" "3612" 0.00103622302108186
"3488" "384" "4489" 0.00103635209706892
"3489" "1275" "4545" 0.00103685623745866
"3490" "391" "2799" 0.00103755813565108
"3491" "203" "4740" 0.00103764738860251
"3492" "1894" "1813" 0.00103775864525325
"3493" "3608" "4227" 0.00103798145029302
"3494" "246" "1912" 0.00103834238508659
"3495" "2035" "1399" 0.00103836033853106
"3496" "1665" "1693" 0.00103882757122388
"3497" "2110" "3241" 0.00103919283048199
"3498" "610" "3210" 0.00103931204488375
"3499" "3603" "1825" 0.00103953791499851
"3500" "126" "2030" 0.00104026339476442
"3501" "2033" "3781" 0.00104037785782556
"3502" "2073" "3489" 0.0010404063503533
"3503" "1764" "4299" 0.00104111202341837
"3504" "3459" "3129" 0.00104118275924046
"3505" "1254" "2228" 0.00104162966381149
"3506" "3057" "3382" 0.00104210397596722
"3507" "3198" "3744" 0.00104245485742036
"3508" "1327" "1396" 0.00104258436221899
"3509" "123" "1546" 0.00104266048337502
"3510" "2323" "3313" 0.00104289431452216
"3511" "233" "3431" 0.00104306460823399
"3512" "1878" "2532" 0.00104432991910171
"3513" "364" "1720" 0.00104513305807892
"3514" "1019" "2332" 0.00104516833837819
"3515" "1381" "2887" 0.00104578119695221
"3516" "2391" "4601" 0.00104629218586337
"3517" "4499" "4739" 0.00104698875275607
"3518" "2087" "2646" 0.00104700371145477
"3519" "1632" "3563" 0.00104705564097243
"3520" "3226" "3918" 0.00104758469253327
"3521" "642" "1729" 0.00104768621792061
"3522" "1504" "2662" 0.00104768728345163
"3523" "371" "2841" 0.00104778121870355
"3524" "3914" "4183" 0.00104843601269273
"3525" "3156" "4737" 0.00104846382381803
"3526" "1564" "4568" 0.00104853521809447
"3527" "293" "4829" 0.00104854924597539
"3528" "925" "3998" 0.00104857893552682
"3529" "967" "3722" 0.0010486130521785
"3530" "466" "2890" 0.00104913092440049
"3531" "1180" "2156" 0.00104913958756445
"3532" "2314" "3661" 0.00104964707607849
"3533" "1267" "828" 0.00105080222533385
"3534" "153" "3021" 0.00105121910867737
"3535" "3625" "3375" 0.00105148132190108
"3536" "2949" "2732" 0.00105176596162632
"3537" "1018" "921" 0.00105190768309653
"3538" "2097" "2840" 0.00105274972319003
"3539" "743" "1323" 0.00105275812766438
"3540" "195" "1160" 0.00105296174099907
"3541" "389" "1297" 0.001052999946634
"3542" "3198" "4259" 0.00105323933934715
"3543" "280" "1694" 0.00105389412912715
"3544" "3154" "1865" 0.00105419734221557
"3545" "3177" "4780" 0.00105449652621322
"3546" "502" "3408" 0.0010551413667405
"3547" "3003" "3499" 0.00105583726306981
"3548" "3967" "4477" 0.00105595683905836
"3549" "473" "2379" 0.00105618629175352
"3550" "789" "4783" 0.00105676140354187
"3551" "1137" "1796" 0.00105688671095799
"3552" "765" "1397" 0.0010572506357103
"3553" "850" "24" 0.00105750048565164
"3554" "2126" "3549" 0.00105790336555945
"3555" "1215" "1298" 0.00105807742417366
"3556" "175" "2813" 0.00105816927976906
"3557" "1444" "2785" 0.00105826977343514
"3558" "1718" "4023" 0.00105872068081193
"3559" "679" "744" 0.00105886906259762
"3560" "1041" "10" 0.00105944375703692
"3561" "152" "4086" 0.0010594634104352
"3562" "1962" "4328" 0.00105950603612996
"3563" "3525" "679" 0.00105963282355416
"3564" "3097" "3924" 0.0010598752068635
"3565" "3997" "3288" 0.0010600891778229
"3566" "2780" "4424" 0.00106067642288329
"3567" "2197" "4221" 0.00106073812562223
"3568" "771" "2224" 0.00106129233499276
"3569" "723" "2908" 0.00106177733286331
"3570" "605" "1814" 0.00106208870038916
"3571" "2435" "3846" 0.00106241312215425
"3572" "751" "4014" 0.00106258433620805
"3573" "2659" "962" 0.00106264107932922
"3574" "788" "2112" 0.00106314201408679
"3575" "204" "3538" 0.00106364438586576
"3576" "148" "2383" 0.00106372305067124
"3577" "8" "476" 0.00106379842594674
"3578" "447" "3940" 0.00106403226688508
"3579" "76" "4848" 0.0010642839117621
"3580" "140" "4173" 0.00106523248702064
"3581" "3464" "4107" 0.00106539011574369
"3582" "3658" "2806" 0.00106578139997192
