"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1496" 0.039473465094196 -0.000181354477465969 -0.0230377848805361 -0.0171739158714553 -0.0270242186975228
"C1497" 0.0768009595886278 -0.00352333227303362 -0.0342642512608874 0.00469486678370518 0.0704031196777656
"C1498" 0.0896323833449388 -0.0132954755958308 0.00476508967044486 0.0152730977289089 0.0221632761513711
"C1499" -0.0494071831897843 0.0281465988775477 -0.0035311405373588 0.0904500721452126 0.037374910013081
"C1500" -0.137855844790179 -0.00316630136243383 -0.216724061741303 0.138825900064912 0.0136399750823408
"C1501" 0.00197886654461357 0.0126300574196578 0.00208875083113691 0.00218395274152008 -0.0177057909519634
"C1502" -0.025930880871294 -0.0187071611080086 -0.126224320353974 0.0334352048019386 -0.0298785316174549
"C1503" -0.0560243787329215 0.0627926596771321 0.0956846994546713 0.00234296550383278 0.00231436723604396
"C1504" -0.0432565154400604 0.0712508787624359 0.0644424503561167 0.0350730105636647 0.0996725959372144
"C1505" -0.0311632050710804 0.130620204239605 -0.0148424549089834 -0.145983430468252 0.0331599598512013
"C1507" -0.0577935329877181 0.0224717913999092 -0.0199747179670542 0.0891505840725772 0.103203790811565
"C1508" -0.149217949936425 0.0430621200441905 -0.0990611868713143 0.140980123938918 0.0499953492940968
"C1509" 0.0323701775055162 -0.00372581133919329 0.0732001289451339 0.0208733832557219 -0.0946342652156919
"C1510" -0.059422201327403 -0.0308608158319283 -0.10342517419918 0.0796522304470467 -0.00162064798394769
"C1511" -0.0349497702798976 0.106907692774907 -0.0451774024484319 -0.162547536619971 0.0302322294786192
"C1512" 0.109223536205899 -0.00219437257228685 0.0145184503164506 0.0488971313633361 0.0788981470459945
"C1513" -0.046738639875494 0.0331677219537458 0.0560755850836456 0.0110805792071535 -0.035776357328735
"C1515" 0.0325017271962033 -0.0351762673410047 -0.00642231342632349 0.0225651213042779 -0.0139230363490973
"C1516" -0.0330859804175727 0.00894118819280936 0.0714326443192781 -0.00951658146251668 -0.0292437070796606
"C1517" 0.0496473143121453 -0.00535546158703058 0.0153292042566511 0.00362796482658652 0.0105979168249166
"C1519" 0.0903784866061842 0.00572047912939886 0.0530275383428508 0.00408727002776566 -0.0368269476581154
"C1520" -0.0465582449143473 0.0432987677957127 0.0775395805947937 -0.0140767582649381 0.00723487790046867
"C1521" 0.00176423998831234 0.054479842172444 0.0307720678652408 0.0271385193923533 0.0417742439342806
"C1522" 0.00913060309298271 -0.0351996028568111 0.00123680324283996 0.0241883847484455 -0.160437982096167
"C1523" -0.00379354936341161 -0.00597010519503781 -0.140469136630093 0.0506635220670049 -0.0439915483050632
"C1524" -0.143915927770422 0.108154807096127 -0.0382883803953421 -0.0335536831053392 0.107427379963161
"C1526" 0.0762273272690986 0.0254320517940843 0.0347760184419039 0.0076622060198085 0.011361100815467
"C1527" -0.00961275089276686 0.0585335100719988 0.0367516928660587 0.000107848252348915 0.0404422297146588
"C1528" -0.11830173429366 -0.0970302464477332 -0.01293555366746 0.0189623009470646 0.103062491163666
"C1529" 0.112940397825272 -0.00235866587276157 -0.00430818202410082 0.00748882578487563 -0.0229246997980927
"C1530" 0.0186929809950683 0.0118341095398979 0.0755299029715411 0.00151652146093974 -0.0923193871625281
"C1531" -0.0662284004136572 0.0842795117170042 0.105071435172651 0.0139671622841609 0.0252372141345661
"C1532" -0.0166665915653514 0.0233807971517176 0.00544317793770017 0.00392081195787994 0.00323179403467176
"C1533" -0.0392224098889892 0.0511546900508023 0.045558880931744 -0.000511839528882504 0.0160909392171966
"C1534" 0.0213711957101418 0.00881781098114774 -0.0349161068457267 -0.058465227642381 -0.0243722070743358
"C1535" -0.0522880459791796 0.0414053933112808 0.0427353575128997 -0.00902251691224237 -0.014606720537191
"C1536" -0.0371186919388822 0.00894497383430192 0.0201996838184824 -0.017654948254073 -0.0352613131125454
"C1537" 0.0239139352614838 -0.0192572770854733 0.0254426854093421 0.0211827274577599 -0.0377218111367239
"C1538" 0.0319048889378485 0.0135183891337313 0.0258357208704394 0.0230538860859156 -0.0549076901709878
"C1539" -0.0474888849275081 -0.0227483277323764 -0.13914778932821 0.0920993360667337 0.0391292872478077
"C1540" 0.056120206775042 0.000372203933693563 0.0182586230016299 0.0190621297882547 0.00291156180069872
"C1541" 0.0101042041595376 0.021634736018013 -0.0159673454601736 0.0594176983319132 0.0452684696265797
"C1542" 0.00611386123785743 0.0294044297808615 0.0193140247009539 0.0167092369753288 -0.00598301553728183
"C1543" 0.0186561253054706 -0.0329958183844709 -0.0287571458935398 -0.0126800162421082 0.0265523679282588
"C1544" -0.0651414999613739 -0.0959583193333015 0.00806643529332854 -0.158042930768217 -0.0503677636326576
"C1546" -0.00390379411679469 0.00750697136692935 -0.0793973324408191 0.0276519032971573 -0.0147132019142094
"C1547" -0.0290565048251583 -0.00829486811719469 0.00226675622423151 0.00951214271239512 -0.0406544991539773
"C1548" -0.0378638452269426 -0.144979969800648 0.0194905008369503 -0.0591797509491236 0.013688608813791
"C1549" -0.0334099232494886 0.0488078732243071 0.052272731282999 -0.0203782280797678 0.0219764784533144
"C1550" 0.0646609900941553 0.0309249159107605 0.0277533558819333 0.00868322085489537 0.0184785838942936
"C1551" -0.0296821596286934 0.0202416134108699 0.0416833853638872 0.0159440857866166 0.0840710370717419
"C1552" 0.139070571540794 -0.0022853038149996 0.000565086783553762 0.0215327762924032 -0.0101260284226064
"C1553" -0.0471103326556671 0.00457708741759767 -0.116016084864283 0.0561707165494704 0.0180607859598122
"C1554" -0.0083773794648726 -0.00815787341529729 -0.0279151105520552 0.019350615126588 -0.141611741325402
"C1555" -0.0172000790136264 -0.0922338273877657 0.00416998616360113 -0.056085488875101 0.0120439723918825
"C1556" 0.0198338663083319 -0.0101128959977502 0.0205162184459024 -0.0100890559581733 -0.0551509274964869
"C1558" -0.044291026167185 0.00184120031252573 -0.0101443071349478 -4.93488669249906e-06 -0.0357410921575451
"C1559" -0.0566126255275614 0.0576716571203432 0.0977863395922838 0.0145748385607096 -0.000360256128210747
"C1560" 0.0741805286542246 0.00121896130884657 -0.000145752711786364 0.0147118085185943 -0.00561296854824921
"C1561" -0.0406770010267384 -0.0339420892977413 0.00815925471955973 0.0208963522391308 -0.0839499039888214
"C1562" -0.00879989347931497 -0.141748626169342 0.0512035905648956 -0.0229516541482299 0.0830789443736227
"C1563" -0.0459904470527904 -0.1345299585509 -0.070730424115785 -0.027974917278733 0.0211845980025732
"C1564" 0.0549001000816132 0.0303237631681918 0.0521772381783177 0.0105360102652433 0.0974444524134432
"C1565" -0.0217801259417901 -0.003315451700598 0.0055577225247258 0.111916669833661 0.152914062908864
"C1566" -1.64102910882662e-05 -0.0191852434829203 0.0298137637302056 0.031966190203433 0.0607032505706125
"C1568" -0.151938971321497 0.0316985642009626 -0.0403039020335862 0.0896359993426592 0.0342381620836284
"C1569" -0.0557506024157133 -0.029722445110636 -0.179026035378257 0.0415782830089547 -0.0588770417472552
"C1570" -0.0729119264978086 -0.154652714834547 0.0529131925617409 -0.0838701446778575 -0.013223829410794
"C1571" -0.0333092206834863 0.0866112605982838 -0.0279666834354703 -0.119095799465209 -0.0631050393274811
"C1572" -0.0267431778981563 0.00114273720300484 0.0929840389138316 0.0163444923713072 -0.163381582920717
"C1573" 0.00154352618716168 0.0150577650988212 0.0447494468937981 -0.0135258805238542 -0.0641550735969193
"C1574" -0.0354194634931682 -0.0117761330896736 -0.0725855695347336 0.0603724348168124 -0.0222084395998568
"C1575" 0.0165486144853949 0.00571325986359457 -0.0104201976400908 0.0151949972153284 -0.0374723641889869
"C1577" 0.00726349670921747 0.00183294601741951 0.0292804979378585 0.0414819332200956 -0.00581433965322595
"C1578" -0.0998114895724666 -0.0837747341652412 0.0877729647187144 -0.0687209256742147 0.00948162247955313
"C1579" 0.0272270930394441 0.0387838280050148 0.101223553755976 0.0161276898687889 0.0106259366709587
"C1580" -0.00820035692678641 -0.00204207876277792 -0.0367796823441538 0.0152700648272007 -0.074776896520503
"C1581" 0.0624273789696245 -0.0118005105363252 0.0482495118507897 0.0606092537411481 0.0202892977245943
"C1582" 0.00165162498966552 0.038089450839408 0.0416600362472689 0.0113745612826157 0.0185382284004093
"C1583" 0.099933983340722 -0.0143437777889512 0.0117935218930904 0.017375065963216 -0.0483139103591759
"C1586" 0.0019150140931938 0.0235329909136321 0.0769177835811235 0.00154820753110678 -0.0699364922923561
"C1587" -0.004268394516918 -0.0248596372713044 -0.1211851692819 0.012217338696264 -0.0477204170162705
"C1588" -0.0613408268361001 0.0416263813983029 0.078254491523163 0.0375902824479916 0.0581797438360256
"C1589" 0.0669123157514025 0.0193944014620734 0.0112522210125835 0.00665380541671244 -0.00265759323136452
"C1590" 0.0319771724119752 -0.0282265186816746 -0.00796416501551675 0.0330834099914633 -0.0490031833415089
"C1591" -0.00894151529468902 0.0243929560904244 0.02430091355537 -0.000940685631153671 -0.0485015440243758
"C1592" 0.0264586946327622 0.0907165844134676 -0.0572420714756381 -0.150992671929428 0.0156345243635548
"C1593" 0.0980921932458317 0.00831006352645504 -0.00258703261983384 0.0128373968102516 -0.047860444442796
"C1594" 0.103220668254959 0.000482162659974511 0.0191691171860398 0.0408434366891665 0.0715982056203062
"C1595" -0.0264079911278476 0.0262598503484271 0.0610639899871842 0.0470830660620405 -0.0558794033329899
"C1596" 0.0825022788512508 0.00645770971651099 0.022161228867867 -0.00349190135136925 0.0102147462846335
"C1597" -0.124213430797249 -0.128094340761589 -0.0104329948895572 -0.0165668002435951 -0.0287038953241505
"C1598" -0.0395408133018701 -0.0389015146816484 -0.166250558856175 0.0485268320664226 -0.0506563359571819
"C1599" -0.115652842892482 0.0653307495537663 0.0208725627600883 0.0799059100366471 0.0441626294044365
"C1600" 0.0703910548639438 0.0201410195860417 0.0120667397108102 -0.000522701676058975 0.00934815862097396
"C1601" -0.0414345942724254 0.0373760426012504 0.0441911130607813 0.00653104401018825 0.0269426774124972
"C1602" -0.039424994367426 -0.0185359995609023 0.0395182948318986 0.055215696547768 -0.00155715249768743
"C1604" 0.172624571810428 -0.0411878603865448 -0.0306784219031142 -0.00131934823405947 0.0690609301979836
"C1605" -0.00238724055250499 -0.0292866689583801 0.0176830138333407 0.0231351358809614 -0.114863576968225
"C1606" 0.0381285395624925 0.00982203509781497 0.00971213685376235 0.0122645190774513 -0.00133423698139809
"C1607" 0.0392179278901884 -0.0338769117990028 -0.000733643140729128 0.00338043039376459 0.00675728824196522
"C1608" 0.0793790872341499 -0.0240125851723552 0.00958727372545792 0.00465474348694929 -0.00256807270918581
"C1609" 0.0169845043742415 -0.000443933377832988 -0.0136155532036097 0.0194429559066354 -0.0236033008526097
"C1611" 0.0611264153142315 0.0252656644009719 -0.0120432043140984 0.0341865351392416 -0.00972492560535074
"C1612" -0.00316772761234763 -0.0106827569527722 0.0364766771897805 0.0171559536263577 -0.0444489084012934
"C1613" 0.00252083431509537 -0.0234974714776906 -0.0350317378014324 -0.011297195100667 0.0186910946289119
"C1615" 0.0173834686461162 0.0295358343139934 0.0139521964371465 0.0280331546374964 -0.0416733939667333
"C1616" -0.0248836632060164 0.021397398559279 0.0356134212193946 -0.00506366575590473 0.00382507541365556
"C1617" 0.116447214976192 -0.0102738110898305 -0.0183485568954563 -0.0127069328428345 0.063994677065007
"C1618" -0.122462152193213 0.0127641384990911 -0.119322215668899 0.102659743861084 0.0167770776220045
"C1619" -0.00912647281289383 0.0262147458006888 0.060237489432998 0.00541940005625593 -0.014091811303973
"C1620" 0.00834914743537791 0.00700530321361211 0.0450075905003387 0.0227799642607729 -0.0816907552201573
"C1621" 0.0631863557440576 0.00793283994902657 -0.00644470234560228 0.0199772443310956 0.00368357266999785
"C1622" 0.00366506626507245 -0.0071214647517053 0.00897758299521272 0.00555767685181577 -0.0288184198454762
"C1623" 0.00125471195154535 -0.00975940572718119 -0.00496915601601693 0.0125795095526044 -0.035468269897183
"C1624" -0.109772280991143 0.058485369190683 -0.0140438786715367 0.0621462228880572 0.027031028793887
"C1625" -0.0622349515491563 0.0237256934990602 0.0613876038949578 0.0119989239255729 -0.0344751785220467
"C1626" -0.0554972512890352 0.13862689561026 0.0488754114478182 -0.060908298773901 0.0727394728366573
"C1627" -0.0166548654713808 0.0295814128014152 0.00661947750225118 0.0659925868233398 -0.0123486923784374
"C1628" 0.113407996274176 0.0145040151502088 0.000639152596924117 0.0181149518521589 -0.0199010894634913
"C1629" -0.098135378581786 -0.0985557945428045 0.067677618345205 -0.0470026986838418 -0.0455268288446893
"C1631" -0.0658418773095126 -0.0209542528450787 0.0139224283534195 -0.143113139567851 0.0130640925466135
"C1633" -0.111678749642919 0.0733977449481356 -0.0137936448924073 0.0684347603031141 0.0319751511190625
"C1634" 0.120979992714784 -0.00753147077263872 0.00504679056022415 0.0200374808673253 0.0282417862645544
"C1635" -0.00632182483388724 0.0046757802530473 -0.0309402275991665 0.0151773190223657 -0.0145567800494612
"C1636" -0.0152777008190538 0.00791982776430506 0.0121169496396909 0.0324252599940399 0.0773710378132854
"C1637" -0.0301156518814282 -0.123216268030929 0.0541541004203757 -0.0681993516355013 0.0424627057784224
"C1638" -0.0516919409641337 0.114639604014673 0.0434261897883667 -0.106946951130398 0.103703059697909
"C1639" -0.0299651158087845 0.0417893692122276 0.00479573417120472 0.0620658218331787 0.0513122018133773
"C1640" -0.112060630994948 0.00447447827061342 -0.0249323291801904 0.0755262857711405 0.0756510759614406
"C1641" -0.0157617461626529 0.0226624287345743 0.021833589901049 0.00473925299420771 -0.0155814112165353
"C1642" 0.029124519005484 -0.0269512716903493 0.0160041213475798 0.022464034473972 -0.0985531213179079
"C1643" -0.0948292029631322 -0.084592867620797 -0.0732256345699927 -0.00382679449380341 -0.0119600613803685
"C1644" -0.0465671106807656 0.0172935042308012 -0.0120238824701192 0.0711324534987245 0.0417301268531646
"C1645" 0.0716054910137451 0.00146654159362923 -0.104415999128798 0.051721868553694 -0.023475656184517
"C1646" -0.0674960509958648 -0.0414975215008959 -0.171025138532553 0.119751636269801 0.00835727815514269
"C1647" 0.0052534543642708 0.0556515241168558 0.0757798691344755 0.00735685238725738 -0.0191906803791952
"C1648" 0.038820336069661 0.00381357111080612 0.0305243399276517 0.0406721641647285 0.0204068636755552
"C1649" -0.0596982223768038 -0.0134275307016121 0.116971728481509 -0.021736185705365 0.0681051239018587
"C1650" 0.0504590014799246 -0.00419924157222693 0.00468468335760125 0.0175391501544772 -0.0993087686693359
"C1651" 0.0725374010802768 0.00160299420177165 -0.0102515826461741 0.013334904495063 -0.0147365356642956
"C1652" -0.0434493078670039 0.0102053634182901 0.0384881959621776 -0.036080099003731 -0.0480026721930159
"C1653" -0.0260087949082449 -0.00680533099974916 0.00332371493723789 0.00414477085528596 -0.0440895214218604
"C1654" -0.123895134681122 -0.112332563788263 -0.0194572110693776 0.03056573484819 0.119035278082366
"C1655" 0.0723746611556127 -0.0058452135410832 -0.00980653293410187 0.0270611507022944 -0.0447625042466207
"C1656" 0.0513288604076861 0.0029994797357284 0.0398181093037204 0.0185007704665539 -0.0563015959189058
"C1657" -0.0774027223345552 -0.21960287908956 0.0531733810184511 -0.0977670726550634 0.0614168740032148
"C1658" -0.083695982125098 0.0661686295683203 -0.00341265412704238 0.0718811764204377 0.0735900551527102
"C1659" -0.0268335034824193 0.0847677426205128 -0.04575247120155 -0.157484110128236 -0.0190994759389411
"C1660" -0.0285871822799148 0.0325336416275892 0.0594992630534148 0.0110294405130371 -0.00568015415335283
"C1661" 0.127532791803954 -0.0284061043657702 -0.0269604711059981 0.0289881921996596 0.157367232538929
"C1662" -0.0345036608337336 0.00951849643644691 -0.0239665407105095 0.00783322933397022 -0.0505198760845643
"C1664" -0.0602807175326592 0.0394942320112309 -0.0251202383519807 0.0749534324019388 0.056996342010415
"C1666" 0.0530748550759585 0.000454069013090958 0.0181624893548921 0.00811534404110592 -0.00257131411158978
"C1667" 0.0163239902798411 -0.100036570414816 0.0554353472453947 -0.0664822525105172 0.0460591537536064
"C1668" 0.110568830442448 -0.0314816668377738 -0.0246343862777515 0.0198274389061549 -0.0201025581404024
"C1669" -0.0216330476736462 0.0757514040966024 -0.0339681526263245 -0.154097691932294 -0.000960869718986617
"C1670" 0.0203558526585957 0.0138757747748594 0.030110928298603 -0.00557542756680836 -0.073846456825317
"C1671" -0.0447707436589816 0.0146465723065004 0.0485860798300642 0.0183133047219076 -0.00760960681494796
"C1672" 0.0612983572535677 -0.028348845982804 0.0135559518446636 0.0145764988883404 -0.104105798936935
