"from" "to" "weight"
"3186" "C265" "C374" 0.00229790442054414
"3187" "C265" "C529" 0.00253039278174608
"3188" "C265" "C470" 0.00414786632150464
"3189" "C265" "C333" 0.00448764601355307
"3190" "C265" "C541" 0.0053142097922565
"3191" "C265" "C474" 0.00601504642491832
"3192" "C265" "C551" 0.00663829256010049
"3193" "C265" "C289" 0.00664291893826582
"3194" "C265" "C569" 0.00798575927950591
"3195" "C266" "C307" 0.00206538939518509
"3196" "C266" "C313" 0.00452720290739101
"3197" "C266" "C355" 0.00577692668027195
"3198" "C266" "C448" 0.00659775627736044
"3199" "C266" "C295" 0.00775737504101705
"3200" "C266" "C567" 0.00849403509966972
"3201" "C266" "C293" 0.0105457253837334
"3202" "C24" "C266" 0.0108935552551574
"3203" "C266" "C546" 0.013555473481784
"3204" "C166" "C266" 0.0146036470943432
"3205" "C266" "C415" 0.014745124936769
"3206" "C267" "C391" 0.00138231935695817
"3207" "C267" "C292" 0.00192889273965155
"3208" "C267" "C547" 0.00236513013108973
"3209" "C267" "C402" 0.00265167630646949
"3210" "C267" "C558" 0.0043368760575169
"3211" "C267" "C502" 0.00532602648796704
"3212" "C267" "C435" 0.00557164221782105
"3213" "C231" "C267" 0.00562019075165707
"3214" "C220" "C267" 0.00603956415656762
"3215" "C106" "C267" 0.00622715179946252
"3216" "C267" "C564" 0.00629656566048309
"3217" "C267" "C361" 0.00639199941317842
"3218" "C267" "C287" 0.00656537391310655
"3219" "C268" "C317" 0.000580161137624341
"3220" "C268" "C522" 0.000762757466328946
"3221" "C268" "C451" 0.00150890754972409
"3222" "C268" "C312" 0.0021543665940626
"3223" "C268" "C270" 0.00359261893595789
"3224" "C268" "C336" 0.00372645268410052
"3225" "C141" "C268" 0.00407937167069099
"3226" "C23" "C268" 0.00411002692395231
"3227" "C269" "C456" 0.00339997285205306
"3228" "C269" "C370" 0.00398184169783247
"3229" "C269" "C354" 0.00448600601135295
"3230" "C83" "C269" 0.00488174371447527
"3231" "C18" "C269" 0.004974853140462
"3232" "C264" "C269" 0.0055201693380473
"3233" "C165" "C269" 0.00606883599629479
"3234" "C269" "C488" 0.00641508288548006
"3235" "C238" "C269" 0.00681632456665579
"3236" "C65" "C269" 0.00691492294706482
"3237" "C140" "C269" 0.00765613370145216
"3238" "C26" "C269" 0.00768089775982116
"3239" "C270" "C352" 0.000709862155828069
"3240" "C270" "C330" 0.00166149471546069
"3241" "C270" "C301" 0.00264673311560407
"3242" "C270" "C312" 0.00304982650721012
"3243" "C270" "C334" 0.00331830062937719
"3244" "C270" "C463" 0.00337515834053228
"3245" "C270" "C451" 0.00343337268247362
"3246" "C184" "C270" 0.00343511998443327
"3247" "C270" "C317" 0.00345618136377695
"3248" "C141" "C270" 0.00393622796441341
"3249" "C271" "C473" 0.00292260489453888
"3250" "C271" "C501" 0.00392557754464374
"3251" "C271" "C430" 0.00406993819854915
"3252" "C271" "C324" 0.00450137873589597
"3253" "C12" "C271" 0.00516128799512288
"3254" "C271" "C284" 0.00518895161016188
"3255" "C59" "C271" 0.00530130314171048
"3256" "C271" "C419" 0.00611823603558308
"3257" "C80" "C271" 0.00620824406961029
"3258" "C271" "C467" 0.00625892408965708
"3259" "C271" "C532" 0.00679237159625992
"3260" "C271" "C401" 0.00751715994922056
"3261" "C271" "C286" 0.00782723993229852
"3262" "C272" "C408" 0.00162898309329072
"3263" "C272" "C507" 0.00249567297850053
"3264" "C272" "C396" 0.0025361638253823
"3265" "C272" "C312" 0.00353020644428266
"3266" "C272" "C465" 0.00375636860441827
"3267" "C112" "C272" 0.00393055433960894
"3268" "C272" "C451" 0.00402657855335024
"3269" "C272" "C336" 0.00411737092518576
"3270" "C87" "C272" 0.00425589515671265
"3271" "C233" "C272" 0.00434482206421821
"3272" "C232" "C272" 0.00440914797938154
"3273" "C273" "C315" 0.00169427216792472
"3274" "C273" "C508" 0.00311159113941785
"3275" "C273" "C575" 0.00459909718254687
"3276" "C273" "C476" 0.00732497590959227
"3277" "C273" "C480" 0.009344277622065
"3278" "C273" "C520" 0.0171688116069675
"3279" "C273" "C478" 0.0181178316857957
"3280" "C207" "C273" 0.0195023246060431
"3281" "C273" "C316" 0.0232945249948488
"3282" "C274" "C518" 0.00223919607241978
"3283" "C274" "C363" 0.00258642499639355
"3284" "C274" "C347" 0.00345674110124732
"3285" "C274" "C440" 0.00378760616470737
"3286" "C274" "C298" 0.00399528769223182
"3287" "C77" "C274" 0.00448836134397734
"3288" "C274" "C561" 0.00461752552869168
"3289" "C274" "C357" 0.00480242765691684
"3290" "C274" "C406" 0.00510643549219889
"3291" "C274" "C412" 0.00530496512280757
"3292" "C275" "C504" 0.00184018070250817
"3293" "C275" "C514" 0.00228973469291849
"3294" "C275" "C364" 0.00239571891139353
"3295" "C275" "C285" 0.00354483760305246
"3296" "C275" "C407" 0.00888720714651161
"3297" "C275" "C437" 0.010221719791602
"3298" "C275" "C323" 0.0126655249589064
"3299" "C168" "C275" 0.0147842686256333
"3300" "C276" "C487" 0.00192055327526323
"3301" "C276" "C351" 0.00355371520317834
"3302" "C276" "C553" 0.00581289203989255
"3303" "C276" "C404" 0.00624791383417427
"3304" "C276" "C530" 0.00766761028328074
"3305" "C276" "C376" 0.0101960031452669
"3306" "C146" "C276" 0.0102864345179136
"3307" "C276" "C449" 0.0108245592548378
"3308" "C98" "C276" 0.0116672118892316
"3309" "C276" "C452" 0.0117776565138992
"3310" "C276" "C506" 0.0122149902401776
"3311" "C276" "C394" 0.013572861077129
"3312" "C277" "C360" 0.000361973136929895
"3313" "C277" "C564" 0.00174640211719773
"3314" "C277" "C361" 0.00235317364122767
"3315" "C277" "C345" 0.0026668297785558
"3316" "C277" "C287" 0.00271562900601232
"3317" "C277" "C538" 0.00301416635296506
"3318" "C277" "C558" 0.00383545668433776
"3319" "C277" "C353" 0.00401003734150168
"3320" "C277" "C566" 0.00407933793732699
"3321" "C278" "C411" 0.00222164740090193
"3322" "C278" "C436" 0.00251807019836871
"3323" "C278" "C362" 0.00289556747798507
"3324" "C278" "C378" 0.0029859294326243
"3325" "C278" "C540" 0.00307805044297505
"3326" "C278" "C500" 0.00309021584555629
"3327" "C278" "C372" 0.00393754663570394
"3328" "C278" "C319" 0.00497752245464592
"3329" "C278" "C334" 0.00513877155127499
"3330" "C255" "C278" 0.00530730606922404
"3331" "C279" "C365" 0.00246262536914844
"3332" "C279" "C510" 0.0163711598489105
"3333" "C279" "C573" 0.019374614658803
"3334" "C230" "C279" 0.0209725740848491
"3335" "C280" "C424" 0.000745258504636465
"3336" "C280" "C503" 0.00168229848173726
"3337" "C280" "C459" 0.00257171923101017
"3338" "C280" "C296" 0.00422857802540271
"3339" "C280" "C299" 0.00438347210293982
"3340" "C280" "C385" 0.00487894734594947
"3341" "C280" "C397" 0.00676483291479012
"3342" "C280" "C568" 0.00726849886188521
"3343" "C281" "C563" 0.00250482588452718
"3344" "C281" "C568" 0.0052724799643374
"3345" "C281" "C300" 0.00543994923949914
"3346" "C281" "C492" 0.00709724117482509
"3347" "C120" "C281" 0.00715508382844248
"3348" "C22" "C281" 0.00763244080536151
"3349" "C281" "C385" 0.00774911612527128
"3350" "C282" "C442" 0.000317935441521481
"3351" "C282" "C421" 0.000807866784415119
"3352" "C282" "C418" 0.00157689190634049
"3353" "C282" "C521" 0.00166818731038953
"3354" "C282" "C433" 0.00259733374857433
"3355" "C282" "C574" 0.00282850699714226
"3356" "C282" "C288" 0.00349464575076845
"3357" "C282" "C523" 0.00360165204075948
"3358" "C282" "C400" 0.0041752583904152
"3359" "C282" "C509" 0.00425801176979776
"3360" "C282" "C549" 0.00426007551680911
"3361" "C97" "C282" 0.00520647875021212
"3362" "C283" "C325" 0.00580247173242068
"3363" "C283" "C515" 0.00586172305636602
"3364" "C155" "C283" 0.0060651201213928
"3365" "C31" "C283" 0.00632597026460564
"3366" "C283" "C344" 0.00691660128369139
"3367" "C255" "C283" 0.00747236968918809
"3368" "C283" "C436" 0.0079449590325692
"3369" "C82" "C283" 0.0080886949397446
"3370" "C125" "C283" 0.00882758599315223
"3371" "C283" "C411" 0.00908554731274049
"3372" "C236" "C283" 0.00968415041435906
"3373" "C47" "C283" 0.00990848837697757
"3374" "C169" "C283" 0.0100013731881614
"3375" "C40" "C283" 0.010165275201414
"3376" "C283" "C368" 0.0102223045999398
"3377" "C284" "C324" 0.00154980930545891
"3378" "C284" "C430" 0.00159102454949353
"3379" "C284" "C467" 0.00184897337624294
"3380" "C284" "C401" 0.00252331542058528
"3381" "C284" "C473" 0.00262525956123426
"3382" "C284" "C286" 0.00282607059324865
"3383" "C284" "C342" 0.00382379663428196
"3384" "C285" "C504" 0.00372294905254805
"3385" "C285" "C514" 0.00425649302372313
"3386" "C285" "C364" 0.00490103755076055
"3387" "C285" "C407" 0.00535812084794412
"3388" "C285" "C502" 0.0133278661042527
"3389" "C285" "C437" 0.0134044065548365
"3390" "C73" "C285" 0.0140383345998108
"3391" "C285" "C435" 0.0140394531936081
"3392" "C253" "C285" 0.0147719883597476
"3393" "C286" "C342" 0.0010331206322458
"3394" "C286" "C467" 0.00173559752302617
"3395" "C286" "C401" 0.00242655876869926
"3396" "C286" "C488" 0.00322100001453898
"3397" "C286" "C324" 0.00424266109315046
"3398" "C286" "C430" 0.00439236913389608
"3399" "C287" "C361" 0.000466405682938439
"3400" "C287" "C564" 0.00125017686976549
"3401" "C287" "C558" 0.00222881484916427
"3402" "C287" "C360" 0.00246696270199765
"3403" "C287" "C402" 0.00392385417764182
"3404" "C287" "C292" 0.00470216599588192
"3405" "C287" "C547" 0.00497923797224251
"3406" "C287" "C345" 0.00507691626908251
"3407" "C287" "C391" 0.00520387564689685
"3408" "C287" "C538" 0.00528647277520721
"3409" "C288" "C418" 0.00194218329157134
"3410" "C288" "C549" 0.00258855752251701
"3411" "C288" "C562" 0.00348562167769644
"3412" "C288" "C574" 0.0035985145470648
"3413" "C288" "C442" 0.00363374040562256
"3414" "C288" "C523" 0.00368218615896921
"3415" "C288" "C400" 0.00376031815904185
"3416" "C288" "C379" 0.004025720947326
"3417" "C288" "C421" 0.00414015010140809
"3418" "C288" "C305" 0.00433708450747481
"3419" "C289" "C333" 0.00215969520522021
"3420" "C289" "C569" 0.00377310298375754
"3421" "C289" "C474" 0.00378377069564647
"3422" "C289" "C491" 0.00387474766986969
"3423" "C289" "C551" 0.00436306779008828
"3424" "C289" "C554" 0.00487414258675267
"3425" "C289" "C534" 0.00516412229498807
"3426" "C289" "C447" 0.00582040825531187
"3427" "C289" "C529" 0.00701710296740588
"3428" "C290" "C310" 0.000639929453234474
"3429" "C290" "C305" 0.00391551100828225
"3430" "C290" "C379" 0.00440103008372285
"3431" "C62" "C290" 0.00476158376136657
"3432" "C290" "C562" 0.00505963714316832
"3433" "C56" "C290" 0.00545238676705155
"3434" "C290" "C549" 0.00558080564190066
"3435" "C291" "C327" 0.00313439681965041
"3436" "C291" "C493" 0.00445069841763917
"3437" "C291" "C454" 0.00665000429933851
"3438" "C291" "C337" 0.00845791881164399
"3439" "C291" "C481" 0.00887687489151978
"3440" "C291" "C304" 0.00901402648166463
"3441" "C291" "C369" 0.00993515210078824
"3442" "C291" "C339" 0.0109624051825673
"3443" "C292" "C391" 0.000818187731364051
"3444" "C292" "C402" 0.000971705530179557
"3445" "C292" "C547" 0.00108958440812835
"3446" "C292" "C558" 0.00248559951418819
"3447" "C292" "C564" 0.00436895344835418
"3448" "C292" "C361" 0.00449554725186929
"3449" "C292" "C435" 0.0055334476645063
"3450" "C292" "C502" 0.00562633256834649
"3451" "C293" "C567" 0.00329610849135928
"3452" "C293" "C546" 0.00345426997836612
"3453" "C293" "C528" 0.00520318905841019
"3454" "C293" "C355" 0.00532563219866
"3455" "C293" "C439" 0.00576730678254863
"3456" "C293" "C313" 0.0072806118545224
"3457" "C75" "C293" 0.00800601271839404
"3458" "C293" "C388" 0.00846021321039298
"3459" "C293" "C307" 0.00853773179938863
"3460" "C71" "C293" 0.00971105289399628
"3461" "C294" "C398" 0.00419977352294073
"3462" "C294" "C460" 0.00446174230618921
"3463" "C294" "C517" 0.00506520815794887
"3464" "C294" "C472" 0.0051023368835902
"3465" "C294" "C490" 0.00530050459619379
"3466" "C294" "C572" 0.00575192572543014
"3467" "C294" "C338" 0.00971045886142242
"3468" "C294" "C297" 0.0155149727124584
"3469" "C295" "C448" 0.00425109509781279
"3470" "C295" "C415" 0.00860354359897703
"3471" "C295" "C307" 0.00932248934208487
"3472" "C295" "C313" 0.0103532361069624
"3473" "C295" "C445" 0.0109242450983043
"3474" "C295" "C355" 0.0122555044540434
"3475" "C295" "C426" 0.0137043779697995
"3476" "C160" "C295" 0.0139407630983978
"3477" "C295" "C567" 0.0147916479057243
"3478" "C296" "C385" 0.000655336250375469
"3479" "C296" "C299" 0.000773134857056913
"3480" "C296" "C568" 0.00357390983503354
"3481" "C296" "C424" 0.00453660557256474
"3482" "C296" "C503" 0.00568183790896032
"3483" "C296" "C459" 0.00623942902470932
"3484" "C296" "C300" 0.00772665803871907
"3485" "C297" "C526" 0.00115177927817512
"3486" "C297" "C533" 0.00216903924204436
"3487" "C297" "C338" 0.00649136197847938
"3488" "C297" "C389" 0.00699019089041425
"3489" "C297" "C358" 0.00930652311880533
"3490" "C297" "C466" 0.00996115375742378
"3491" "C297" "C398" 0.0137222845360829
"3492" "C297" "C393" 0.0155948206416087
"3493" "C297" "C472" 0.0160581563202063
"3494" "C298" "C412" 0.00138030898428186
"3495" "C298" "C496" 0.00246126087028167
"3496" "C298" "C395" 0.00247774093222775
"3497" "C298" "C406" 0.00283259121382192
"3498" "C298" "C380" 0.00290683771357541
"3499" "C298" "C440" 0.00398870077454454
"3500" "C298" "C347" 0.00425031823917788
"3501" "C299" "C385" 0.000883856478822347
"3502" "C299" "C568" 0.00407980635560468
"3503" "C299" "C424" 0.00456970130932889
"3504" "C299" "C503" 0.00594635323212189
"3505" "C299" "C459" 0.00659674539463456
"3506" "C300" "C568" 0.004382930820985
"3507" "C300" "C385" 0.00748099567244121
"3508" "C300" "C563" 0.00794393322704554
"3509" "C227" "C300" 0.00798238047237143
"3510" "C179" "C300" 0.00826106270288842
"3511" "C299" "C300" 0.00834687314688433
"3512" "C70" "C300" 0.0093646544549558
"3513" "C301" "C330" 0.00098880595690964
"3514" "C301" "C334" 0.00157145236905228
"3515" "C301" "C463" 0.00170633676218095
"3516" "C301" "C352" 0.00211276019197599
"3517" "C301" "C372" 0.00243742188915268
"3518" "C301" "C319" 0.0031647411088754
"3519" "C301" "C540" 0.00372688204551785
"3520" "C301" "C423" 0.00391017988230682
"3521" "C233" "C301" 0.00407473062935813
"3522" "C301" "C378" 0.00422389002766972
"3523" "C302" "C314" 0.00175897792254411
"3524" "C302" "C512" 0.00195667426385494
"3525" "C302" "C559" 0.00292230555025967
"3526" "C232" "C302" 0.00420114309332472
"3527" "C302" "C471" 0.00422786342405947
"3528" "C302" "C336" 0.00429411583231099
"3529" "C112" "C302" 0.00461705138925504
"3530" "C23" "C302" 0.00469860718862847
"3531" "C87" "C302" 0.00492567657578293
"3532" "C303" "C498" 0.00618891542573124
"3533" "C303" "C455" 0.00673579478306561
"3534" "C303" "C542" 0.0127219009342
"3535" "C303" "C519" 0.0150432619161513
"3536" "C303" "C536" 0.0159891792841579
"3537" "C39" "C303" 0.0181989263204707
"3538" "C303" "C571" 0.0189070132716886
"3539" "C249" "C303" 0.0189144213308621
"3540" "C304" "C339" 0.00199310308657148
"3541" "C304" "C323" 0.0044826990032851
"3542" "C304" "C454" 0.00632920816226455
"3543" "C304" "C437" 0.00715248838464182
"3544" "C305" "C562" 0.00130918599053036
"3545" "C305" "C310" 0.00342257824968071
"3546" "C305" "C431" 0.00467515655831482
"3547" "C56" "C305" 0.00471703284986577
"3548" "C95" "C305" 0.00491902901357264
"3549" "C306" "C405" 0.00170907759232968
"3550" "C306" "C570" 0.0022829711847181
"3551" "C306" "C321" 0.00302667728427953
"3552" "C306" "C362" 0.00449549967076306
"3553" "C306" "C500" 0.00455789313844672
"3554" "C255" "C306" 0.00601447004660077
"3555" "C125" "C306" 0.00623587192808323
"3556" "C307" "C313" 0.00273193620482629
"3557" "C307" "C355" 0.00372533422756676
"3558" "C307" "C567" 0.00643376193687979
"3559" "C307" "C448" 0.00728939004999437
"3560" "C307" "C546" 0.0116402402926071
"3561" "C166" "C307" 0.012553557842263
"3562" "C307" "C528" 0.0131455881346421
"3563" "C308" "C403" 0.0085113516242621
"3564" "C308" "C475" 0.0103362067783622
"3565" "C308" "C416" 0.013321939913627
"3566" "C308" "C438" 0.0150826041860783
"3567" "C308" "C458" 0.0168184314280757
"3568" "C308" "C516" 0.0181461427024827
"3569" "C308" "C332" 0.0247185029727705
"3570" "C308" "C428" 0.0287725508423502
"3571" "C309" "C485" 0.00249577210351612
"3572" "C309" "C461" 0.00456459459700933
"3573" "C309" "C429" 0.004787400326617
"3574" "C309" "C482" 0.00512867888843465
"3575" "C309" "C548" 0.00614089218965856
"3576" "C309" "C443" 0.00651905915784944
"3577" "C309" "C409" 0.00660182718548591
"3578" "C309" "C377" 0.00796339557570065
"3579" "C309" "C413" 0.00823469275650515
"3580" "C310" "C379" 0.00394102376814407
"3581" "C310" "C562" 0.00450661770940136
"3582" "C56" "C310" 0.00486117607087202
"3583" "C310" "C549" 0.00501807853814507
"3584" "C311" "C401" 0.00325144123240405
"3585" "C311" "C488" 0.00336150740657189
"3586" "C311" "C543" 0.00343637179681045
"3587" "C311" "C532" 0.00394995364969391
"3588" "C311" "C354" 0.00400915740461016
"3589" "C311" "C383" 0.00407507214115561
"3590" "C59" "C311" 0.0045738941686521
"3591" "C195" "C311" 0.00465850944584811
"3592" "C311" "C370" 0.00472267882445593
"3593" "C83" "C311" 0.00491398073985007
"3594" "C312" "C451" 0.000779791569518085
"3595" "C312" "C317" 0.00159776397433773
"3596" "C312" "C522" 0.0018389673781282
"3597" "C312" "C336" 0.00343305692279226
"3598" "C313" "C355" 0.00196280236704266
"3599" "C313" "C567" 0.00445530287398964
"3600" "C313" "C448" 0.00725181644586215
"3601" "C313" "C546" 0.0106738193612345
"3602" "C166" "C313" 0.0108578470411397
"3603" "C313" "C528" 0.0123468077159351
"3604" "C314" "C512" 0.000419162572428959
"3605" "C314" "C559" 0.00131245104045329
"3606" "C314" "C457" 0.00389767506386022
"3607" "C314" "C336" 0.00404130026713714
"3608" "C314" "C471" 0.00415908132862324
"3609" "C23" "C314" 0.00427941388504067
"3610" "C232" "C314" 0.00436058319574056
"3611" "C112" "C314" 0.00464898011472981
"3612" "C314" "C494" 0.00493399278154037
"3613" "C315" "C508" 0.00149142823056402
"3614" "C315" "C575" 0.0043595053507571
"3615" "C315" "C476" 0.007569370030237
"3616" "C315" "C480" 0.00927046061369734
"3617" "C315" "C520" 0.0171474551273512
"3618" "C114" "C315" 0.0176132949481884
"3619" "C88" "C315" 0.0183525476231945
"3620" "C315" "C478" 0.0183891056813557
"3621" "C315" "C316" 0.0236392088617254
"3622" "C316" "C477" 0.00137166073148782
"3623" "C316" "C478" 0.00529671715718965
"3624" "C316" "C453" 0.0108533182469847
"3625" "C316" "C535" 0.0116289851551404
"3626" "C316" "C557" 0.0118248221224631
"3627" "C316" "C446" 0.0147476251428258
"3628" "C101" "C316" 0.0151875625526194
"3629" "C316" "C550" 0.0182885723174627
"3630" "C317" "C522" 0.000509360532934205
"3631" "C317" "C451" 0.000928748010915325
"3632" "C317" "C336" 0.00339255337244345
"3633" "C318" "C319" 0.0032691770732629
"3634" "C318" "C463" 0.00436744366381943
"3635" "C318" "C378" 0.00491729849855062
"3636" "C318" "C540" 0.0050623814711658
"3637" "C318" "C372" 0.00535519958183893
"3638" "C301" "C318" 0.00550183010068321
"3639" "C318" "C335" 0.00569623378614703
"3640" "C318" "C330" 0.00633331845442271
"3641" "C318" "C334" 0.0064057924948126
"3642" "C43" "C318" 0.00655339627785612
"3643" "C68" "C318" 0.00697353048859284
"3644" "C84" "C318" 0.00704716037578784
"3645" "C318" "C366" 0.00726158427474103
"3646" "C319" "C540" 0.00193849205000715
"3647" "C319" "C378" 0.00202025403250635
"3648" "C319" "C372" 0.00211482923761902
"3649" "C319" "C463" 0.00312814844703323
"3650" "C319" "C334" 0.00345572161477012
"3651" "C319" "C330" 0.00415201063940012
"3652" "C319" "C352" 0.00527466028608249
"3653" "C131" "C319" 0.00531318775054865
"3654" "C320" "C392" 0.00443994515381574
"3655" "C320" "C417" 0.00567072277036007
