"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2876" 0.375236978605137 0.0200733764009292 -2.3322725082112e-05 0.00341757477220655 0.00206392158574573
"C2877" 0.315424011912403 -0.0111858115724773 -0.00823741502134455 0.00251345534314829 -0.000234531390089819
"C2878" -0.389497236308198 0.0313645866115829 -0.0011753308489675 0.00322680990747621 0.00537989115403876
"C2879" -0.183163981264595 0.00928597338798844 0.00870937155073743 0.0268864355293957 -0.0120885263457799
"C2880" -0.291659231720985 -0.00339367190616834 -0.00702350777606025 0.0052411652632381 0.00274597177222902
"C2881" -0.0926404064499784 -0.00847433760653546 0.00239635725386883 -0.0113356973214076 0.00906810834905808
"C2882" -0.232777702330632 -0.00320485242792339 0.0172855488117881 0.0160182484852046 -0.00431930375963353
"C2883" 0.312878423522815 -0.0130228320923659 -0.00289636941342257 0.00483336531293668 -0.00367689194100994
"C2884" -0.034939962843557 0.00927882427650233 0.01523773730598 0.00909410879764462 0.0331680830971262
"C2885" 0.198875908651885 0.0048520159141897 -0.00414477693506442 0.0167043052101828 0.00817133738458025
"C2886" -0.243741586262471 -0.0124188891220442 0.00196676839137081 0.00139229712509483 -0.0049647860210221
"C2887" 0.273539705764169 -0.0139286422408708 -0.0119432435584252 0.0053761430605593 0.00645893766684031
"C2888" -0.206207314795022 -0.0136910219500081 -0.00410946492592067 -0.000744802656661386 -0.00532921873411456
"C2889" -0.292676197613877 -0.0271669041953977 -0.00657905824663202 0.00535605801940953 -0.00491504838947739
"C2890" 0.284477278536107 -0.0156928083972168 0.00593470290164474 0.00317831531058218 0.0003339966732847
"C2891" -0.134271833450431 -0.0107140774924653 -0.0224418179669037 0.0162444264719783 -0.00659509564592994
"C2892" 0.152475245478314 0.00402885123559566 -0.00119794563548635 -0.00423079059747066 -0.0228316020936491
"C2893" -0.340795565537163 -0.0202886970759897 -0.00430137585194672 -0.00240368761326733 -0.00530131777633577
"C2894" -0.291137163980704 -0.0119663511756458 0.00784571954267544 0.00811082168483295 -0.00465886836423461
"C2895" 0.331346282017923 -0.00510114166110618 0.00121235092915061 -0.00287130305662505 0.0120052235866793
"C2896" -0.23225180639338 -0.00212153656463949 -0.00559974596748088 -0.00463046813832525 -0.00846152182350156
"C2897" -0.189188673648437 -0.0137170595062279 -0.00858727940556349 0.00821483115994661 -0.0104534595878104
"C2898" -0.302351090019439 -0.0127022599000447 0.0151403685317909 -0.00298087593864875 0.002518229492271
"C2899" -0.180008788295441 -0.010067917530944 -0.024103262546628 0.00766566881007298 0.0175586853940084
"C2900" -0.286676633408923 -0.0180682500985606 0.00425358934551782 0.0113388726490765 -0.00452699759574033
"C2901" -0.191425979607767 0.000843170782612237 0.0044237785838895 0.0176444719551391 4.48038437475384e-05
"C2902" 0.341212252418675 -0.0095389181259371 0.00523876011241277 0.00926900387857128 -0.00627858407338913
"C2903" -0.145233263721058 0.0101358643415244 0.00272651642150991 0.0144537202685287 -0.00481266150877295
"C2904" -0.287632720542762 -0.0181872688259874 0.0119805107149688 0.00470463119273332 -0.00813735625023804
"C2905" 0.388593650045389 0.00430302767520713 0.0126096874122504 -0.000427072875614558 -0.00845509621164241
"C2906" 0.215689489624867 0.00322611238191852 0.0108204414900237 0.00718072487468358 -0.0153198950205095
"C2907" 0.290932576230955 -0.0136305659242748 -0.00476422178715974 -0.000420681393609334 -0.00693089973690646
"C2908" -0.31100488804011 -0.00987652643239357 0.0113821945860997 -0.00157216134242072 0.00336131099210156
"C2909" -0.252768312375285 -0.000216954974674299 -0.0048451188147664 0.000859071152308266 0.0102283812540084
"C2910" 0.249626769047377 -0.0116843464047182 0.000519380985082055 0.00614548523476447 0.0210856306840648
"C2911" 0.0376539163669399 0.0100239777919172 -0.0149243687287738 0.0101038417679755 0.00297266517121631
"C2912" 0.205138418854634 -0.00875977386881269 -0.00280969412940905 0.00381364700587849 0.0102075373147733
"C2913" -0.331351231166439 -0.023755413394728 -0.000108181128421675 -0.00806028387222941 0.000342928495095391
"C2914" 0.14448555905183 0.0129898721803846 -0.00496641378541958 0.00980511096678767 0.00110190823803463
"C2915" 0.285991471625175 -0.0052851426602493 -0.00306691491066819 0.00400478535861977 -0.00252415444035288
"C2916" -0.182870932718001 -0.00694236578152706 -0.00476936790131671 0.000894843475005223 -0.00130886816381114
"C2917" -0.048550802056965 0.00330082586133164 -0.00128268898653523 0.00686180998952319 0.00323326832792595
"C2918" 0.170530092579849 -0.00254993803734843 -0.0147228409287013 -0.0170265571520159 0.00439336435061458
"C2919" -0.33899262348364 -0.00864833906078036 -0.00551354537040628 -0.000749084439338936 -0.00632979756474016
"C2920" 0.215450024477729 0.00458834275607603 -0.0129677327365725 0.00237800182502445 -0.00273619424346267
"C2921" 0.0426234714663362 -0.00359931155613893 -0.00460514121806933 -0.0187306309603779 0.0217081366129161
"C2922" -0.316760340181639 -0.00869460902094994 0.00220379453106716 -0.00622363933757485 -0.00021009699733045
"C2923" 0.298694838921233 -0.0197071294738835 0.00440316007568389 -0.00852906903313577 -0.0122857911112912
"C2924" -0.37134199375909 0.015431110552539 -0.00287740843790391 0.00979540193579121 0.0050417732434033
"C2925" 0.253104403596413 -0.00739280230702734 -0.00836217943890199 -0.0116263879977568 0.00399734320150382
"C2926" 0.0755944078545828 0.0170619427206226 0.00193620293156713 -0.0274863210631939 0.0166957223132106
"C2927" -0.369766174216174 -0.00611147823371533 -0.00905045833377572 -0.00948816060546479 0.00589010252091239
"C2928" -0.151577759774203 0.00243286003467537 -0.00601291656908936 -0.000119160305350721 -0.0234802351916925
"C2929" 0.389553467563371 0.0132156292448909 0.00337337357256998 -0.00724530861811183 0.00769362983728872
"C2930" -0.148852142686354 0.00768062680583615 -0.0115892828248469 -0.0189726736477402 -0.018304954335923
"C2931" -0.164127517218805 0.000526980429613979 -0.00583215977165767 -0.0119007993509776 0.0134931909569573
"C2932" 0.288923895907532 0.0012200556699216 -0.00513206986120275 -0.00945540814992764 0.00638455643097683
"C2933" 0.287314092914968 -0.020048027560734 0.00732105172792471 -0.0040683899123022 0.0100854806479245
"C2934" -0.387881665167077 0.0195003060275427 -0.0108847576238934 -0.00122019056974287 0.000500760191866755
"C2935" -0.221569184843921 -0.0110029462478215 0.00588681072949414 -0.00449381479350287 -0.00312443880713932
"C2936" 0.238375109439122 -0.0128741256815956 0.000420940147531119 -0.00480422861781455 -0.00747466806826005
"C2937" 0.188133601051166 -0.00115629085391866 0.00548088830535358 0.00655174795156541 0.00810202536126877
"C2938" -0.112253056225334 -0.00337632569321278 0.0107963556176348 0.0291969931038496 -0.00255304769832669
"C2939" -0.389721148681303 0.0298620866082066 -0.00723654008361504 -0.000168977421713594 0.00885273864539547
"C2940" -0.188424773479066 0.00655732558438185 0.00630909494820712 0.00620785376651937 0.00185765298615841
"C2941" 0.34126393344577 -0.00508081306741211 0.00333943726162257 -0.00332197330183973 0.00492313465618601
"C2942" 0.370264477128307 0.0078536313499785 -0.0105030952033022 0.00415420055490806 -0.0021902598163682
"C2943" 0.292832034282217 -0.00569029551417414 -0.0100808175886453 0.00489716270688433 -0.00866432295283137
"C2944" 0.353379129227144 -6.82382230671769e-06 0.00600151621635346 -0.00167893024010308 -0.00449382290500119
"C2945" -0.325233489483189 -0.0135154564670434 0.0016397766941374 0.0104700825576956 0.0038185016492515
"C2946" -0.382766816133217 0.0263725308496053 0.00445726187670562 -0.00704214460616291 0.000211443877577754
"C2947" -0.392936795960932 0.0172299079577648 -0.00600339550017318 0.00381621664174499 -0.00576124305972433
"C2948" 0.334032739546293 -0.00842638959902529 -0.00806861007549528 -0.00338180758490138 -0.0125729462317461
"C2949" -0.377770790204745 0.0254756734470669 0.00206808628339011 -0.00172818814595529 0.00391801142627716
"C2950" 0.277103500987768 -0.000207706651037169 -0.0141504256554978 0.00149582239987295 0.000128190476046881
"C2951" 0.295552459309766 -0.00294105773884216 -0.00823013011862724 -0.00167218144639864 0.00317979336460072
"C2952" 0.338125719003895 -0.0257538111185121 0.00858728795736017 0.00154945436141421 -0.00136786642302134
"C2953" 0.21554172444313 -0.0031510216782953 -0.00920734962958021 -0.00854871733390474 0.00892915984960777
"C2954" -0.382925292133043 0.00597330879149275 -0.00303747609012504 -0.0081354084854927 0.00221025847776648
"C2955" 0.0942224881220576 0.00927139836835135 0.0205337668597272 0.00689633792977073 2.47884982095679e-05
"C2956" -0.314447349440273 -0.0140049931625319 0.00367366989790488 -0.00309218945565295 -0.00211374297071438
"C2957" -0.187809305658017 -0.00787671245558023 -0.00426738201658861 0.0045642947728568 0.0120465241985966
"C2958" 0.228874885580859 -0.0170143792738794 0.00389738386643992 0.024086234643043 -0.00301205629122259
"C2959" -0.360849802880709 -0.00973115072054787 0.00261573632408024 -0.0048493332914939 -0.0107785037804774
"C2960" 0.122375659548357 -0.00600999707661504 -0.0187785476871159 -0.0231017190921534 -0.0168072981362986
"C2961" 0.355916181609049 0.00734028619008065 8.28892199864607e-05 0.0018925290572928 -0.000752838851063829
"C2962" 0.284488808894673 0.00181944212739661 -0.00197717248663788 0.00566411505541103 0.00549488057447613
"C2963" -0.376029571448689 0.00769488973521892 -0.00877797184930915 0.00395883387035654 -0.000915642110086812
"C2964" -0.390467084344437 0.0268922636041994 -0.00651645774456568 0.0100497348541614 -0.000521066521510716
"C2965" -0.3457802024149 -0.00710562250711843 -0.00873541759460917 0.0105791383124572 -0.000186843574607808
"C2966" -0.0441486262792576 0.0192791103678811 0.0191773401572946 -0.0131997565430168 0.0295081892372244
"C2967" 0.0285532753579319 0.0152032981307789 -0.0094624915636564 -0.00417803426255437 0.00309572886838861
"C2968" -0.389202470228764 0.0202226169129097 -0.00737504814756946 -0.00280038188764845 0.00962251359566314
"C2969" -0.358274141408826 -0.00265236876964362 0.00390346003523295 0.00211459650286414 0.00374348564659364
"C2970" 0.364516287490622 0.00385506388995091 0.00510044313229521 -0.00705440924232332 -0.000319131373367409
"C2971" -0.131178325894541 0.00124874425424834 -0.0144179214899934 -0.000340753846954915 0.00295780518174567
"C2972" 0.24742280781602 -0.000177251729434048 -0.00735186202224729 -0.00665267371472663 0.0100562861940315
"C2973" 0.290417216136101 -0.00933671413650629 0.00648402751948217 -0.00661073619350993 0.0136985796987648
"C2974" -0.377974715916894 0.0124993316595388 -0.00201172114445805 -0.000251886378468431 -0.00294592715775798
"C2975" -0.246014101027261 -0.00497895098477618 0.00955446377402802 -0.000771869369986496 -0.000984543890888163
"C2976" 0.235488561185371 -0.00547179682739284 -0.0113718908339935 -0.00170296795683912 -0.00478754068355206
"C2977" -0.382669899344749 0.0229512959592026 -0.0057009846073322 0.00303807434470277 0.00213159878796784
"C2978" -0.383708755834675 0.0232043797890286 -0.0103804852023164 0.00364451251810835 -0.00554392368239525
"C2979" -0.150388907291441 -0.0106356088183091 0.00851627695291772 -0.000812371577380493 0.0139913625540877
"C2980" -0.238770008421033 -0.020550785778442 0.0136075119275895 0.0109386586591546 -0.00733283817634892
"C2981" 0.36440042452363 -0.00578762676642346 -0.000937054846625354 0.000785969653550309 -0.00680495675400722
"C2982" -0.191670156810029 -0.00967219580078463 0.00188597124374554 0.000421665455602609 -0.0150691606141836
"C2983" -0.18209291513052 -0.00217997402603867 -0.0161098319622197 -0.00349588367581826 0.00174825461217526
"C2984" -0.182740692592616 -0.00433120838788791 -0.02078043029148 0.0022906616893917 -0.0107693101867373
"C2985" -0.182744164555674 0.00967789693175013 0.0166786022305162 0.00201883739701307 0.0138038911940923
"C2986" -0.334546097084248 -0.00867526358627187 0.00275691998483527 -0.000394582194145229 -0.00248142258302681
"C2987" 0.244296936569917 -0.0185979551280497 -0.000509925925698038 0.000298585155279233 0.00129441414451885
"C2988" 0.236826233592234 -0.00781088433633313 0.00686822030841653 -0.0139509313697094 -0.00827224613718092
"C2989" -0.00655324122889472 0.0132243251161657 -0.00118087149898346 0.0267281165025714 0.00423727849812119
"C2990" 0.330933050672291 -0.0127902218149705 0.00169365628352626 -0.00316514355322666 0.00195636891256373
"C2991" -0.281241045465642 -0.00860540717204288 0.0126627591621851 0.00546842886755219 -0.00350262284012744
"C2992" -0.293642451470806 -0.0137328947399922 0.000852276569944867 -0.000817903608821164 -0.00596818696589
"C2993" 0.0384570530511338 -0.00395646136026642 0.00459240149855192 0.0185992606961573 -0.00410304162192124
"C2994" 0.0488345371989254 0.0144210551818466 -0.0383789808265988 -0.00336917746201189 -0.000366672231394813
"C2995" 0.28920036647083 -0.00376509925470422 0.0125727474062555 -0.00789353616930499 0.0136256489188611
"C2996" -0.273615626904632 -0.0208584076100972 -0.0025135380294491 -0.00257977739488024 -0.0103238503074469
"C2997" 0.295337979687443 -0.0154086186130665 -0.0175124597529394 -0.00240493185074343 0.00599745667788827
"C2998" -0.0172352592795979 0.0119840158871229 0.00641026393908113 -0.0307700054711752 0.0130352753579247
"C2999" -0.379834243514824 0.011308315112642 -0.000303351467150814 -0.00486665364771668 0.00614432175597106
"C3000" -0.326337642656441 -0.0201011814233294 0.00484552354441482 0.00827871904773606 -0.0019209302027426
"C3001" 0.384890386452429 0.0181439239553378 0.00381548039112409 -0.0047372661954294 -0.0045954636279016
"C3002" -0.361649920115064 0.00140197807149673 -0.00181740084632251 -0.00384261158735259 0.00427446375119013
"C3003" 0.147790834359284 -0.00209276079626371 -0.0235946842683523 -0.00250732797848344 0.00441395190051171
"C3004" 0.291779474430496 -0.0189831778283526 -0.00168670448826349 0.00989406925195035 -0.00488634766262973
"C3005" -0.243215746093284 -0.01245036485802 0.00129540690519881 0.00886023667468749 0.0095739757114068
"C3006" -0.18549158809624 -0.00354158947231466 0.00174952186203645 0.00799887204154707 -0.0108227606138937
"C3007" 0.152234095067112 -0.0199206707518018 0.0116414360561418 -0.000130793057909415 -0.0101704940013065
"C3008" -0.392725329534447 0.0254102554797367 0.00329855289847467 0.00294657652614851 0.00289565989255558
"C3009" 0.300441043519815 -0.0180684603871916 -0.00561225180158539 0.00671648168162709 -0.0138123044519896
"C3010" 0.290256031475864 -0.00466500561981332 -0.0055784859922076 -0.000443947912442552 -0.0175182390506375
"C3011" -0.390713845123355 0.0272855675787084 -0.00417087819553589 0.0065898206240355 0.000238778792379808
"C3012" -0.277487466057202 -0.0185909399031335 -0.0131692135395485 0.00656244547867963 0.00272926157174154
"C3013" -0.292358510847402 -0.00873474226649441 -0.00150649343967927 -0.010618517113926 -0.0100813220374308
"C3014" -0.366799368520419 0.00950065398017961 -0.000191472802706391 0.00449076633223391 -0.0125302940722848
"C3015" -0.390322927826979 0.0345462211613932 0.0127981648447397 -0.0014759701819823 0.000849082990969775
"C3016" -0.291247170202431 -0.0237849053817628 -0.000280420558153142 0.00460134992074277 -0.00765974102507765
"C3017" 0.392910846078738 0.0329940611315843 0.00729014407576114 0.000614841041527873 0.00296403021744759
"C3018" 0.392988528633485 0.0344834103742323 0.00312526935758735 0.00531842931249742 -0.00184771664473082
"C3019" 0.324156318235738 -0.0204527881138002 -0.00671354399161547 0.00549101948264109 -0.00480202007858375
"C3020" -0.111180004081342 -0.00226117678527101 0.0152133501221724 -0.0100954387475513 -0.0081563839652323
"C3021" -0.318022813061448 -0.0144667766296441 -0.00552931717296973 -0.0126741899559659 -0.00354283191404173
"C3022" -0.386631366072866 0.0113392295341233 -0.00466738466841953 -0.00601728315722534 0.00493555061692847
"C3023" 0.391135320821053 0.0151746224445644 0.00737127752321767 0.00760486354173945 0.00380182070790916
"C3024" 0.124608276197967 0.0108208425995978 -0.00283077807383224 -0.00324158069205092 -0.01462904114303
"C3025" 0.358786671535063 -0.00753892772211896 0.00943643236491235 0.00367702870811145 0.00069218803547145
"C3026" 0.0823502326956489 0.00433231376427276 -0.00732985024414034 -0.0407626245969013 0.00621372851710065
