"from" "to" "weight"
"7114" "C833" "C1407" 0.00914140464120732
"7115" "C833" "C1962" 0.0093935923797563
"7116" "C833" "C1702" 0.0109810887148245
"7117" "C833" "C1371" 0.0116555256136405
"7118" "C833" "C2191" 0.0131660713738319
"7119" "C833" "C1719" 0.01343500886806
"7120" "C833" "C1459" 0.0143496532218063
"7121" "C833" "C1389" 0.0145451076167027
"7122" "C834" "C835" 0.00694042478583535
"7123" "C834" "C1392" 0.0113141157083073
"7124" "C834" "C1920" 0.0164078721380141
"7125" "C834" "C1198" 0.0177478810596437
"7126" "C834" "C2416" 0.0185446899770048
"7127" "C835" "C1392" 0.00769343435308952
"7128" "C835" "C2416" 0.0168601133324913
"7129" "C835" "C2068" 0.0169895091179867
"7130" "C835" "C1920" 0.0174286239145324
"7131" "C4" "C835" 0.0174322501777717
"7132" "C836" "C1960" 0.00545378062584143
"7133" "C836" "C849" 0.00872000050251142
"7134" "C836" "C2331" 0.00975027341305163
"7135" "C836" "C2205" 0.0129488643867429
"7136" "C50" "C836" 0.0132990059576049
"7137" "C836" "C2516" 0.0135406085741402
"7138" "C836" "C1971" 0.0138829712367794
"7139" "C837" "C1994" 0.00471787579841327
"7140" "C837" "C1984" 0.00592134134619747
"7141" "C837" "C1120" 0.00658661475234749
"7142" "C837" "C1543" 0.00912485197439082
"7143" "C837" "C2036" 0.010751229690402
"7144" "C837" "C2117" 0.0108150501992827
"7145" "C838" "C1638" 0.00693370264221247
"7146" "C838" "C1027" 0.00969975184541703
"7147" "C838" "C2530" 0.0132193317642374
"7148" "C838" "C2144" 0.0133259757488855
"7149" "C838" "C1891" 0.0135213982438329
"7150" "C461" "C838" 0.0136700225786407
"7151" "C839" "C2457" 0.00923271336400737
"7152" "C839" "C1090" 0.0105674699896831
"7153" "C839" "C1808" 0.0131430297628867
"7154" "C839" "C1820" 0.0139306049579478
"7155" "C664" "C839" 0.0140057657428273
"7156" "C840" "C2128" 0.00642714066997541
"7157" "C840" "C2179" 0.0083036187582701
"7158" "C840" "C1306" 0.0114235125127804
"7159" "C840" "C2334" 0.0122112701765808
"7160" "C840" "C1042" 0.0122914243842343
"7161" "C840" "C1027" 0.0123498676110789
"7162" "C841" "C1199" 0.0209686436861299
"7163" "C841" "C2243" 0.0216177758173915
"7164" "C841" "C1708" 0.0229712548494034
"7165" "C841" "C1270" 0.025014944230084
"7166" "C842" "C1057" 0.00786413882087103
"7167" "C842" "C1308" 0.0107348836663031
"7168" "C842" "C1447" 0.0113375674444629
"7169" "C842" "C2465" 0.0125210700536596
"7170" "C671" "C842" 0.0128828295341383
"7171" "C842" "C1215" 0.0156209295143934
"7172" "C842" "C1137" 0.0157330468251811
"7173" "C842" "C1178" 0.0162708474067397
"7174" "C843" "C932" 0.00965828902166208
"7175" "C843" "C1764" 0.0100902142313417
"7176" "C843" "C1734" 0.0118682073931269
"7177" "C843" "C1133" 0.0123633387789957
"7178" "C843" "C927" 0.0127878658333879
"7179" "C843" "C1453" 0.0129245953959646
"7180" "C843" "C1995" 0.0136871925814339
"7181" "C843" "C1243" 0.0158228034474064
"7182" "C783" "C843" 0.0158369829722698
"7183" "C844" "C1081" 0.00757332157874343
"7184" "C844" "C2461" 0.00820978926164471
"7185" "C844" "C2374" 0.012480436405837
"7186" "C844" "C2631" 0.0141396496021398
"7187" "C844" "C1595" 0.0145327239234719
"7188" "C844" "C2333" 0.0150743241231345
"7189" "C778" "C844" 0.0162431765362353
"7190" "C845" "C2105" 0.0092748549641318
"7191" "C845" "C1254" 0.012171352837958
"7192" "C845" "C1667" 0.0128798258114048
"7193" "C315" "C845" 0.0129065738974949
"7194" "C466" "C845" 0.0131761608565366
"7195" "C845" "C2436" 0.0132651907884847
"7196" "C845" "C2376" 0.0134244466121204
"7197" "C846" "C1358" 0.0126867526116042
"7198" "C846" "C2068" 0.0152195847990127
"7199" "C846" "C1236" 0.0177332124871092
"7200" "C846" "C2222" 0.0188212304041918
"7201" "C846" "C1710" 0.023530234162457
"7202" "C846" "C2622" 0.0249640138632757
"7203" "C846" "C1392" 0.0284998152138014
"7204" "C846" "C1140" 0.0293847702460944
"7205" "C846" "C2416" 0.0294282104116151
"7206" "C594" "C846" 0.0305785294362391
"7207" "C847" "C2557" 0.00706462889720017
"7208" "C847" "C2558" 0.0111381412016169
"7209" "C847" "C1132" 0.0322495297874257
"7210" "C847" "C1124" 0.0329937802735197
"7211" "C847" "C2300" 0.0340233870300755
"7212" "C446" "C847" 0.0372048910150608
"7213" "C847" "C1765" 0.0391218286535327
"7214" "C847" "C1226" 0.039614870934724
"7215" "C848" "C2142" 0.0116571869890377
"7216" "C455" "C848" 0.0121379328617699
"7217" "C848" "C1189" 0.0122134471892747
"7218" "C591" "C848" 0.0124196130272906
"7219" "C848" "C2401" 0.0128256777031275
"7220" "C848" "C1021" 0.0136517280014694
"7221" "C849" "C1960" 0.00801761391104715
"7222" "C849" "C1322" 0.0118358393289751
"7223" "C849" "C2516" 0.0128484168079485
"7224" "C849" "C2331" 0.013538349838314
"7225" "C50" "C849" 0.0145711796658221
"7226" "C849" "C2205" 0.0148791733779269
"7227" "C850" "C2065" 0.00892309059711657
"7228" "C850" "C2384" 0.00942401489244807
"7229" "C850" "C1419" 0.0125684520785894
"7230" "C850" "C2459" 0.0127869380902424
"7231" "C850" "C2234" 0.0141204360460923
"7232" "C850" "C901" 0.0148203172085427
"7233" "C850" "C928" 0.0156579159098739
"7234" "C850" "C1319" 0.0160902362783274
"7235" "C850" "C2051" 0.0175742221825139
"7236" "C851" "C2587" 0.00694432728540301
"7237" "C851" "C2478" 0.00796674095044097
"7238" "C851" "C1264" 0.00967452571681139
"7239" "C851" "C1006" 0.010777965696301
"7240" "C852" "C980" 0.0127838525162538
"7241" "C852" "C1732" 0.0143342311506575
"7242" "C852" "C2625" 0.0153945303690972
"7243" "C852" "C884" 0.016254545183671
"7244" "C852" "C2477" 0.0162734010704932
"7245" "C852" "C1299" 0.0167256765734598
"7246" "C852" "C2550" 0.0174837766408363
"7247" "C553" "C853" 0.0309222087362148
"7248" "C745" "C853" 0.0317084208039087
"7249" "C853" "C1778" 0.0327513975133369
"7250" "C853" "C930" 0.0336250965834784
"7251" "C853" "C907" 0.0353660592727018
"7252" "C853" "C2507" 0.0372051940400894
"7253" "C853" "C1398" 0.0372355306605468
"7254" "C208" "C853" 0.0373461558986902
"7255" "C853" "C2499" 0.0380555533011819
"7256" "C854" "C2245" 0.0122806044911422
"7257" "C854" "C935" 0.0145707871288562
"7258" "C854" "C2439" 0.0146544403766114
"7259" "C854" "C2118" 0.0155338633548325
"7260" "C854" "C1625" 0.0155422095703491
"7261" "C854" "C909" 0.0172160287611572
"7262" "C854" "C1746" 0.0174020417710822
"7263" "C275" "C854" 0.01744257293126
"7264" "C393" "C854" 0.0179317308468089
"7265" "C855" "C1363" 0.00431651318696135
"7266" "C855" "C2056" 0.00863587266984007
"7267" "C855" "C1330" 0.0101804959107419
"7268" "C855" "C2241" 0.0108074523543569
"7269" "C534" "C855" 0.0124686272358879
"7270" "C855" "C1657" 0.0132241005027544
"7271" "C855" "C2231" 0.0135609252572706
"7272" "C855" "C2309" 0.0140738722781967
"7273" "C855" "C2577" 0.014758704620999
"7274" "C856" "C933" 0.00814209509151717
"7275" "C856" "C2536" 0.0103694419172572
"7276" "C856" "C906" 0.011235793498331
"7277" "C856" "C2380" 0.0155379017629236
"7278" "C856" "C1274" 0.0161551759455317
"7279" "C856" "C2135" 0.0173287943843391
"7280" "C262" "C856" 0.0188587978902513
"7281" "C856" "C1680" 0.0190801729114245
"7282" "C488" "C856" 0.0193659700426139
"7283" "C857" "C1171" 0.0111675270484493
"7284" "C857" "C1611" 0.0157856582955318
"7285" "C857" "C2025" 0.0163444127571174
"7286" "C857" "C2281" 0.0169963448214507
"7287" "C857" "C943" 0.0176751115417428
"7288" "C857" "C1186" 0.0189472386880213
"7289" "C857" "C1875" 0.020777521194674
"7290" "C454" "C857" 0.0220820483399674
"7291" "C857" "C2375" 0.0241029904205599
"7292" "C858" "C1963" 0.0126225280952165
"7293" "C858" "C1932" 0.0177592435066047
"7294" "C832" "C858" 0.0178002738272129
"7295" "C858" "C1512" 0.0195637500228475
"7296" "C858" "C2594" 0.0197966344040593
"7297" "C858" "C1084" 0.0200829400193954
"7298" "C858" "C2107" 0.0201136279272217
"7299" "C859" "C1333" 0.0037508471917256
"7300" "C859" "C1757" 0.00995365596087803
"7301" "C859" "C1695" 0.0116456684874338
"7302" "C859" "C1635" 0.012247362350298
"7303" "C859" "C2184" 0.0127585688668031
"7304" "C859" "C1210" 0.0134021409949288
"7305" "C588" "C860" 0.00999986586916274
"7306" "C860" "C1118" 0.0103472765438478
"7307" "C860" "C1365" 0.0117426229675525
"7308" "C860" "C2087" 0.0118814666507381
"7309" "C860" "C2538" 0.0135049686876795
"7310" "C81" "C860" 0.014377715764573
"7311" "C860" "C1832" 0.0144265584915634
"7312" "C861" "C1643" 0.0125387558824498
"7313" "C861" "C2093" 0.0141555520534388
"7314" "C861" "C2026" 0.015106759817896
"7315" "C861" "C2267" 0.0159324684334467
"7316" "C861" "C1977" 0.0177122369162147
"7317" "C862" "C2566" 0.00865703685284559
"7318" "C862" "C1410" 0.0113611490011565
"7319" "C862" "C875" 0.0126628021616776
"7320" "C862" "C1331" 0.0131764163561595
"7321" "C862" "C2556" 0.0149150442558469
"7322" "C862" "C2273" 0.0152735684721167
"7323" "C862" "C1341" 0.0164975849683791
"7324" "C863" "C1636" 0.0298591090797968
"7325" "C863" "C2170" 0.0334036087400896
"7326" "C863" "C2416" 0.0342540314304927
"7327" "C863" "C2125" 0.0361533226778055
"7328" "C637" "C863" 0.0369738747357853
"7329" "C863" "C2172" 0.0383758917818128
"7330" "C864" "C1904" 0.0129206957164763
"7331" "C864" "C1147" 0.0155996141151023
"7332" "C864" "C1083" 0.0161607554882211
"7333" "C864" "C1841" 0.017924832597524
"7334" "C789" "C864" 0.0206364035655162
"7335" "C864" "C1512" 0.0206811101140479
"7336" "C864" "C1528" 0.0212080389652994
"7337" "C865" "C2487" 0.00627824040534573
"7338" "C865" "C1952" 0.00759322820653353
"7339" "C865" "C1408" 0.00838240128390501
"7340" "C865" "C1759" 0.0114454505395504
"7341" "C865" "C1951" 0.0117351604038937
"7342" "C865" "C1313" 0.0126604128177681
"7343" "C865" "C1427" 0.0168966370819812
"7344" "C865" "C2358" 0.0178571846987724
"7345" "C865" "C1619" 0.0186627113042531
"7346" "C866" "C1988" 0.01512768436085
"7347" "C866" "C2552" 0.0163654660818235
"7348" "C866" "C1175" 0.0171618136550979
"7349" "C866" "C2026" 0.018167052911726
"7350" "C866" "C1136" 0.0187380398169637
"7351" "C866" "C2046" 0.0212984891830688
"7352" "C866" "C2093" 0.0214209006554789
"7353" "C428" "C866" 0.021847757469934
"7354" "C867" "C1203" 0.012732542434958
"7355" "C867" "C2601" 0.0142483968872868
"7356" "C867" "C1575" 0.0150003458005354
"7357" "C867" "C1562" 0.0167548666446946
"7358" "C867" "C1477" 0.0169782845259995
"7359" "C867" "C1374" 0.0176192041091373
"7360" "C867" "C1142" 0.0179066369457526
"7361" "C868" "C2426" 0.0178980422981828
"7362" "C112" "C868" 0.0201872341045339
"7363" "C868" "C964" 0.0210427692766513
"7364" "C868" "C978" 0.0214858964510901
"7365" "C868" "C1338" 0.0241581175114993
"7366" "C580" "C868" 0.0242538535133378
"7367" "C329" "C868" 0.0243153060239086
"7368" "C870" "C926" 0.012204369399519
"7369" "C870" "C908" 0.0134779201588596
"7370" "C870" "C1718" 0.013729630595796
"7371" "C870" "C2066" 0.0163658324038573
"7372" "C870" "C2484" 0.0167264823719125
"7373" "C871" "C1209" 0.00383797810839367
"7374" "C871" "C1675" 0.00425892471079454
"7375" "C871" "C921" 0.00799142153471969
"7376" "C871" "C1873" 0.00866182958034992
"7377" "C871" "C1652" 0.0100747422357186
"7378" "C871" "C2263" 0.010532462926909
"7379" "C871" "C2316" 0.011362165677555
"7380" "C5" "C871" 0.0118277816421238
"7381" "C872" "C2020" 0.0120045622569002
"7382" "C872" "C1373" 0.0122611202829399
"7383" "C872" "C2165" 0.0142790085618094
"7384" "C872" "C1827" 0.0144596612953027
"7385" "C872" "C1285" 0.0149015195939261
"7386" "C872" "C897" 0.0178070290542222
"7387" "C872" "C2490" 0.019977958343488
"7388" "C872" "C1252" 0.020578742597063
"7389" "C872" "C1227" 0.0208495186753089
"7390" "C872" "C2168" 0.0210567322251148
"7391" "C873" "C1188" 0.00555716957807079
"7392" "C873" "C2471" 0.00579904610030868
"7393" "C873" "C1712" 0.00628844900902854
"7394" "C873" "C1715" 0.0081589742962686
"7395" "C873" "C1204" 0.00858622568475584
"7396" "C873" "C1422" 0.0101546188423704
"7397" "C873" "C1615" 0.0103291219308267
"7398" "C302" "C873" 0.010558600387998
"7399" "C873" "C1706" 0.0106551253540116
"7400" "C874" "C935" 0.00996860725397951
"7401" "C874" "C1746" 0.0105875369787346
"7402" "C874" "C909" 0.0126756562972928
"7403" "C874" "C1227" 0.0138049237529249
"7404" "C874" "C2123" 0.0144997260303901
"7405" "C874" "C2038" 0.0145663028643061
"7406" "C874" "C2245" 0.0147255499489788
"7407" "C875" "C1331" 0.0075049217694597
"7408" "C875" "C1410" 0.00837936965826363
"7409" "C875" "C2613" 0.0114494927288404
"7410" "C875" "C2424" 0.0125097645063155
"7411" "C822" "C875" 0.0146845959180086
"7412" "C876" "C1477" 0.0103116368775072
"7413" "C876" "C996" 0.0107640633862171
"7414" "C876" "C1054" 0.0128905566184464
"7415" "C876" "C2340" 0.0144815955399662
"7416" "C876" "C1050" 0.0171235681415204
"7417" "C876" "C1483" 0.0175090717587693
"7418" "C876" "C1881" 0.0177058926071812
"7419" "C876" "C1396" 0.0198116782034601
"7420" "C37" "C876" 0.0199896090784875
"7421" "C877" "C1077" 0.0114112248588779
"7422" "C877" "C1064" 0.0157964529317388
"7423" "C877" "C1886" 0.01672718628159
"7424" "C877" "C2196" 0.0173484489264313
"7425" "C877" "C886" 0.0186776780448022
"7426" "C877" "C1632" 0.0192334755623424
"7427" "C877" "C1572" 0.021560402611496
"7428" "C877" "C1187" 0.022040534633578
"7429" "C878" "C1598" 0.00671245030887198
"7430" "C878" "C2104" 0.0101145130916175
"7431" "C878" "C1301" 0.0129047909796674
"7432" "C878" "C2438" 0.0132006273729801
"7433" "C878" "C2583" 0.013210025423001
"7434" "C878" "C2476" 0.014371438378627
"7435" "C879" "C1061" 0.0101649786229251
"7436" "C879" "C2627" 0.010418639238834
"7437" "C771" "C879" 0.0151121606355847
"7438" "C879" "C1823" 0.0155148388063319
"7439" "C879" "C2302" 0.0176958174432854
"7440" "C879" "C2070" 0.0183345704134912
"7441" "C879" "C1160" 0.0191676956094625
"7442" "C726" "C879" 0.0200293574187992
"7443" "C880" "C2514" 0.0156158164739569
"7444" "C880" "C1230" 0.0179813301519065
"7445" "C880" "C2043" 0.018739261937417
"7446" "C880" "C1197" 0.0192241595675922
"7447" "C880" "C1126" 0.019375675506323
"7448" "C880" "C2126" 0.0201642509800315
"7449" "C528" "C880" 0.0206606262462942
"7450" "C880" "C1608" 0.0215493879290218
"7451" "C881" "C1307" 0.0146958914782816
"7452" "C881" "C1498" 0.0160743714765308
"7453" "C881" "C896" 0.0163197527753559
"7454" "C881" "C1921" 0.0165792050282861
"7455" "C881" "C1839" 0.0172803655305461
"7456" "C881" "C2392" 0.0183442305832357
"7457" "C881" "C2257" 0.0192929679472291
"7458" "C882" "C2150" 0.00566243103470527
"7459" "C882" "C1657" 0.0100196610156486
"7460" "C882" "C2309" 0.0108248789489041
"7461" "C882" "C1644" 0.0111201337577443
"7462" "C882" "C2355" 0.0120237060403922
"7463" "C882" "C1363" 0.0126400177708403
"7464" "C882" "C1330" 0.0131282237399841
"7465" "C883" "C1428" 0.0046123165643307
"7466" "C883" "C2216" 0.00599617601716258
"7467" "C883" "C1510" 0.00877361593489034
"7468" "C883" "C1473" 0.00912801388536207
"7469" "C883" "C2233" 0.00913649737098245
"7470" "C884" "C2343" 0.0108758786420421
"7471" "C884" "C2339" 0.0114708268989761
"7472" "C884" "C1785" 0.0115435285485445
"7473" "C884" "C1299" 0.0119787280174254
"7474" "C884" "C1955" 0.0122336024997097
"7475" "C884" "C2625" 0.0131488025524802
"7476" "C885" "C1381" 0.0180345567238262
"7477" "C885" "C2530" 0.019896092625314
"7478" "C885" "C1177" 0.0208960547662255
"7479" "C663" "C885" 0.021005834986096
"7480" "C461" "C885" 0.0212271477653887
"7481" "C463" "C885" 0.0212972661218565
"7482" "C885" "C2141" 0.0231169964212393
"7483" "C885" "C1460" 0.0233880370707302
"7484" "C886" "C1077" 0.0138463507982161
"7485" "C886" "C2196" 0.0168192265935713
"7486" "C886" "C2607" 0.0169459372872879
"7487" "C886" "C2200" 0.0178905169079353
"7488" "C886" "C923" 0.0184634337111266
"7489" "C886" "C1572" 0.0185604052604671
"7490" "C887" "C1273" 0.00536641911486055
"7491" "C887" "C936" 0.00795985809324671
"7492" "C887" "C2406" 0.00923985904862634
"7493" "C887" "C2321" 0.0109002080099029
"7494" "C887" "C1547" 0.0147179468855255
"7495" "C887" "C2251" 0.0147842606909964
"7496" "C887" "C1537" 0.0158895076961428
"7497" "C888" "C2294" 0.0266236959996137
"7498" "C888" "C2079" 0.0327049463159986
"7499" "C888" "C2325" 0.0356275901456687
"7500" "C888" "C970" 0.0396366715515386
"7501" "C888" "C2110" 0.0417407973722643
"7502" "C888" "C2248" 0.0454069787166609
"7503" "C443" "C888" 0.0472030182903881
"7504" "C741" "C888" 0.050818997020368
"7505" "C888" "C1248" 0.0530795345287888
"7506" "C889" "C1364" 0.00542944290871756
"7507" "C889" "C1913" 0.00682125898238016
"7508" "C889" "C2614" 0.00770243943299311
"7509" "C889" "C1843" 0.00932700116901474
"7510" "C889" "C1214" 0.00949978591800325
"7511" "C889" "C1541" 0.00958162092451983
"7512" "C889" "C1161" 0.0106287801125033
"7513" "C889" "C1342" 0.0109321106527217
"7514" "C889" "C1597" 0.0120680395352357
"7515" "C890" "C1526" 0.0146764675311355
"7516" "C890" "C1842" 0.0148530486035972
"7517" "C890" "C2474" 0.0168585291702845
"7518" "C890" "C2608" 0.0171275195687407
"7519" "C890" "C1074" 0.0203835107951986
"7520" "C890" "C2518" 0.021942634260797
"7521" "C890" "C2464" 0.0257044542959677
"7522" "C891" "C1854" 0.0112036405569099
"7523" "C891" "C2555" 0.0114094101288772
"7524" "C891" "C2500" 0.0122742116676797
"7525" "C891" "C2267" 0.0127144524078584
"7526" "C891" "C1977" 0.0148100764749903
"7527" "C891" "C2610" 0.0162375022853143
"7528" "C892" "C1053" 0.0111693240765712
"7529" "C892" "C1693" 0.0120086056195882
"7530" "C892" "C1137" 0.0138500390573489
"7531" "C892" "C2377" 0.0147939501473742
"7532" "C124" "C892" 0.0157776580683577
"7533" "C892" "C1447" 0.0159143774538095
"7534" "C892" "C2498" 0.0160387308037537
"7535" "C130" "C892" 0.0168154296200862
"7536" "C892" "C2186" 0.0170172829904731
"7537" "C893" "C1234" 0.0089386561927559
"7538" "C893" "C1715" 0.0100627528115472
"7539" "C893" "C1885" 0.0103939643961396
"7540" "C893" "C1597" 0.0106012593925013
"7541" "C893" "C1845" 0.0109133108142539
"7542" "C893" "C1800" 0.0115699023788315
"7543" "C893" "C1640" 0.0119118674884076
"7544" "C893" "C1913" 0.0123567805023743
"7545" "C893" "C1342" 0.0129817777235008
"7546" "C894" "C2035" 0.0177060097492935
"7547" "C894" "C1084" 0.0182891020845422
"7548" "C894" "C2039" 0.0202068853583629
"7549" "C789" "C894" 0.0211294952693892
"7550" "C894" "C2520" 0.0216445611300477
"7551" "C894" "C2149" 0.0222484624088364
"7552" "C894" "C2365" 0.0223799172239167
"7553" "C456" "C894" 0.0232964430792585
"7554" "C894" "C1645" 0.0233566566292758
"7555" "C895" "C1866" 0.0110362388822484
"7556" "C895" "C1696" 0.0153646133947124
"7557" "C895" "C1297" 0.0198144991004507
"7558" "C895" "C1035" 0.0358773490211823
"7559" "C895" "C1218" 0.0359822139706506
"7560" "C895" "C1919" 0.0389914470536855
"7561" "C896" "C1600" 0.0103515313767216
"7562" "C896" "C1307" 0.0128091054539401
"7563" "C896" "C1751" 0.0132659235536752
"7564" "C896" "C1010" 0.0164548304717473
"7565" "C896" "C1839" 0.0168624117102718
"7566" "C896" "C1109" 0.0174609098629935
"7567" "C896" "C1498" 0.0176514114207234
"7568" "C896" "C2113" 0.0176568815306702
"7569" "C897" "C1285" 0.0146444127786107
"7570" "C897" "C2020" 0.0161018269119666
"7571" "C897" "C1747" 0.0166794986258622
"7572" "C897" "C1723" 0.0175826004591627
"7573" "C897" "C2504" 0.0180334249029389
"7574" "C897" "C2613" 0.0182174258602235
"7575" "C897" "C2189" 0.0190095432722075
"7576" "C898" "C1763" 0.00641805850676183
"7577" "C898" "C2075" 0.00815369811082829
"7578" "C898" "C2049" 0.00865886506056763
"7579" "C898" "C1876" 0.0091045913321725
"7580" "C898" "C2239" 0.0103864364676535
"7581" "C898" "C1475" 0.0113369057985197
"7582" "C898" "C937" 0.0122418261279802
"7583" "C899" "C2313" 0.0134638443362086
"7584" "C899" "C2348" 0.0224904655796299
"7585" "C899" "C1387" 0.0293559624263503
"7586" "C899" "C2592" 0.0326750740716183
"7587" "C899" "C1277" 0.0334081742006631
"7588" "C899" "C2310" 0.0351750296847532
"7589" "C481" "C899" 0.0354644203941174
"7590" "C899" "C2173" 0.0385172951470017
"7591" "C367" "C899" 0.0392258323652247
"7592" "C899" "C916" 0.0423661604555036
"7593" "C900" "C1298" 0.0143899885631313
"7594" "C900" "C1273" 0.0145880417878525
"7595" "C900" "C1167" 0.0150610996645697
"7596" "C887" "C900" 0.0177545180431007
"7597" "C900" "C936" 0.0178348791018006
"7598" "C900" "C2406" 0.0185462331218383
"7599" "C900" "C1153" 0.0185625704337505
"7600" "C900" "C1537" 0.020277496247804
