"from" "to" "weight"
"3206" "C267" "C425" 0.0110952847217602
"3207" "C267" "C560" 0.0122471381266091
"3208" "C267" "C313" 0.0165773802846406
"3209" "C267" "C268" 0.0169353536213702
"3210" "C267" "C384" 0.017481920847587
"3211" "C267" "C277" 0.0197956981472527
"3212" "C267" "C427" 0.0234520651595583
"3213" "C263" "C267" 0.0243258972282694
"3214" "C267" "C350" 0.026538765221213
"3215" "C267" "C523" 0.0292840885552828
"3216" "C229" "C267" 0.0305325140872937
"3217" "C267" "C565" 0.0306122128564847
"3218" "C268" "C560" 0.00834901977978819
"3219" "C268" "C350" 0.0102195054399246
"3220" "C268" "C484" 0.0124002776915192
"3221" "C268" "C565" 0.0189859850270709
"3222" "C124" "C268" 0.0221068464142149
"3223" "C268" "C456" 0.0226753632447806
"3224" "C268" "C533" 0.0237244833855257
"3225" "C39" "C268" 0.0246110277120242
"3226" "C14" "C268" 0.025445013156606
"3227" "C268" "C384" 0.0259391555479458
"3228" "C269" "C300" 0.00192026505372949
"3229" "C269" "C519" 0.00294199468162096
"3230" "C269" "C433" 0.00320964007682201
"3231" "C269" "C416" 0.00343638771151398
"3232" "C269" "C492" 0.00364400933263313
"3233" "C269" "C431" 0.00404700122651903
"3234" "C269" "C439" 0.00414358455935272
"3235" "C269" "C513" 0.0044164129825948
"3236" "C270" "C346" 0.00775165058629293
"3237" "C270" "C426" 0.0117335357759093
"3238" "C270" "C534" 0.0135408477163053
"3239" "C270" "C527" 0.0136456397939312
"3240" "C270" "C551" 0.0198814653043586
"3241" "C270" "C572" 0.021374502219666
"3242" "C270" "C490" 0.0216812983004135
"3243" "C270" "C337" 0.0244322151015769
"3244" "C270" "C286" 0.0253260994990309
"3245" "C270" "C442" 0.0254660682553683
"3246" "C271" "C541" 0.00127842947337825
"3247" "C271" "C517" 0.00223062212530268
"3248" "C271" "C321" 0.00269167354353415
"3249" "C271" "C308" 0.00353330459738882
"3250" "C271" "C440" 0.00353600333871312
"3251" "C271" "C334" 0.00379209593093663
"3252" "C271" "C371" 0.00425252989388222
"3253" "C271" "C485" 0.00726970436197975
"3254" "C271" "C503" 0.00802007161997919
"3255" "C8" "C271" 0.00850159388797201
"3256" "C272" "C319" 0.00151880154717124
"3257" "C272" "C547" 0.00430277960441353
"3258" "C272" "C571" 0.00468620154914463
"3259" "C272" "C291" 0.00571666320282004
"3260" "C272" "C482" 0.00582953155587407
"3261" "C272" "C441" 0.00759474887791609
"3262" "C272" "C316" 0.00795650821255738
"3263" "C272" "C342" 0.00877289661651974
"3264" "C272" "C404" 0.00913044397963541
"3265" "C272" "C317" 0.0117488203108833
"3266" "C273" "C330" 0.00163227782699723
"3267" "C273" "C276" 0.00199814650209729
"3268" "C273" "C368" 0.00214326141260973
"3269" "C273" "C467" 0.00229655640365648
"3270" "C273" "C544" 0.0027388668587423
"3271" "C273" "C462" 0.00352459903598347
"3272" "C41" "C273" 0.00434216955828313
"3273" "C273" "C513" 0.00549753140796863
"3274" "C273" "C439" 0.00567940798304082
"3275" "C274" "C369" 0.0034002520289071
"3276" "C274" "C386" 0.00569153550150375
"3277" "C274" "C522" 0.00629379315499694
"3278" "C274" "C409" 0.00686748760208758
"3279" "C156" "C274" 0.0101440827257282
"3280" "C274" "C275" 0.0102325331531031
"3281" "C101" "C274" 0.0105474090488557
"3282" "C275" "C518" 0.00255119577977166
"3283" "C275" "C522" 0.00429896903945038
"3284" "C275" "C409" 0.00447400648324454
"3285" "C275" "C369" 0.00685219561588522
"3286" "C275" "C464" 0.00752301578397789
"3287" "C275" "C504" 0.010168700925816
"3288" "C276" "C544" 0.00233554788844994
"3289" "C276" "C330" 0.00309450314278905
"3290" "C276" "C462" 0.00341745710256381
"3291" "C276" "C467" 0.00355550562938267
"3292" "C276" "C368" 0.00394232338761955
"3293" "C29" "C276" 0.00460546955347698
"3294" "C276" "C459" 0.00462690911151022
"3295" "C276" "C513" 0.00471501732174341
"3296" "C277" "C313" 0.00541885000605051
"3297" "C277" "C427" 0.00786295763155846
"3298" "C277" "C425" 0.00873089543837295
"3299" "C277" "C298" 0.0131771287653451
"3300" "C277" "C384" 0.0138348148836569
"3301" "C277" "C523" 0.0146069895957344
"3302" "C277" "C484" 0.025099856282908
"3303" "C277" "C568" 0.0279748312202392
"3304" "C277" "C560" 0.0318925296096992
"3305" "C19" "C277" 0.0332438437631921
"3306" "C277" "C355" 0.0334686255453936
"3307" "C278" "C555" 0.00257667955519834
"3308" "C278" "C284" 0.0059074034444848
"3309" "C278" "C567" 0.0128479076156944
"3310" "C278" "C510" 0.0146756149197184
"3311" "C278" "C340" 0.017274748408069
"3312" "C278" "C318" 0.0331347370440802
"3313" "C278" "C552" 0.0374849661169868
"3314" "C9" "C278" 0.0489170113953679
"3315" "C278" "C466" 0.0515623922792724
"3316" "C14" "C278" 0.0558741548876397
"3317" "C216" "C278" 0.0571054694619683
"3318" "C279" "C420" 0.00334581061803109
"3319" "C279" "C302" 0.0049642917147207
"3320" "C279" "C458" 0.00597213793017257
"3321" "C279" "C558" 0.0075447017097794
"3322" "C279" "C315" 0.0145064482463893
"3323" "C279" "C304" 0.0169996343958696
"3324" "C279" "C506" 0.0180666975937751
"3325" "C280" "C461" 0.0057293810325835
"3326" "C280" "C299" 0.00683352162521797
"3327" "C280" "C562" 0.00779468307110618
"3328" "C280" "C539" 0.0136882706506846
"3329" "C280" "C338" 0.0151897097594347
"3330" "C280" "C460" 0.0168294719846587
"3331" "C280" "C323" 0.0171022797984385
"3332" "C75" "C280" 0.0180244599047264
"3333" "C280" "C357" 0.0188765041114432
"3334" "C280" "C504" 0.0201535377608783
"3335" "C244" "C280" 0.0213092035347448
"3336" "C281" "C548" 0.000230300216456493
"3337" "C281" "C320" 0.00284072277020105
"3338" "C281" "C536" 0.00755790618714201
"3339" "C281" "C559" 0.0135112549084274
"3340" "C281" "C311" 0.0142806495903936
"3341" "C281" "C381" 0.0144213616842427
"3342" "C10" "C281" 0.014962941914202
"3343" "C281" "C491" 0.0154375412638421
"3344" "C281" "C488" 0.0158037265383328
"3345" "C102" "C281" 0.0162993649662376
"3346" "C259" "C281" 0.0165523090848715
"3347" "C282" "C512" 0.00229764338233566
"3348" "C282" "C303" 0.00392836416563607
"3349" "C282" "C421" 0.00432687351158355
"3350" "C282" "C505" 0.00437869412625949
"3351" "C282" "C561" 0.00516822986835578
"3352" "C282" "C546" 0.00551148411104898
"3353" "C282" "C376" 0.00587544935066053
"3354" "C283" "C375" 0.0014189315514661
"3355" "C283" "C451" 0.00468972091619311
"3356" "C283" "C358" 0.00651770038990964
"3357" "C283" "C296" 0.00750765281331235
"3358" "C283" "C438" 0.00853719981308576
"3359" "C237" "C283" 0.00900485228367887
"3360" "C283" "C348" 0.00913584045217197
"3361" "C283" "C360" 0.00967299566423791
"3362" "C31" "C283" 0.00979578245570039
"3363" "C283" "C293" 0.0100798119100431
"3364" "C214" "C283" 0.0101725268674085
"3365" "C284" "C555" 0.00497974912549167
"3366" "C284" "C510" 0.0111263263177146
"3367" "C284" "C340" 0.0124390041299358
"3368" "C284" "C567" 0.0175830581213295
"3369" "C284" "C318" 0.0292217841746384
"3370" "C284" "C552" 0.041648866648852
"3371" "C284" "C466" 0.0470309941087148
"3372" "C9" "C284" 0.0532067227439736
"3373" "C14" "C284" 0.0599790878323724
"3374" "C284" "C350" 0.0624310483747762
"3375" "C285" "C509" 0.00464887947214914
"3376" "C285" "C454" 0.0137461008445262
"3377" "C285" "C347" 0.0195046160694029
"3378" "C285" "C563" 0.0195860865352077
"3379" "C285" "C310" 0.0239042255798385
"3380" "C285" "C493" 0.0267587226124939
"3381" "C187" "C285" 0.0272323015087308
"3382" "C285" "C410" 0.0278999358396259
"3383" "C285" "C351" 0.0290748919854314
"3384" "C220" "C285" 0.0336781173627902
"3385" "C286" "C442" 0.00725644622243147
"3386" "C286" "C508" 0.00989189320173844
"3387" "C286" "C527" 0.0125286566337189
"3388" "C286" "C490" 0.0176220243647653
"3389" "C286" "C346" 0.0330450022311939
"3390" "C286" "C426" 0.0369954802175214
"3391" "C286" "C534" 0.0382920158588183
"3392" "C86" "C286" 0.0407089329036881
"3393" "C287" "C293" 0.00253443922688745
"3394" "C287" "C526" 0.00295579149594469
"3395" "C287" "C392" 0.00320770978297953
"3396" "C287" "C498" 0.00322414365572585
"3397" "C287" "C348" 0.0037930880878318
"3398" "C287" "C412" 0.00403770155009608
"3399" "C287" "C336" 0.00441247173343677
"3400" "C287" "C529" 0.00464769719306855
"3401" "C287" "C301" 0.00469723473206494
"3402" "C288" "C431" 0.00348665827851952
"3403" "C288" "C533" 0.00532433254382535
"3404" "C288" "C456" 0.00628097739930757
"3405" "C155" "C288" 0.00648884659978494
"3406" "C142" "C288" 0.00679277405748257
"3407" "C188" "C288" 0.00717986385388663
"3408" "C288" "C519" 0.00722313395074994
"3409" "C269" "C288" 0.00744661600321732
"3410" "C160" "C288" 0.00826283127084799
"3411" "C288" "C300" 0.00843926806772853
"3412" "C39" "C288" 0.00928110528471249
"3413" "C119" "C288" 0.00996454774075931
"3414" "C289" "C354" 0.00295599291014103
"3415" "C289" "C417" 0.00977536019991695
"3416" "C194" "C289" 0.0109323755946966
"3417" "C255" "C289" 0.0114813331049413
"3418" "C289" "C516" 0.0120963550188573
"3419" "C257" "C289" 0.0121199625188346
"3420" "C289" "C554" 0.0123462492001082
"3421" "C163" "C289" 0.0125367827533541
"3422" "C289" "C398" 0.0128612759575604
"3423" "C289" "C475" 0.0130993857755745
"3424" "C43" "C289" 0.0139750633814961
"3425" "C289" "C569" 0.0149822001209044
"3426" "C175" "C289" 0.015111670502772
"3427" "C290" "C390" 0.0034622549786353
"3428" "C290" "C514" 0.00426856053935173
"3429" "C290" "C457" 0.00543992119568898
"3430" "C290" "C542" 0.00780840078926457
"3431" "C290" "C435" 0.00940868207667845
"3432" "C290" "C487" 0.0130350988053938
"3433" "C290" "C465" 0.0140428178053617
"3434" "C290" "C297" 0.0183291713868296
"3435" "C290" "C331" 0.0207124264333707
"3436" "C291" "C319" 0.00429731823470837
"3437" "C291" "C547" 0.00666839649937652
"3438" "C291" "C441" 0.00707046887091029
"3439" "C291" "C571" 0.00805359217950037
"3440" "C291" "C305" 0.00838343611001825
"3441" "C291" "C367" 0.00942106666111016
"3442" "C291" "C342" 0.0101591616764441
"3443" "C291" "C383" 0.0112589632572118
"3444" "C291" "C482" 0.0112725275486112
"3445" "C292" "C314" 0.0188312760717294
"3446" "C292" "C391" 0.0195779597862321
"3447" "C292" "C479" 0.0201065965702224
"3448" "C292" "C501" 0.0208449870958067
"3449" "C292" "C540" 0.0380960307947295
"3450" "C99" "C292" 0.0385888757686565
"3451" "C147" "C292" 0.0430726235117625
"3452" "C235" "C292" 0.0451556103120175
"3453" "C11" "C292" 0.0467460230336635
"3454" "C292" "C566" 0.0476523370530161
"3455" "C293" "C348" 0.00136479579958611
"3456" "C293" "C498" 0.00257939369782658
"3457" "C293" "C412" 0.00294039078238627
"3458" "C293" "C358" 0.00384479032291122
"3459" "C293" "C526" 0.00449228066652759
"3460" "C293" "C336" 0.00480191570152948
"3461" "C293" "C392" 0.00558294292371085
"3462" "C294" "C430" 0.0157539476694686
"3463" "C294" "C410" 0.0160323099782263
"3464" "C294" "C351" 0.0180340791717347
"3465" "C294" "C563" 0.0195113092536922
"3466" "C294" "C463" 0.0201098001964828
"3467" "C36" "C294" 0.0249537401328928
"3468" "C294" "C343" 0.0268670604073578
"3469" "C294" "C509" 0.0294127192937489
"3470" "C187" "C294" 0.0314281656972726
"3471" "C285" "C294" 0.0338152823161309
"3472" "C295" "C389" 0.000944507248527832
"3473" "C295" "C401" 0.00359734411722643
"3474" "C295" "C373" 0.00431494601812536
"3475" "C295" "C397" 0.00610867362336799
"3476" "C222" "C295" 0.00733589088221554
"3477" "C42" "C295" 0.00814203875336255
"3478" "C295" "C372" 0.00848561486399187
"3479" "C295" "C569" 0.00903381194615512
"3480" "C219" "C295" 0.00938885384834011
"3481" "C198" "C295" 0.00952846115005253
"3482" "C54" "C295" 0.0108643203494818
"3483" "C296" "C451" 0.00309404626913553
"3484" "C296" "C360" 0.00387789402187954
"3485" "C296" "C438" 0.00416383035053731
"3486" "C296" "C358" 0.00450171395727491
"3487" "C296" "C345" 0.00463864939112877
"3488" "C296" "C444" 0.00506762053388774
"3489" "C31" "C296" 0.00595774601107434
"3490" "C296" "C348" 0.00601741958186081
"3491" "C131" "C296" 0.00622700158770277
"3492" "C293" "C296" 0.00737692366794393
"3493" "C297" "C331" 0.00291268276391779
"3494" "C297" "C465" 0.00448191916118085
"3495" "C297" "C448" 0.0106766221691903
"3496" "C297" "C435" 0.0107675858613149
"3497" "C297" "C457" 0.0137908103728448
"3498" "C297" "C514" 0.0175216076763935
"3499" "C297" "C428" 0.0202790113687253
"3500" "C297" "C390" 0.0215176653517376
"3501" "C297" "C393" 0.0228097678011633
"3502" "C298" "C523" 0.00999693568738153
"3503" "C298" "C568" 0.0156868739870533
"3504" "C298" "C427" 0.0158464187788442
"3505" "C298" "C313" 0.015920262898519
"3506" "C19" "C298" 0.0200934312052585
"3507" "C298" "C355" 0.0203211489164229
"3508" "C298" "C384" 0.0204073665686666
"3509" "C298" "C480" 0.0204538279287341
"3510" "C298" "C425" 0.0216269993779999
"3511" "C110" "C298" 0.0236778816283109
"3512" "C298" "C511" 0.0265683528541669
"3513" "C298" "C528" 0.0268937278548685
"3514" "C299" "C461" 0.00652861259659325
"3515" "C299" "C539" 0.00689486630484681
"3516" "C299" "C323" 0.0105928944581364
"3517" "C299" "C338" 0.0116991605849705
"3518" "C299" "C562" 0.01446294982789
"3519" "C299" "C477" 0.0177125841134238
"3520" "C299" "C325" 0.0189599797776061
"3521" "C244" "C299" 0.0189748479813495
"3522" "C156" "C299" 0.0195444694011505
"3523" "C299" "C504" 0.0197150616341239
"3524" "C75" "C299" 0.0201265977260827
"3525" "C300" "C492" 0.00199468624606527
"3526" "C300" "C433" 0.00419670869625644
"3527" "C300" "C416" 0.0044248413699661
"3528" "C300" "C495" 0.0046761690309469
"3529" "C300" "C519" 0.00484734003146032
"3530" "C300" "C439" 0.00515638612567493
"3531" "C301" "C392" 0.0015271301430026
"3532" "C301" "C529" 0.00236146782854923
"3533" "C301" "C526" 0.00350381586890997
"3534" "C301" "C406" 0.00369044357403755
"3535" "C301" "C336" 0.0055512701042443
"3536" "C21" "C301" 0.00566023153791698
"3537" "C301" "C498" 0.00639593403328344
"3538" "C126" "C301" 0.00653076239732268
"3539" "C108" "C301" 0.00702482701070651
"3540" "C293" "C301" 0.00710787124510985
"3541" "C302" "C558" 0.00305317481674937
"3542" "C302" "C458" 0.00310046967364615
"3543" "C302" "C420" 0.00579134919729993
"3544" "C302" "C304" 0.0120716595476342
"3545" "C109" "C302" 0.0146701040344932
"3546" "C231" "C302" 0.0184716005223952
"3547" "C302" "C315" 0.0193191406047949
"3548" "C303" "C421" 0.00122983807962912
"3549" "C303" "C512" 0.00179824724049656
"3550" "C303" "C326" 0.00319536963781416
"3551" "C303" "C376" 0.00444393076346352
"3552" "C303" "C419" 0.00530957690712061
"3553" "C233" "C303" 0.00600756802972557
"3554" "C3" "C303" 0.00607933602187662
"3555" "C303" "C546" 0.00644864508776315
"3556" "C127" "C303" 0.00718394912802846
"3557" "C303" "C505" 0.00728958688425491
"3558" "C304" "C558" 0.00963864130747495
"3559" "C304" "C462" 0.0109668688645796
"3560" "C304" "C368" 0.0115148534887231
"3561" "C304" "C458" 0.0127537357252861
"3562" "C273" "C304" 0.0132933717591104
"3563" "C248" "C304" 0.0134399778342888
"3564" "C66" "C304" 0.0138394430753925
"3565" "C276" "C304" 0.0141953849099716
"3566" "C305" "C367" 0.00217798632561851
"3567" "C305" "C383" 0.00299177778697418
"3568" "C305" "C564" 0.00673362300869423
"3569" "C305" "C441" 0.00959155446508144
"3570" "C305" "C374" 0.0106980488193513
"3571" "C305" "C418" 0.0118285317709231
"3572" "C305" "C547" 0.0122538088312076
"3573" "C152" "C305" 0.0123174961149823
"3574" "C305" "C329" 0.0123757082445426
"3575" "C306" "C447" 0.00185799768724096
"3576" "C306" "C324" 0.0042195413025561
"3577" "C306" "C362" 0.00456144365027632
"3578" "C306" "C506" 0.00691424434632586
"3579" "C306" "C414" 0.00801787003815028
"3580" "C306" "C489" 0.00961870715460867
"3581" "C306" "C315" 0.0120710071255315
"3582" "C306" "C339" 0.0122383227832401
"3583" "C307" "C423" 0.00485839154910805
"3584" "C307" "C497" 0.0075944234426188
"3585" "C307" "C377" 0.00945854090273712
"3586" "C307" "C468" 0.00988241904463864
"3587" "C307" "C424" 0.013022268013943
"3588" "C307" "C415" 0.0149447244927323
"3589" "C307" "C413" 0.0192414914451374
"3590" "C307" "C357" 0.0232100535188632
"3591" "C307" "C434" 0.0262457635955777
"3592" "C308" "C321" 0.000957751462958727
"3593" "C308" "C517" 0.00158384996322279
"3594" "C308" "C541" 0.00352418411905348
"3595" "C308" "C334" 0.00397956983508438
"3596" "C308" "C485" 0.0045415104503505
"3597" "C308" "C440" 0.00491088812339799
"3598" "C308" "C329" 0.00544951727918229
"3599" "C308" "C503" 0.0059550131188808
"3600" "C309" "C575" 0.00419333414233426
"3601" "C309" "C549" 0.0102881162483498
"3602" "C309" "C530" 0.0117370395655234
"3603" "C309" "C380" 0.0129168916101894
"3604" "C309" "C356" 0.0138780876042109
"3605" "C309" "C445" 0.0204081503612867
"3606" "C310" "C469" 0.0118037711361291
"3607" "C310" "C493" 0.0124676892437439
"3608" "C310" "C563" 0.019572180992856
"3609" "C310" "C509" 0.0223397428049001
"3610" "C310" "C351" 0.022956062809978
"3611" "C310" "C410" 0.0239213030039507
"3612" "C310" "C463" 0.0258188728404599
"3613" "C262" "C310" 0.0299449835251187
"3614" "C311" "C365" 0.00534446158664638
"3615" "C311" "C536" 0.0126060891234685
"3616" "C311" "C551" 0.0126743597818262
"3617" "C311" "C548" 0.0143824087221248
"3618" "C311" "C337" 0.0162011983433416
"3619" "C311" "C559" 0.0162341791469579
"3620" "C311" "C396" 0.0163035367386881
"3621" "C311" "C320" 0.0169339490005197
"3622" "C10" "C311" 0.0180738965052138
"3623" "C312" "C476" 0.00704266009038771
"3624" "C312" "C428" 0.00821330503247054
"3625" "C312" "C385" 0.0102614332287291
"3626" "C312" "C540" 0.0138521950259853
"3627" "C312" "C472" 0.014657082063709
"3628" "C312" "C432" 0.0146664445376023
"3629" "C312" "C393" 0.0196064380460932
"3630" "C312" "C573" 0.0210451036898029
"3631" "C313" "C425" 0.00674238185017246
"3632" "C313" "C384" 0.00862721405758478
"3633" "C313" "C427" 0.0129772958537769
"3634" "C313" "C523" 0.0136293752705869
"3635" "C313" "C484" 0.0215682543213247
"3636" "C313" "C560" 0.028143583548649
"3637" "C313" "C568" 0.0289642666834233
"3638" "C268" "C313" 0.0299916426605894
"3639" "C313" "C480" 0.0352262822400847
"3640" "C314" "C479" 0.00574448252964028
"3641" "C314" "C501" 0.00925209772488182
"3642" "C314" "C540" 0.0269970517090008
"3643" "C99" "C314" 0.0273456057094983
"3644" "C235" "C314" 0.0295489102434101
"3645" "C312" "C314" 0.0349217341428942
"3646" "C314" "C391" 0.0358879353401741
"3647" "C11" "C314" 0.0361408824603614
"3648" "C13" "C314" 0.037371953315834
"3649" "C314" "C331" 0.0397194835980622
"3650" "C315" "C506" 0.00766674917361569
"3651" "C315" "C324" 0.00966376999987969
"3652" "C315" "C447" 0.0108177222372729
"3653" "C315" "C420" 0.0141663828500693
"3654" "C315" "C362" 0.0154260772609529
"3655" "C253" "C315" 0.0187432993699833
"3656" "C316" "C482" 0.00325017474693503
"3657" "C316" "C404" 0.00633651883106274
"3658" "C316" "C571" 0.00810590822044071
"3659" "C316" "C547" 0.00928311365168982
"3660" "C316" "C319" 0.00943876744143674
"3661" "C316" "C317" 0.0106356340865656
"3662" "C316" "C342" 0.0117886473032326
"3663" "C316" "C486" 0.0123719613814989
"3664" "C316" "C441" 0.0130062735518765
"3665" "C128" "C316" 0.0134456818866198
"3666" "C291" "C316" 0.0136641875606429
"3667" "C317" "C404" 0.00430534455693013
"3668" "C317" "C319" 0.0122159681761056
"3669" "C317" "C482" 0.0124278556209877
"3670" "C317" "C571" 0.0154935207031106
"3671" "C128" "C317" 0.0155622133845678
"3672" "C291" "C317" 0.0155765381193
"3673" "C317" "C547" 0.0157652691824334
"3674" "C317" "C474" 0.0160083165022408
"3675" "C317" "C403" 0.0162973153287935
"3676" "C46" "C317" 0.0166337640700265
"3677" "C318" "C340" 0.0171400813497586
"3678" "C318" "C510" 0.0184670663331477
"3679" "C318" "C466" 0.0190714272928141
"3680" "C318" "C555" 0.0337305909622676
"3681" "C318" "C567" 0.0459821844283691
"3682" "C318" "C394" 0.0592548021445818
"3683" "C319" "C547" 0.00480728214303443
"3684" "C319" "C571" 0.00558174910135084
