"from" "to" "weight"
"13245" "Cell1092" "Cell1100" 0.00333784659631226
"13246" "Cell901" "Cell1092" 0.00336650495043642
"13247" "Cell1092" "Cell1309" 0.00347796165984356
"13248" "Cell1092" "Cell2024" 0.00374212916751959
"13249" "Cell267" "Cell1092" 0.00383631515603551
"13250" "Cell1093" "Cell1676" 0.000286036278852682
"13251" "Cell1093" "Cell1776" 0.000955252664695055
"13252" "Cell1093" "Cell1740" 0.00142434307073209
"13253" "Cell1093" "Cell1229" 0.00209402297993763
"13254" "Cell1093" "Cell2424" 0.00222243796797587
"13255" "Cell1093" "Cell2224" 0.00257476642201184
"13256" "Cell1093" "Cell2112" 0.00272202584888664
"13257" "Cell1093" "Cell1639" 0.00281985922027334
"13258" "Cell1093" "Cell1789" 0.00296480400231838
"13259" "Cell1093" "Cell2426" 0.00319722739276368
"13260" "Cell1094" "Cell1595" 0.000305682997403414
"13261" "Cell1094" "Cell1278" 0.000457407777066028
"13262" "Cell1094" "Cell1621" 0.00105262804763152
"13263" "Cell1094" "Cell2185" 0.00105700231601746
"13264" "Cell1094" "Cell1920" 0.00119953572129569
"13265" "Cell811" "Cell1094" 0.00125213368092711
"13266" "Cell1094" "Cell1986" 0.00140349327872207
"13267" "Cell1095" "Cell1117" 0.000169159624448886
"13268" "Cell1095" "Cell2263" 0.00022478520904691
"13269" "Cell1095" "Cell2163" 0.000595093342815492
"13270" "Cell1095" "Cell1722" 0.00102374588572172
"13271" "Cell1095" "Cell1469" 0.00113359517736181
"13272" "Cell1095" "Cell1485" 0.00121666866706209
"13273" "Cell346" "Cell1095" 0.00129599522398219
"13274" "Cell1095" "Cell2048" 0.00136426348002087
"13275" "Cell1095" "Cell1183" 0.00143790456081698
"13276" "Cell1096" "Cell1865" 0.000592012423757227
"13277" "Cell1096" "Cell1851" 0.000598064125240256
"13278" "Cell1096" "Cell2193" 0.000836907834233912
"13279" "Cell1096" "Cell1214" 0.00101621963934591
"13280" "Cell1096" "Cell1819" 0.00117567621180803
"13281" "Cell1096" "Cell1122" 0.00123103788463643
"13282" "Cell1096" "Cell1397" 0.00131441106185463
"13283" "Cell1097" "Cell1249" 0.000879840478143975
"13284" "Cell1097" "Cell1654" 0.000884765177648705
"13285" "Cell1097" "Cell1661" 0.00112785929781495
"13286" "Cell1097" "Cell2129" 0.00113662014452045
"13287" "Cell1097" "Cell2192" 0.00141084142166125
"13288" "Cell1097" "Cell1737" 0.00144809902250715
"13289" "Cell1097" "Cell1291" 0.0015590715247044
"13290" "Cell1097" "Cell1765" 0.00157726972517896
"13291" "Cell1097" "Cell1747" 0.00189968177915657
"13292" "Cell1098" "Cell2277" 0.000426462371011265
"13293" "Cell1098" "Cell1110" 0.000610501539324503
"13294" "Cell1098" "Cell1831" 0.000642452454643797
"13295" "Cell1098" "Cell1852" 0.000712856681631453
"13296" "Cell1098" "Cell2060" 0.000901366710274916
"13297" "Cell1098" "Cell1178" 0.000994077132158048
"13298" "Cell1098" "Cell1688" 0.00122825990812606
"13299" "Cell1098" "Cell1430" 0.00128505619644879
"13300" "Cell1098" "Cell1893" 0.0012979860737698
"13301" "Cell1098" "Cell1276" 0.00130590718184037
"13302" "Cell1099" "Cell1435" 7.10965322335206e-05
"13303" "Cell1099" "Cell1863" 0.000754944144822323
"13304" "Cell1099" "Cell2312" 0.000771667694585939
"13305" "Cell1099" "Cell2206" 0.00102858184940085
"13306" "Cell1099" "Cell1216" 0.00145017463900461
"13307" "Cell1099" "Cell2315" 0.00156911200888241
"13308" "Cell1099" "Cell1199" 0.00163070429389608
"13309" "Cell1099" "Cell1522" 0.00168246657401182
"13310" "Cell851" "Cell1099" 0.00192895853855875
"13311" "Cell1100" "Cell2308" 0.00243684369336752
"13312" "Cell1100" "Cell1446" 0.00309984781178313
"13313" "Cell1100" "Cell1996" 0.00382380818041184
"13314" "Cell1100" "Cell1653" 0.00401524415580642
"13315" "Cell232" "Cell1100" 0.00447677302773651
"13316" "Cell1101" "Cell1711" 0.000425878909118926
"13317" "Cell1101" "Cell1322" 0.000620669243122093
"13318" "Cell1101" "Cell1960" 0.000642105101650979
"13319" "Cell1101" "Cell2267" 0.000710055926894452
"13320" "Cell1101" "Cell1680" 0.000743616471995717
"13321" "Cell1101" "Cell1184" 0.000797889956991429
"13322" "Cell1102" "Cell1301" 0.000294067330901463
"13323" "Cell1102" "Cell1725" 0.000887506456841646
"13324" "Cell1102" "Cell1295" 0.00135400492825344
"13325" "Cell1102" "Cell1314" 0.0015474466021263
"13326" "Cell608" "Cell1102" 0.00175165547562912
"13327" "Cell666" "Cell1102" 0.00187426106693439
"13328" "Cell1102" "Cell1705" 0.00191820378715836
"13329" "Cell1102" "Cell1741" 0.00198744548167697
"13330" "Cell1103" "Cell1401" 0.000349227602666247
"13331" "Cell1103" "Cell1973" 0.000509219335315047
"13332" "Cell1103" "Cell1476" 0.000554436882468569
"13333" "Cell1103" "Cell1820" 0.000619006200890095
"13334" "Cell1103" "Cell1695" 0.000737040830909444
"13335" "Cell1103" "Cell1609" 0.000748465012830358
"13336" "Cell1103" "Cell1379" 0.000749004692132269
"13337" "Cell1103" "Cell1424" 0.000779173133804119
"13338" "Cell1103" "Cell2095" 0.000901935155554388
"13339" "Cell1104" "Cell1906" 0.000237027328599124
"13340" "Cell1104" "Cell1441" 0.00029345726098897
"13341" "Cell1104" "Cell1853" 0.000450409576478067
"13342" "Cell1104" "Cell2090" 0.000456591510826297
"13343" "Cell1104" "Cell1669" 0.000460621488166299
"13344" "Cell1104" "Cell1474" 0.00076713870253412
"13345" "Cell1104" "Cell1572" 0.000777939242448111
"13346" "Cell1104" "Cell2313" 0.000925191449712094
"13347" "Cell1104" "Cell1320" 0.000943998346646175
"13348" "Cell1105" "Cell1911" 0.000371485219284821
"13349" "Cell1105" "Cell1444" 0.000603638138682062
"13350" "Cell1105" "Cell1759" 0.000969235689362303
"13351" "Cell1105" "Cell1359" 0.00104015975624526
"13352" "Cell1105" "Cell1440" 0.00115048626612631
"13353" "Cell1105" "Cell1390" 0.00117644677996591
"13354" "Cell1105" "Cell1246" 0.00127431536631899
"13355" "Cell1105" "Cell1457" 0.0013045541263872
"13356" "Cell1105" "Cell2124" 0.00132738798911761
"13357" "Cell1106" "Cell2059" 0.00016117299083832
"13358" "Cell1106" "Cell1972" 0.000672697626535398
"13359" "Cell1106" "Cell1945" 0.000720232280256854
"13360" "Cell1106" "Cell2169" 0.000772298763189185
"13361" "Cell1106" "Cell2042" 0.000865509812988131
"13362" "Cell1106" "Cell1140" 0.000879481776672111
"13363" "Cell1107" "Cell1155" 0.000821682424695364
"13364" "Cell1107" "Cell1798" 0.000830822102556986
"13365" "Cell1107" "Cell2280" 0.000988405648781506
"13366" "Cell1107" "Cell1832" 0.00103239879674616
"13367" "Cell1107" "Cell2283" 0.00110908075219848
"13368" "Cell1107" "Cell2042" 0.00115495985702246
"13369" "Cell1107" "Cell1364" 0.00116070597443352
"13370" "Cell1107" "Cell1826" 0.00118453478041359
"13371" "Cell1107" "Cell1213" 0.00122037519287736
"13372" "Cell104" "Cell1107" 0.00126990203877309
"13373" "Cell1107" "Cell1294" 0.00127257263796014
"13374" "Cell1108" "Cell2113" 0.00075318144571967
"13375" "Cell1108" "Cell1437" 0.00135643616775947
"13376" "Cell1108" "Cell1860" 0.00150364075696763
"13377" "Cell1108" "Cell1873" 0.00151397212550603
"13378" "Cell1108" "Cell1912" 0.0016858121786931
"13379" "Cell1108" "Cell2264" 0.0018875882573447
"13380" "Cell1069" "Cell1108" 0.00188912986522441
"13381" "Cell1108" "Cell2247" 0.00191678235255176
"13382" "Cell1108" "Cell1544" 0.00196255182078353
"13383" "Cell548" "Cell1108" 0.00203040419064684
"13384" "Cell88" "Cell1108" 0.00232009975713894
"13385" "Cell1109" "Cell1816" 0.000101394087760232
"13386" "Cell1109" "Cell1466" 0.000424474346283827
"13387" "Cell1109" "Cell1936" 0.00107168920978687
"13388" "Cell1109" "Cell2136" 0.00127155242103642
"13389" "Cell796" "Cell1109" 0.00157560776421556
"13390" "Cell12" "Cell1109" 0.00187316928308526
"13391" "Cell1110" "Cell1852" 0.000275396274909015
"13392" "Cell1110" "Cell1831" 0.000355331825231906
"13393" "Cell1110" "Cell1178" 0.000384350884690492
"13394" "Cell1110" "Cell1893" 0.00069843453609235
"13395" "Cell1110" "Cell2355" 0.00100267996795567
"13396" "Cell1110" "Cell2277" 0.00100662406558889
"13397" "Cell1110" "Cell2060" 0.00104106888823174
"13398" "Cell1110" "Cell1644" 0.00108063733543706
"13399" "Cell1110" "Cell1720" 0.00117732816177555
"13400" "Cell1111" "Cell1675" 0.000433182443511568
"13401" "Cell1111" "Cell1558" 0.000449038566908555
"13402" "Cell1111" "Cell1418" 0.000480975664036895
"13403" "Cell1111" "Cell1409" 0.000503571512385125
"13404" "Cell1111" "Cell2440" 0.000597900413244917
"13405" "Cell1111" "Cell1827" 0.000646459150003492
"13406" "Cell1111" "Cell2383" 0.000667643552234783
"13407" "Cell1111" "Cell2226" 0.00077193688099685
"13408" "Cell1111" "Cell2056" 0.000887058448991223
"13409" "Cell1112" "Cell1132" 0.000182255685679156
"13410" "Cell1112" "Cell1554" 0.000264823509929929
"13411" "Cell1112" "Cell1717" 0.000760454127166791
"13412" "Cell1112" "Cell2371" 0.0007879718042954
"13413" "Cell1112" "Cell1531" 0.000865121504710896
"13414" "Cell1112" "Cell2273" 0.00101689809549016
"13415" "Cell710" "Cell1112" 0.00111138435993775
"13416" "Cell1112" "Cell1212" 0.00114752990220083
"13417" "Cell4" "Cell1112" 0.00115935059994871
"13418" "Cell1112" "Cell2022" 0.00119159035057376
"13419" "Cell1113" "Cell1626" 0.00076758596458489
"13420" "Cell1113" "Cell1124" 0.000861952556079051
"13421" "Cell1113" "Cell1340" 0.00135853941677941
"13422" "Cell1113" "Cell1159" 0.00135971560219443
"13423" "Cell1113" "Cell1701" 0.00146232154690896
"13424" "Cell1113" "Cell2278" 0.00148430144835079
"13425" "Cell858" "Cell1113" 0.00154075938441111
"13426" "Cell231" "Cell1113" 0.00162101765982734
"13427" "Cell1114" "Cell1251" 0.00046856111891225
"13428" "Cell1114" "Cell1857" 0.000504274153032938
"13429" "Cell1114" "Cell1509" 0.000513404507544762
"13430" "Cell1114" "Cell1779" 0.000544315211743868
"13431" "Cell1114" "Cell1682" 0.000991315252051537
"13432" "Cell1114" "Cell2092" 0.00105197835839801
"13433" "Cell1114" "Cell1304" 0.00137939549476844
"13434" "Cell1114" "Cell1371" 0.00146938082935132
"13435" "Cell1115" "Cell1762" 0.000593140727911524
"13436" "Cell1115" "Cell1467" 0.000811146545198508
"13437" "Cell1115" "Cell2144" 0.000990089671901211
"13438" "Cell1115" "Cell2007" 0.0011520919204671
"13439" "Cell1115" "Cell1722" 0.00116789303269992
"13440" "Cell306" "Cell1115" 0.001292900240575
"13441" "Cell1115" "Cell1226" 0.00132517527840129
"13442" "Cell570" "Cell1115" 0.00133179662823007
"13443" "Cell991" "Cell1115" 0.00134072722263782
"13444" "Cell1115" "Cell2163" 0.00138389012424391
"13445" "Cell1115" "Cell2001" 0.00150749733970949
"13446" "Cell1116" "Cell1316" 0.000273605913749029
"13447" "Cell1116" "Cell1933" 0.000282035349934217
"13448" "Cell1116" "Cell1807" 0.000362456230176687
"13449" "Cell1116" "Cell2343" 0.00049261101090166
"13450" "Cell1116" "Cell2367" 0.000675078379350027
"13451" "Cell1116" "Cell1890" 0.000923598763500738
"13452" "Cell1116" "Cell2330" 0.00113209807256738
"13453" "Cell1116" "Cell2031" 0.00113895820000222
"13454" "Cell1116" "Cell2188" 0.00132316560465032
"13455" "Cell1116" "Cell1548" 0.00141606792718475
"13456" "Cell1116" "Cell1632" 0.00152096758730342
"13457" "Cell1117" "Cell2263" 0.000352387701135618
"13458" "Cell1117" "Cell2163" 0.000591383152547179
"13459" "Cell1117" "Cell1722" 0.00102877028517404
"13460" "Cell1117" "Cell1485" 0.00109018064410446
"13461" "Cell1117" "Cell1469" 0.00115005622403237
"13462" "Cell255" "Cell1117" 0.00118975794802679
"13463" "Cell1117" "Cell1183" 0.00134901551178927
"13464" "Cell1117" "Cell1405" 0.00144258018980171
"13465" "Cell346" "Cell1117" 0.00145699545754572
"13466" "Cell1118" "Cell2046" 0.000670635227496291
"13467" "Cell1118" "Cell2170" 0.000696401302779353
"13468" "Cell1118" "Cell2134" 0.000697846371247998
"13469" "Cell1118" "Cell2201" 0.000745777630645816
"13470" "Cell1118" "Cell1801" 0.000775105337533556
"13471" "Cell1118" "Cell2419" 0.000788424997366749
"13472" "Cell1118" "Cell1616" 0.000805038522443667
"13473" "Cell1118" "Cell1125" 0.000815897798764844
"13474" "Cell1119" "Cell1193" 0.000123267633797044
"13475" "Cell1119" "Cell2293" 0.000624827755497101
"13476" "Cell1119" "Cell1222" 0.000761025135866852
"13477" "Cell1119" "Cell2040" 0.000884185601490109
"13478" "Cell1119" "Cell2394" 0.000972572738713238
"13479" "Cell1119" "Cell2057" 0.00141229629493938
"13480" "Cell1119" "Cell1858" 0.00154682718959402
"13481" "Cell1120" "Cell2061" 0.000173059696513397
"13482" "Cell1120" "Cell1769" 0.000330839318400989
"13483" "Cell1120" "Cell2016" 0.000435698335479721
"13484" "Cell1120" "Cell1240" 0.000511834510915176
"13485" "Cell1120" "Cell1336" 0.000558369805213271
"13486" "Cell1120" "Cell2103" 0.000578872773305056
"13487" "Cell1120" "Cell1824" 0.000651476678587441
"13488" "Cell1120" "Cell1975" 0.000654587156609866
"13489" "Cell1120" "Cell1565" 0.000821212599577598
"13490" "Cell1120" "Cell2443" 0.000946924428849294
"13491" "Cell1121" "Cell2270" 0.00119371469359642
"13492" "Cell1121" "Cell1841" 0.00138809674842171
"13493" "Cell1121" "Cell2052" 0.00139158863165249
"13494" "Cell1121" "Cell2429" 0.00176019194304077
"13495" "Cell1121" "Cell2119" 0.00187919636173496
"13496" "Cell1121" "Cell2037" 0.00195039635886744
"13497" "Cell1121" "Cell1433" 0.00206951176848893
"13498" "Cell1121" "Cell1373" 0.00223724538101582
"13499" "Cell107" "Cell1121" 0.00233735922985069
"13500" "Cell1121" "Cell1194" 0.00235754220620183
"13501" "Cell1121" "Cell1540" 0.0023601531911367
"13502" "Cell609" "Cell1121" 0.00238710186680803
"13503" "Cell1121" "Cell1817" 0.00245080888128833
"13504" "Cell1121" "Cell1221" 0.00246583485345243
"13505" "Cell1122" "Cell1397" 0.000551809290795182
"13506" "Cell1122" "Cell1819" 0.000594208979699166
"13507" "Cell1122" "Cell1851" 0.000726040640368127
"13508" "Cell1122" "Cell1332" 0.000884732560851236
"13509" "Cell1122" "Cell1862" 0.000923403056658167
"13510" "Cell1122" "Cell2289" 0.0009857800233854
"13511" "Cell1122" "Cell1369" 0.00109015129664008
"13512" "Cell1122" "Cell2111" 0.00124606678599018
"13513" "Cell1122" "Cell1979" 0.00127451294992909
"13514" "Cell1123" "Cell1385" 0.000167896434087284
"13515" "Cell1123" "Cell1917" 0.000486802120831357
"13516" "Cell1123" "Cell1423" 0.000518842364687917
"13517" "Cell1123" "Cell1730" 0.000818399288879414
"13518" "Cell1123" "Cell2221" 0.000838741846055735
"13519" "Cell1123" "Cell1366" 0.0008412993604725
"13520" "Cell1123" "Cell1649" 0.00106020977685712
"13521" "Cell1124" "Cell1626" 0.000430961831486008
"13522" "Cell1124" "Cell1701" 0.000701933151266342
"13523" "Cell1124" "Cell1340" 0.000780788783288237
"13524" "Cell1124" "Cell1207" 0.00113559019636752
"13525" "Cell1124" "Cell1928" 0.00128911678768823
"13526" "Cell1124" "Cell1818" 0.00145746019982778
"13527" "Cell1124" "Cell2278" 0.00147823845622537
"13528" "Cell485" "Cell1124" 0.00148509798977409
"13529" "Cell1125" "Cell2158" 0.000170081497143743
"13530" "Cell1125" "Cell1616" 0.000287017630277911
"13531" "Cell1125" "Cell2134" 0.00041579814148971
"13532" "Cell1125" "Cell1801" 0.000456714625752662
"13533" "Cell1125" "Cell1613" 0.000539522543568859
"13534" "Cell1125" "Cell2075" 0.000649377350711597
"13535" "Cell1125" "Cell2131" 0.000744565958851292
"13536" "Cell1126" "Cell1262" 0.000883658603626913
"13537" "Cell1126" "Cell2407" 0.00100730062672995
"13538" "Cell1126" "Cell1999" 0.0010792937378744
"13539" "Cell1126" "Cell2350" 0.00110155001792214
"13540" "Cell1126" "Cell1419" 0.00114624421474471
"13541" "Cell372" "Cell1126" 0.0012057187472261
"13542" "Cell1126" "Cell1313" 0.00120641713836153
"13543" "Cell1126" "Cell1899" 0.00135873125702453
"13544" "Cell1127" "Cell1492" 0.000278359589601726
"13545" "Cell1127" "Cell2436" 0.000282185728734435
"13546" "Cell1127" "Cell1748" 0.000287697560615727
"13547" "Cell1127" "Cell1184" 0.000668184096436717
"13548" "Cell1127" "Cell2267" 0.000863510732036694
"13549" "Cell1127" "Cell2402" 0.000876259289804392
"13550" "Cell1127" "Cell2298" 0.001106536400055
"13551" "Cell1127" "Cell1422" 0.0011081966698321
"13552" "Cell1128" "Cell2334" 0.000239498321524712
"13553" "Cell1128" "Cell1498" 0.00107016093102295
"13554" "Cell1128" "Cell2406" 0.0012784703992733
"13555" "Cell1128" "Cell1930" 0.00129709603111993
"13556" "Cell1128" "Cell1290" 0.00130631809976506
"13557" "Cell1128" "Cell1177" 0.00144909168491247
"13558" "Cell1128" "Cell1948" 0.00150216217941871
"13559" "Cell860" "Cell1128" 0.00151092008597939
"13560" "Cell1128" "Cell2154" 0.00163231813758552
"13561" "Cell1129" "Cell1946" 0.00048993776601911
"13562" "Cell1129" "Cell1569" 0.000537098932991787
"13563" "Cell1129" "Cell1585" 0.000766272158749483
"13564" "Cell1129" "Cell2347" 0.00105660392255397
"13565" "Cell1129" "Cell1538" 0.00148315238405107
"13566" "Cell1129" "Cell1650" 0.00185907597419619
"13567" "Cell1130" "Cell1597" 0.00032009279425958
"13568" "Cell1130" "Cell1438" 0.000431950574315604
"13569" "Cell1130" "Cell2128" 0.000506047693676567
"13570" "Cell1130" "Cell2135" 0.00061889096957131
"13571" "Cell1130" "Cell1557" 0.000635311821070941
"13572" "Cell1130" "Cell1235" 0.000761216573900082
"13573" "Cell1130" "Cell1599" 0.000798053156448895
"13574" "Cell1130" "Cell2333" 0.000804766617910812
"13575" "Cell1130" "Cell1434" 0.000905045277190837
"13576" "Cell1130" "Cell1529" 0.00113791697616151
"13577" "Cell1130" "Cell1991" 0.00122436421397994
"13578" "Cell1130" "Cell2223" 0.00124569340771278
"13579" "Cell1131" "Cell2012" 0.000984480806461445
"13580" "Cell1131" "Cell2397" 0.00113938942126251
"13581" "Cell1131" "Cell2378" 0.0013242456249907
"13582" "Cell1132" "Cell1554" 0.000241167021523058
"13583" "Cell1132" "Cell1717" 0.000643458377887208
"13584" "Cell1132" "Cell2371" 0.00096648475472599
"13585" "Cell1132" "Cell1531" 0.00104575257661301
"13586" "Cell189" "Cell1132" 0.00109251892794011
"13587" "Cell276" "Cell1132" 0.00111397447409798
"13588" "Cell4" "Cell1132" 0.00112206221956935
"13589" "Cell1132" "Cell1212" 0.00113989841095062
"13590" "Cell630" "Cell1132" 0.00114987813935189
"13591" "Cell1132" "Cell2273" 0.00118986163974082
"13592" "Cell1133" "Cell2433" 7.21055401863321e-05
"13593" "Cell1133" "Cell1794" 0.000443333933515909
"13594" "Cell1133" "Cell2420" 0.000528271196892582
"13595" "Cell1133" "Cell2170" 0.000541428227194486
"13596" "Cell1133" "Cell2291" 0.000749194579396256
"13597" "Cell1133" "Cell1733" 0.000769555127807094
"13598" "Cell1133" "Cell1833" 0.000804602768677121
"13599" "Cell868" "Cell1133" 0.000840075872443756
"13600" "Cell1133" "Cell1949" 0.000841383686586464
"13601" "Cell1133" "Cell1149" 0.000987473396823185
"13602" "Cell1133" "Cell2134" 0.000988764243117299
"13603" "Cell1133" "Cell1215" 0.000999494492573112
"13604" "Cell1134" "Cell1168" 0.000357743263190262
"13605" "Cell1134" "Cell2220" 0.000721872370040968
"13606" "Cell1134" "Cell1689" 0.00104849719766872
"13607" "Cell1134" "Cell1932" 0.00111145866659165
"13608" "Cell1134" "Cell1994" 0.0011700386165871
"13609" "Cell196" "Cell1134" 0.00124419931028268
"13610" "Cell362" "Cell1134" 0.00131157653156552
"13611" "Cell1134" "Cell2072" 0.00132168331235001
"13612" "Cell1134" "Cell2053" 0.00132471192886798
"13613" "Cell1134" "Cell2122" 0.00147806304416248
"13614" "Cell77" "Cell1134" 0.0015328782156298
"13615" "Cell1135" "Cell1685" 0.000444530844065138
"13616" "Cell1135" "Cell1791" 0.000749905039059034
"13617" "Cell1135" "Cell2049" 0.000758212297983523
"13618" "Cell1135" "Cell1267" 0.0007771070431321
"13619" "Cell1135" "Cell1523" 0.000811836869646657
"13620" "Cell1135" "Cell1864" 0.000948811685812983
"13621" "Cell220" "Cell1135" 0.00100587316061723
"13622" "Cell1136" "Cell1854" 0.000296600864037022
"13623" "Cell1136" "Cell1767" 0.000729756932776849
"13624" "Cell1136" "Cell1484" 0.000982981271810987
"13625" "Cell1136" "Cell2228" 0.00112898154532158
"13626" "Cell1136" "Cell1351" 0.00134907503472511
"13627" "Cell1136" "Cell1697" 0.00135539383801693
"13628" "Cell1136" "Cell1936" 0.00136935066557716
"13629" "Cell1136" "Cell1979" 0.00138071305760856
"13630" "Cell1137" "Cell1695" 0.000243607442664838
"13631" "Cell1137" "Cell2417" 0.000470270233891818
"13632" "Cell1137" "Cell2095" 0.000665864771633548
"13633" "Cell1137" "Cell1820" 0.000690290504022502
"13634" "Cell1137" "Cell1476" 0.00070733988921088
"13635" "Cell1137" "Cell1424" 0.000724206635772306
"13636" "Cell1137" "Cell2340" 0.000847811964254745
"13637" "Cell1137" "Cell2127" 0.000943134680391293
"13638" "Cell1103" "Cell1137" 0.000948998178750751
"13639" "Cell1137" "Cell1609" 0.00101615545487708
"13640" "Cell1138" "Cell1797" 0.000552228664442328
