"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3017" 0.0901006626739422 -0.0514114290093155 -0.02352472810562 0.00914296252774442 0.0185461440965283
"C3018" 0.00484426400294156 0.188771038471648 0.0525076338553285 -0.00396874283927932 -0.0126357719458404
"C3019" 0.146922148938615 -0.140995417522344 0.0612150820814627 -0.00719826455909766 -0.0264973977776954
"C3020" -0.257689052513404 -0.0706091018769744 0.0572401404211733 0.0143867321779988 0.0141477532940687
"C3021" 0.0441614507097537 0.0176315042097881 -0.0406740937435059 0.00579981187347153 0.00614298830663594
"C3022" 0.131436580525729 -0.15674497533787 0.0731663616662405 -0.0137290056356194 0.0165539463939683
"C3023" 0.0920881971903395 -0.0458250608405406 -0.0381757256707253 -0.0266874944710381 -0.00669764772930874
"C3024" -0.234078810049777 -0.063851752629318 -0.0283366467110118 0.00112755116902245 0.0174137440188208
"C3025" -0.135728008641938 -0.0250671817281347 -0.0744290848034236 -0.00712442893652692 0.0239122776729476
"C3026" 0.0561236200639527 -0.029700100552329 -0.0385630523471147 -0.000982906519821972 -0.00777887021297421
"C3027" 0.119410744368436 -0.0802906034002977 7.14504718316471e-05 0.0142386100653326 -0.00140624513737653
"C3028" 0.0210715618337467 0.00299057525568242 -0.0576735264856503 -0.00596200146388715 -0.0056092641081875
"C3029" 0.142296494329352 -0.129994756267088 0.0436820063081654 0.0102301619641525 -0.0100489234006647
"C3030" 0.0204127910690169 0.203687021661609 0.0926885894477415 -0.0180828503966876 -0.0103590886038078
"C3031" -0.0594108688814544 -0.0141930630722161 -0.0786158901483552 -0.0200143428517353 0.0257234094514061
"C3032" 0.0286186453654999 0.198641172824548 0.0273127829893279 0.0148575980286011 0.000155483998489811
"C3033" 0.15533229355562 -0.14464938454043 0.0671624788784523 -0.0123461603297615 -0.00866986823688845
"C3034" 0.0490497357753782 -0.00285184916274044 -0.0533375902359385 0.0119587592127641 -0.0114068333687387
"C3035" 0.0292354954908531 0.150560512840567 0.00849295812356926 0.00348662708524528 0.000950080161092603
"C3036" 0.0330654350229169 0.0823640204484522 -0.0283015597108562 0.0140365074764824 0.0100107180896449
"C3038" -0.242560257619744 -0.0753242751178334 0.0855763797307055 0.00197917824762946 -0.0107168807494832
"C3039" 0.0228482308907873 0.188214689512479 0.0413117452482804 -0.00064512056221174 0.00516328638553984
"C3040" 0.138336317477201 -0.15724232680988 0.0780370437721807 -0.0147035818479915 0.00598368498869211
"C3041" -0.000285648444091603 0.0131780086754001 -0.0517160624956417 -0.00671471822176392 0.0158188509906813
"C3042" 0.0394957988452182 0.118164051094443 -0.032812952044801 0.0254374250878655 -0.0339924089074209
"C3043" 0.016070298415287 0.182190472718341 0.0212138123274608 -0.00150635214908266 -0.00494787993992353
"C3044" 0.112538357322003 -0.0768605998635535 0.00500136217679127 -0.00584844249239572 0.0261878572826853
"C3045" 0.0445395399953575 0.128906390527362 -0.0212359503523711 0.0287855910858677 -0.0125244536601289
"C3046" -0.233210672826443 -0.0671915130415352 -0.00972129681139959 -0.00848855404759249 -0.0152747526149721
"C3047" 0.0126116498599597 0.204809398639752 0.0738602258818523 -0.0161581267358744 -0.0124965000413896
"C3049" 0.0263011516099702 0.129666096284329 -0.0143270809712208 0.0194207752650319 0.0119504118827958
"C3050" 0.148786314317815 -0.140095103485187 0.0544308919620785 -0.0170982635708766 0.00104980990467476
"C3051" 0.13047916454879 -0.122673967386423 0.0368285663324697 0.00664577254588256 -0.017833582517007
"C3052" -0.252036243037722 -0.0760281981476333 0.0525954541374163 0.00831358427804511 -0.00237788963644121
"C3053" 0.0419872750795484 -0.00236523885366095 -0.0391555344001778 0.00184618950403115 0.0237481904689258
"C3054" 0.0169158935122601 0.177790229147428 0.00325417906078207 0.0105804505315843 -0.0169665535964074
"C3055" 0.120875976496508 -0.105588559941589 0.00288587921193048 -0.0052108296997142 0.00762660804348085
"C3056" 0.114498519400251 -0.0872313358094514 -0.0163573948454219 -0.0106793296250498 0.00587292293962758
"C3057" 0.139294563125307 -0.110293586341805 0.0173345294255539 -0.00254028582472075 0.0101434232512146
"C3058" 0.132887255628425 -0.0946330871499236 0.0210286056388417 0.0013583858232603 0.0111967052460368
"C3059" 0.0514884090228473 0.00193522988621656 -0.0490240696914581 -0.00729842778967628 -0.0250551891133556
"C3060" -0.176556973589455 -0.0451655829709871 -0.0364897941132739 -0.0142762491947991 -0.0165005226844382
"C3061" 0.0139570860504474 0.204355516572559 0.0719176926164348 -0.0243880917452769 -0.011832098520123
"C3062" -0.218419298314094 -0.0563174470368693 -0.0370640250870825 -0.00133846208038004 0.00496794863070175
"C3063" 0.0556166120208809 0.037859539128074 -0.0291214457666654 0.0230374404965922 0.0181561746323656
"C3064" -0.0998263693763025 -0.026321110121737 -0.0672651010563709 -0.0195096198526644 0.0107373990767796
"C3065" 0.0389859382328319 -0.00324771638224353 -0.0419816800141272 -0.0091414008016381 -0.00577892715237698
"C3066" 0.0914412118881148 -0.0694293823074851 -0.0205987229889127 -0.0118252876407274 -0.014930453969133
"C3067" 0.0422412447059009 0.0722625888441058 -0.0345853147608601 0.0219754667654043 0.00783056352701953
"C3068" -0.0351409430104548 -0.0120761524543616 -0.0695175039627252 0.00515527289960143 0.00891564489435198
"C3069" 0.0616981485104181 0.00553274519588332 -0.0484039037505225 0.0199308476190945 -0.0106858752459585
"C3070" 0.13243896561984 -0.0907607596356602 0.00723807647375465 0.00653398703383982 0.00881922019737916
"C3071" 0.0134449423822683 0.191735315730454 0.0819145390833759 -0.0150262277545971 0.00172575478081335
"C3072" 0.0459010372216213 0.00610523498498162 -0.04261334660281 0.011014002042847 -0.000392129317144095
"C3073" 0.137892843631004 -0.149389620369362 0.0950375226164352 -0.016679569139099 0.0141179970211305
"C3074" 0.0467623550959821 -0.00974753783937819 -0.0495218934695283 -0.00826680107318333 0.0311636268801093
"C3075" -0.0295254592224934 -0.0161159716278917 -0.055392622988189 -0.0185451330999148 -0.0163396810106036
"C3076" -0.239485997181108 -0.0704053695624651 0.00318494956544827 -0.00040946663793161 -0.00431498578747534
"C3077" 0.127677116408945 -0.0805957104469852 0.00108662842409792 0.020461079757696 0.00814052831791666
"C3078" 0.0362665961759155 -0.00653076610708884 -0.0585967932338716 0.0040670228376789 0.00969137655140153
"C3079" 0.101350305683637 -0.065164255494236 -0.0194612206101937 0.0111130725156299 -0.00611605971513349
"C3080" 0.0380472139272659 0.12291197818093 -0.0382073654445242 0.00974883364551349 0.0161939827666927
"C3081" -0.231428879620265 -0.0517906601919575 -0.0189190179803764 -0.00922089127789651 -0.0230748889594589
"C3082" 0.0341248603421432 0.130360856920233 -0.014675837182893 0.0135569316383011 -0.000492953736025129
"C3083" -0.24921383500043 -0.0666854983616937 0.0188442741636268 -0.0115654721261268 0.0278906062936955
"C3084" 0.0308125195891271 0.201603212061543 0.0216411595056872 0.005140708220389 0.0123973605063513
"C3085" 0.131714923750513 -0.154216813359013 0.0741696525065661 -0.0172471092833356 0.0147815551474948
"C3086" 0.0446231864742522 0.0440878864539077 -0.0511092303825264 0.00994083789835343 0.000536964645253882
"C3087" -0.239588318445997 -0.0768371163672365 0.0641199719550146 0.0068012126906339 0.00707358566907324
"C3088" 0.121700285970428 -0.0975994808504114 -0.0129655590490627 0.0094414123914798 0.0118514202799982
"C3089" -0.118911862104808 -0.0271511932385305 -0.0718486910511965 -0.0143637243560962 0.0051594280822582
"C3090" -0.255257769182319 -0.0690209875791383 0.0213850401194231 0.00980910308081111 0.0158202630145225
"C3091" 0.0429891933899468 0.0413001924868301 -0.05129717868031 0.0243782310956687 -0.00521333591690854
"C3092" -0.237712780302351 -0.0736653768159477 0.0559418094702509 0.00957970703256677 -0.000557370331126878
"C3093" -0.260097662127151 -0.0710441460557972 0.0501314207171602 -0.00101683550726372 -0.00867464963179715
"C3094" 0.0604021732425281 -0.0233231397789437 -0.0368863206088851 0.00971437614377977 0.00197301818520598
"C3095" -0.0210782111210266 -0.00480385263022589 -0.0514916224061716 -0.032646472567169 -0.00420225201845788
"C3096" -0.255090524483761 -0.08176186818998 0.0615133050507252 0.0195581835949797 0.00296471617966244
"C3097" -0.242543417433714 -0.0772689392766845 0.0621292544540221 0.0104002878985459 -0.0277456208743269
"C3098" 0.0140324785399898 0.190297479010327 0.0360188612653371 -0.0125043009878641 -0.0148879519368384
"C3099" -0.202592248079972 -0.0551558560062427 -0.0384794062357064 -0.0116716408793623 0.0213941215891557
"C3100" -0.00551557830738633 0.00215623922611398 -0.0645820970007711 -0.0116787222935429 0.00125935928921248
"C3101" 0.131315619775626 -0.10112158765576 0.0105124051970296 0.0116190268396188 -0.0249806173211055
"C3102" 0.0267206789875066 0.174487286666788 0.0278065640760586 0.0138773873781128 0.0140971018240591
"C3103" 0.0431999156537852 0.00182742351818146 -0.0441445676027556 0.00564069732499302 -0.0116718124898166
"C3104" 0.13847910317677 -0.148110527596224 0.0816191578376501 -0.00401552690321161 -0.0151139656579339
"C3105" 0.0279058725023087 0.120323931594996 -0.00852012362528053 0.0016569249628395 0.0212751251134667
"C3106" 0.0834009637064802 -0.0457422779672089 -0.041249970299493 -0.00173141805693905 -0.0039449162447129
"C3107" -0.013499294656965 -0.00110578092995247 -0.0676181026309907 -0.00504231196761635 0.0240562713112028
"C3108" 0.0309956144843822 0.165292672260761 0.00286879750987719 0.0129994523249496 -0.000492116493231424
"C3109" 0.0501319046006925 0.00382808719700897 -0.0467015328470548 -0.00694232765609866 -0.00806235387291983
"C3110" 0.012606138285389 0.203528014163756 0.0787572345301371 -0.0134955339042767 -0.00627238922865295
"C3111" 0.121612620119284 -0.108256799500919 0.0205171730019995 -0.00745097070397339 -0.00773210450323836
"C3112" 0.0317253309233172 0.0188995948021948 -0.0378584168999534 -0.0020952372203053 0.0102968834208156
"C3113" 0.136223428650835 -0.148855943372504 0.0852827073788517 -0.0248507173973818 -0.00299000405366443
"C3114" 0.00369113240369127 0.186560660953178 0.0696918746657428 -0.0110905221945801 -0.0108908880242033
"C3115" 0.132147394353454 -0.0902689502567705 -0.00169838828520304 0.014712032980045 0.00100269630340118
"C3116" 0.0476577620079116 0.0321904547396708 -0.0377632534505232 0.00430563960456816 -0.00363831112140006
"C3117" 0.0422535269159169 0.0118654082553127 -0.0350965872351471 0.013981669295691 0.00278164095010479
"C3118" -0.106672464601118 -0.00967618794362319 -0.0634839606769424 -0.0260363861500488 -0.00799048320673626
"C3119" 0.0432113016019368 0.0722992865680839 -0.0312220534906432 0.0200782229628567 0.00529521940348903
"C3120" 0.0989003199443969 -0.0587977255076577 -0.000592692057659362 -0.00620354247316835 0.00532296045705698
"C3121" -0.24673301462314 -0.0685874007700085 0.0677837835797535 0.00211418153175466 0.00408986591348346
"C3122" 0.00867837191539093 0.207332020348199 0.0766055100684116 -0.021222943260075 0.00690379486329634
"C3123" 0.0813166920273248 -0.0463166833917492 -0.0362545077650834 0.00616299381140545 0.0123822356877966
"C3124" 0.0162069939837761 0.188747813003459 0.082441765332303 -0.0316948929729514 -0.00634111868844226
"C3125" 0.0451933606098044 -0.00191458869207585 -0.0529130019005478 0.00313240924064507 -0.00767299312957526
"C3126" -0.245221398438869 -0.0689550414017721 -0.00775754688079968 0.00151972234054456 -0.00520167101473264
"C3127" 0.0997220584336625 -0.0527627067091528 -0.0343634706427691 0.000998935665749588 -0.00623383694745296
"C3128" 0.0841036383990094 -0.0502476068234071 -0.0288538177413499 0.00262672066572843 0.00716563793998771
"C3129" 0.0354018599860815 0.00430972353623961 -0.0394005645678143 -0.00208634778946723 -0.014508339786667
"C3130" 0.0211073731807525 0.176138674181435 0.0202421428105171 0.012875352949379 0.000777858583570576
"C3131" 0.0302901020779389 0.122257855585422 -0.0111360470917021 -0.0104182296914422 0.000763839444861224
"C3132" 0.0189112146902737 0.201690438675902 0.0570803142057906 -0.00869492577724195 -8.48780664903248e-05
"C3133" 0.0263348827872217 0.183217760603715 0.0274866455866823 -0.00583402470588474 -0.0174195459274402
"C3134" 0.120242338834046 -0.100909413376634 0.00622430101541168 -0.00224948621469568 0.0179955275621684
"C3135" 0.13115763283875 -0.143001691461895 0.0610341757565943 -0.0163578629446803 -0.0104922210917247
"C3136" 0.0418575228801206 -0.00516454267410791 -0.0465954836329196 -0.0162175039439992 0.0133442923384452
"C3137" 0.00812040784382497 0.201841152300432 0.0683117905436079 -0.0243510764608419 0.00748624424152483
"C3138" 0.0862459943615604 -0.0295147190736945 -0.0298254619143936 -0.00354978391696651 -0.0087410464746098
"C3139" 0.0355235544734389 0.14460560186416 -0.00754216400891395 0.0169242696054279 0.0138566141540261
"C3140" 0.134298079904849 -0.132127400254896 0.0211624994463928 -0.000185078079530777 -0.0194693789420568
"C3141" 0.146115851473428 -0.136280489292345 0.0486591814033057 -0.00294951376209291 -0.00505757249984978
"C3142" 0.016650588950363 -0.00988166814503708 -0.0774180175872282 0.00571569721712364 0.000492533726096344
"C3143" -0.044757448571006 -0.00119584174549929 -0.081496939107012 -0.0177105996955546 0.0231122070265275
"C3144" -0.265675859228636 -0.0684661856843379 0.0756986844392722 0.0255233523238072 0.0177905575354832
"C3145" 0.0339409578056582 0.118902662473327 -0.0220434338823646 0.0213542923415929 0.00556250275394748
"C3146" 0.0203101402465092 0.175817939802991 0.0134882179089601 0.0156715346616298 0.00609688650783125
"C3147" 0.0364917751547005 0.124800184888566 -0.0145751587490424 0.0190464168509916 -0.0234040939792827
"C3148" 0.148803880491396 -0.111440078322185 0.0356660209893128 0.0231997215195188 -0.00972062053236671
"C3149" 0.128509960589969 -0.123951690571048 0.031294456942011 0.0105900747446882 -0.00494687205078478
"C3150" 0.147666081571777 -0.14298143333811 0.0725683427500349 -0.00699771444136889 0.00745161612661784
"C3151" 0.0666102115211073 -0.0274365037914406 -0.0234978330610537 -0.0049225317143192 0.0129648030999864
"C3152" 0.0191207397831774 0.188800315440834 0.0379645607824184 0.0183793154786046 -0.00778473079530869
"C3153" 0.0403964885214543 0.0623172759050341 -0.0366151811346294 0.0110337293178423 0.00294357761290901
"C3154" 0.0212786014020262 0.181083528962663 0.0216705922295409 -0.000790075609659931 -0.0221346017809394
"C3155" 0.0241036668608644 0.145243040650518 -0.00583276995432541 0.0119175723545814 0.0111371181204763
"C3156" -0.248976996376917 -0.0671918738405822 0.0792922095841012 0.00778578552278247 -0.00719834894958659
"C3157" 0.0508691496229283 0.00758965754475615 -0.0628429226588233 -0.000296070067072642 0.0239052953518037
"C3158" 0.10710086196482 -0.0760281934665429 -0.0182372622927186 -0.0075213672416868 -0.00544620675648167
"C3159" 0.0192412523924076 0.193970441319754 0.0369386237973235 -0.00406271459490354 0.0320604503021108
"C3160" 0.0424272055451558 -0.008461525598461 -0.0497705098611002 0.0138802841088504 -0.00745894529667002
"C3161" 0.00849019427342602 0.207237106266014 0.0868596910918062 -0.00256530606982616 0.01677455231537
"C3162" -0.119327464348055 -0.0284354697568336 -0.0670068364460012 -0.0217825677020184 -0.0129905107808001
"C3163" 0.103474548308426 -0.0672863646775695 -0.0143135466539066 -0.00440922646654966 -0.019618569718755
"C3164" -0.196857007422081 -0.040856020328661 -0.0425159842455031 -0.0213504011765516 0.0240171997886752
"C3165" 0.146525361356122 -0.143878676685454 0.0573073807441245 -0.0108945633638518 -0.0163128362709725
"C3166" 0.0496736987504352 0.0715826436568297 -0.0204921447483651 0.023207420217582 -0.000202183864923131
"C3167" -0.0344119944255342 0.00881377916991136 -0.0606687962019376 -0.0215298361105692 -0.0178434376581315
"C3168" 0.146405152952982 -0.127848972604977 0.0396165782433782 -0.0127167553323197 -0.0142926575680716
"C3169" 0.0142096351133256 -0.00424950350288741 -0.0524712265855096 -0.0178397398889075 -0.00475644776609662
"C3170" 0.0169310958488078 0.188955463023203 0.0561957183657316 -0.00931616428671641 0.00260052344276001
"C3171" 0.0567353543917844 -0.00673645157272152 -0.0646376587456783 -0.000832755464723126 0.0153451152941802
"C3172" 0.104411090829218 -0.0921503646308538 -0.0214309171747162 0.00637686960709419 -0.00361240220355044
"C3173" -0.243015920787827 -0.0802488704337986 0.0611777055001643 0.00429654198155245 -0.00780765951923951
"C3174" 0.0781526688158848 -0.0282518527658024 -0.045993301262046 -0.0134391336648413 -0.0207784588241278
"C3175" 0.0261295578091132 0.19627864742486 0.039102783588105 0.00660521593369531 -0.00147073454645049
"C3176" 0.106740732457299 -0.0674873433801394 -0.0210073239288404 -0.0147665941028906 0.00145569101580124
"C3177" -0.134008569982399 -0.0188915965354531 -0.0570051827253898 -0.0304618227579755 -0.00338995190422158
