"from" "to" "weight"
"3611" "C447" "C843" 0.101392620969527
"3612" "C447" "C811" 0.10721215663805
"3613" "C447" "C761" 0.118533551320286
"3614" "C448" "C592" 0.132424368021958
"3615" "C137" "C448" 0.186476078983352
"3616" "C421" "C448" 0.190713015678464
"3617" "C341" "C448" 0.205186985230851
"3618" "C448" "C746" 0.220013774436989
"3619" "C81" "C448" 0.220258946885486
"3620" "C448" "C826" 0.22429924090906
"3621" "C448" "C756" 0.224751098655117
"3622" "C449" "C618" 0.0185623393761962
"3623" "C449" "C457" 0.0292608667393655
"3624" "C449" "C469" 0.0300782811855229
"3625" "C449" "C471" 0.0341963262602038
"3626" "C397" "C449" 0.0346495849297404
"3627" "C450" "C950" 0.0172673792186581
"3628" "C450" "C607" 0.0290005507435762
"3629" "C450" "C986" 0.0370841349730551
"3630" "C450" "C680" 0.039207540529956
"3631" "C450" "C641" 0.0416331834025
"3632" "C306" "C450" 0.0498336986589259
"3633" "C56" "C450" 0.0503897755263591
"3634" "C264" "C450" 0.0586654227004656
"3635" "C450" "C684" 0.0617860270060794
"3636" "C451" "C637" 0.0243409689533109
"3637" "C451" "C502" 0.105004526658779
"3638" "C451" "C783" 0.108172581087796
"3639" "C336" "C451" 0.124963038027959
"3640" "C451" "C712" 0.12593251602334
"3641" "C451" "C481" 0.141936133232152
"3642" "C423" "C451" 0.142329529391755
"3643" "C451" "C833" 0.14365903201821
"3644" "C451" "C583" 0.163026575851685
"3645" "C171" "C451" 0.164353528988775
"3646" "C452" "C894" 0.0368782742189717
"3647" "C424" "C452" 0.121912260430004
"3648" "C261" "C452" 0.137483855457921
"3649" "C243" "C452" 0.139654929756991
"3650" "C452" "C957" 0.145071727718222
"3651" "C452" "C850" 0.148706321458077
"3652" "C333" "C452" 0.150920382567771
"3653" "C452" "C815" 0.152784092218235
"3654" "C425" "C452" 0.154478434043507
"3655" "C452" "C939" 0.154540281879059
"3656" "C453" "C850" 0.0649477690877586
"3657" "C277" "C453" 0.194892600762154
"3658" "C452" "C453" 0.204326899693996
"3659" "C453" "C622" 0.210788461344142
"3660" "C405" "C453" 0.212587226873177
"3661" "C105" "C453" 0.214990378655879
"3662" "C254" "C453" 0.217577169020565
"3663" "C70" "C453" 0.220657745934728
"3664" "C453" "C873" 0.220960356703868
"3665" "C454" "C961" 0.0194795222806504
"3666" "C454" "C847" 0.0195106298519409
"3667" "C454" "C725" 0.0360497001524708
"3668" "C454" "C781" 0.0367444404280829
"3669" "C455" "C900" 0.0218051292145061
"3670" "C455" "C672" 0.0236044941171784
"3671" "C455" "C817" 0.0284827937275891
"3672" "C455" "C948" 0.0293548218290211
"3673" "C455" "C674" 0.0324360801406183
"3674" "C455" "C458" 0.0348701571990007
"3675" "C456" "C864" 0.0102226644206524
"3676" "C456" "C978" 0.0254507815052607
"3677" "C456" "C895" 0.0608808393993806
"3678" "C456" "C877" 0.093546938579977
"3679" "C456" "C541" 0.0996643944808823
"3680" "C456" "C718" 0.112610725861611
"3681" "C456" "C567" 0.117729692886739
"3682" "C457" "C671" 0.0308059854052206
"3683" "C457" "C469" 0.0462860329246686
"3684" "C457" "C928" 0.0463706766551616
"3685" "C397" "C457" 0.0464435356664252
"3686" "C458" "C674" 0.00245283830702977
"3687" "C458" "C948" 0.00687768751125811
"3688" "C51" "C458" 0.048447762953059
"3689" "C458" "C900" 0.0488244162947986
"3690" "C458" "C672" 0.0501516225222814
"3691" "C168" "C458" 0.0523100345182636
"3692" "C459" "C998" 0.0196272114863732
"3693" "C459" "C564" 0.0270740131346857
"3694" "C459" "C511" 0.0433862235255264
"3695" "C459" "C675" 0.0562225133862529
"3696" "C459" "C947" 0.0672793287453222
"3697" "C460" "C868" 0.0180695950341972
"3698" "C460" "C707" 0.0416840390029708
"3699" "C460" "C569" 0.0500379572672733
"3700" "C460" "C464" 0.0605578104657501
"3701" "C460" "C857" 0.0866016608444482
"3702" "C149" "C460" 0.110158693504027
"3703" "C220" "C460" 0.110370789242783
"3704" "C366" "C460" 0.112532645094951
"3705" "C111" "C460" 0.129075756320234
"3706" "C461" "C782" 0.00993811887101585
"3707" "C461" "C738" 0.0168227146402043
"3708" "C461" "C487" 0.0222531001275372
"3709" "C461" "C488" 0.023430534218188
"3710" "C461" "C942" 0.0289231433882396
"3711" "C461" "C480" 0.03369594920242
"3712" "C32" "C461" 0.0473456502801156
"3713" "C461" "C747" 0.0492771718474204
"3714" "C461" "C775" 0.0496362617176891
"3715" "C462" "C733" 0.0595279316331043
"3716" "C462" "C701" 0.0639927871798959
"3717" "C462" "C624" 0.0803616499434282
"3718" "C312" "C462" 0.0839816476196699
"3719" "C237" "C462" 0.0921722008806285
"3720" "C462" "C485" 0.0930504602263699
"3721" "C462" "C516" 0.0943998562086001
"3722" "C125" "C463" 0.0312132184716689
"3723" "C463" "C571" 0.0316481294981458
"3724" "C463" "C956" 0.0347571356741716
"3725" "C463" "C499" 0.0347913661397695
"3726" "C93" "C463" 0.0352894464202804
"3727" "C259" "C463" 0.0354084276322174
"3728" "C407" "C463" 0.0367118774360319
"3729" "C110" "C463" 0.0409146532340629
"3730" "C178" "C463" 0.0429687578415092
"3731" "C464" "C707" 0.0199820351270269
"3732" "C464" "C857" 0.0263600498613794
"3733" "C464" "C868" 0.04855178250418
"3734" "C464" "C569" 0.0890904252161002
"3735" "C220" "C464" 0.0956140430987244
"3736" "C149" "C464" 0.102142610363392
"3737" "C111" "C464" 0.124993511450785
"3738" "C465" "C800" 0.0067191034209875
"3739" "C465" "C638" 0.0384885390470363
"3740" "C86" "C465" 0.0413422077369373
"3741" "C465" "C612" 0.044510818251286
"3742" "C59" "C465" 0.0537214470303352
"3743" "C465" "C629" 0.0549812185664583
"3744" "C465" "C643" 0.055011538676921
"3745" "C465" "C696" 0.0553783732271103
"3746" "C466" "C971" 0.0201850376670986
"3747" "C466" "C874" 0.0247990915110267
"3748" "C466" "C736" 0.0325135491312205
"3749" "C466" "C817" 0.0402821983313886
"3750" "C22" "C466" 0.0423227188187576
"3751" "C467" "C665" 0.0263132720982648
"3752" "C467" "C753" 0.0265284402429513
"3753" "C467" "C587" 0.0362011806571015
"3754" "C467" "C960" 0.0389248155740617
"3755" "C467" "C872" 0.0429587473754601
"3756" "C468" "C837" 0.00585429669161326
"3757" "C468" "C996" 0.0205162051648168
"3758" "C299" "C468" 0.0347659183921446
"3759" "C468" "C475" 0.0369764944268543
"3760" "C123" "C468" 0.0395007271111062
"3761" "C468" "C943" 0.0404885442269134
"3762" "C468" "C495" 0.0407808476705192
"3763" "C468" "C648" 0.0412480087679447
"3764" "C468" "C856" 0.0434142126328057
"3765" "C469" "C618" 0.033680275460312
"3766" "C152" "C469" 0.0399196448353272
"3767" "C469" "C471" 0.0473935367342309
"3768" "C269" "C469" 0.0528076924517308
"3769" "C397" "C469" 0.064150932577101
"3770" "C470" "C716" 0.0157117342579399
"3771" "C470" "C634" 0.0222276279416603
"3772" "C470" "C622" 0.0229971885232481
"3773" "C471" "C618" 0.016325169341138
"3774" "C471" "C946" 0.0225719065566298
"3775" "C471" "C884" 0.0258587176433602
"3776" "C471" "C748" 0.0275983818984264
"3777" "C472" "C920" 0.0414444538427146
"3778" "C472" "C936" 0.0450138026343547
"3779" "C472" "C722" 0.0902764251043105
"3780" "C472" "C599" 0.0994720507236058
"3781" "C34" "C472" 0.102684814458876
"3782" "C472" "C710" 0.108125795536796
"3783" "C472" "C922" 0.109414450086304
"3784" "C473" "C856" 0.0162873039631957
"3785" "C473" "C648" 0.0170550346636673
"3786" "C473" "C495" 0.0225513636185383
"3787" "C473" "C529" 0.0239064469556853
"3788" "C473" "C996" 0.030235940165116
"3789" "C474" "C826" 0.014374877290247
"3790" "C474" "C993" 0.0168498046596964
"3791" "C474" "C611" 0.0263212676313079
"3792" "C474" "C599" 0.0613428275989871
"3793" "C474" "C922" 0.0777804519249107
"3794" "C474" "C714" 0.0828496912706122
"3795" "C475" "C943" 0.00528036510787682
"3796" "C475" "C907" 0.0118774189026559
"3797" "C475" "C941" 0.020576959202107
"3798" "C475" "C495" 0.0222650222208155
"3799" "C475" "C996" 0.0225949258067469
"3800" "C475" "C648" 0.0273539369257592
"3801" "C475" "C836" 0.0322996527478313
"3802" "C178" "C476" 0.019515115033209
"3803" "C476" "C838" 0.0200928845737364
"3804" "C110" "C476" 0.0229112564968791
"3805" "C476" "C620" 0.0241588550440479
"3806" "C476" "C879" 0.026701930362231
"3807" "C476" "C945" 0.0271942932938275
"3808" "C476" "C571" 0.028235228169023
"3809" "C477" "C777" 0.078840559210955
"3810" "C361" "C477" 0.0924571037514605
"3811" "C477" "C555" 0.110616190882448
"3812" "C477" "C886" 0.122544671412005
"3813" "C477" "C931" 0.136939035023
"3814" "C477" "C888" 0.145537616125296
"3815" "C159" "C477" 0.14660272895535
"3816" "C479" "C755" 0.0154525534873169
"3817" "C479" "C551" 0.0615767262066704
"3818" "C479" "C714" 0.0890667862004332
"3819" "C479" "C604" 0.10819165516963
"3820" "C427" "C479" 0.110951073411693
"3821" "C480" "C487" 0.0131138722490601
"3822" "C480" "C747" 0.0155938590580508
"3823" "C480" "C738" 0.0216718291394453
"3824" "C480" "C858" 0.0402930839807582
"3825" "C480" "C488" 0.0416734841971617
"3826" "C480" "C782" 0.0428920831159776
"3827" "C481" "C729" 0.03139467618198
"3828" "C481" "C783" 0.0338881008280539
"3829" "C481" "C712" 0.0400876443977149
"3830" "C481" "C530" 0.0493469333453995
"3831" "C481" "C502" 0.0550433946870522
"3832" "C127" "C481" 0.0588480145288373
"3833" "C482" "C659" 0.0439583805433799
"3834" "C482" "C802" 0.0497044449636935
"3835" "C482" "C633" 0.0643749594562807
"3836" "C482" "C697" 0.0925586183452894
"3837" "C156" "C482" 0.130013666476396
"3838" "C482" "C540" 0.131309315715301
"3839" "C483" "C588" 0.00351491021388522
"3840" "C483" "C958" 0.00781243733286291
"3841" "C483" "C589" 0.0130145198730704
"3842" "C483" "C539" 0.0162630195444438
"3843" "C83" "C483" 0.0168194965475874
"3844" "C483" "C963" 0.0172362867994091
"3845" "C484" "C816" 0.0190272433564652
"3846" "C484" "C934" 0.038506058269962
"3847" "C415" "C484" 0.0860842224522998
"3848" "C484" "C675" 0.0880902430002443
"3849" "C484" "C998" 0.0946301196730452
"3850" "C484" "C676" 0.108947125905689
"3851" "C485" "C624" 0.0126900561566615
"3852" "C485" "C733" 0.0344796515698432
"3853" "C485" "C938" 0.0395649423375881
"3854" "C246" "C485" 0.0572125575783531
"3855" "C485" "C992" 0.0602939127820304
"3856" "C485" "C596" 0.0626182341845302
"3857" "C486" "C791" 0.0357994547873037
"3858" "C486" "C507" 0.0553916145753371
"3859" "C486" "C787" 0.0652992602077765
"3860" "C486" "C794" 0.0710717345086541
"3861" "C62" "C486" 0.0885840913928398
"3862" "C487" "C738" 0.00857674133311298
"3863" "C487" "C747" 0.0282561694556007
"3864" "C487" "C782" 0.0306436044670728
"3865" "C487" "C488" 0.0363305162013221
"3866" "C118" "C487" 0.0404153742555046
"3867" "C28" "C487" 0.0441222345483922
"3868" "C487" "C858" 0.0495524696414049
"3869" "C488" "C782" 0.0288561100614083
"3870" "C488" "C738" 0.0358489934134426
"3871" "C488" "C942" 0.038579891236353
"3872" "C322" "C488" 0.0476257950819708
"3873" "C488" "C747" 0.0549373853412696
"3874" "C488" "C775" 0.055750369514699
"3875" "C39" "C488" 0.0562284372159966
"3876" "C489" "C560" 0.0291192557386207
"3877" "C489" "C690" 0.0739729814859554
"3878" "C489" "C731" 0.0890090527832859
"3879" "C489" "C735" 0.091215866609864
"3880" "C180" "C489" 0.101139772422071
"3881" "C489" "C558" 0.127227256692523
"3882" "C282" "C489" 0.132501323256855
"3883" "C117" "C489" 0.135076098854688
"3884" "C352" "C489" 0.145426974608437
"3885" "C490" "C983" 0.0360885734385415
"3886" "C490" "C561" 0.039224767123391
"3887" "C490" "C975" 0.0459120979860497
"3888" "C490" "C899" 0.0625025860755344
"3889" "C490" "C933" 0.084617582393565
"3890" "C490" "C666" 0.0982893346031295
"3891" "C490" "C548" 0.102358101301169
"3892" "C490" "C559" 0.108407996583234
"3893" "C490" "C650" 0.114758649203501
"3894" "C490" "C891" 0.119217852328609
"3895" "C491" "C645" 0.00702105705365163
"3896" "C491" "C876" 0.0106359358922364
"3897" "C491" "C513" 0.0136247560851129
"3898" "C491" "C878" 0.0137251856513554
"3899" "C491" "C504" 0.0140344351839011
"3900" "C491" "C750" 0.0147160799837067
"3901" "C491" "C651" 0.0156792107770059
"3902" "C491" "C649" 0.0171751439996286
"3903" "C492" "C831" 0.0122429605826688
"3904" "C492" "C970" 0.0265508097387124
"3905" "C492" "C580" 0.0275157979618803
"3906" "C492" "C997" 0.0413065372483745
"3907" "C492" "C537" 0.0415544825549951
"3908" "C492" "C546" 0.0446157369354214
"3909" "C492" "C670" 0.0472762395420035
"3910" "C493" "C508" 0.0385178069267186
"3911" "C493" "C505" 0.0422680394508633
"3912" "C493" "C562" 0.0544589791496508
"3913" "C493" "C841" 0.0576026046859423
"3914" "C363" "C493" 0.0650394633933809
"3915" "C493" "C647" 0.0772262700143146
"3916" "C493" "C891" 0.0803384035409667
"3917" "C493" "C737" 0.0859549445314539
"3918" "C494" "C897" 0.0158726580054612
"3919" "C494" "C923" 0.0163951273935583
"3920" "C494" "C522" 0.0181843011202856
"3921" "C77" "C494" 0.025995228980865
"3922" "C494" "C776" 0.0262172903819557
"3923" "C494" "C715" 0.0292314592519827
"3924" "C494" "C806" 0.0306704282574404
"3925" "C495" "C648" 0.00549890622492275
"3926" "C495" "C907" 0.0152733999801547
"3927" "C495" "C996" 0.0202648379394077
"3928" "C495" "C943" 0.0268998698310754
"3929" "C496" "C853" 0.0215287107984794
"3930" "C496" "C681" 0.0335931271842792
"3931" "C19" "C496" 0.034925338291052
"3932" "C496" "C705" 0.0349560706565614
"3933" "C496" "C840" 0.038782220779191
"3934" "C100" "C496" 0.0396158197535456
"3935" "C496" "C879" 0.0443578253176077
"3936" "C496" "C574" 0.0455378356487585
"3937" "C44" "C496" 0.0480220374544387
"3938" "C497" "C823" 0.01476974382728
"3939" "C497" "C788" 0.0262080472276391
"3940" "C497" "C698" 0.0315209294561004
"3941" "C497" "C684" 0.0454271409963017
"3942" "C306" "C497" 0.0499521626856325
"3943" "C169" "C497" 0.0525447036400537
"3944" "C498" "C940" 0.0346366349715598
"3945" "C498" "C736" 0.0404395026333186
"3946" "C307" "C498" 0.0420081965950829
"3947" "C353" "C498" 0.0466024117635992
"3948" "C498" "C672" 0.050339265383868
"3949" "C499" "C956" 0.000944940563231968
"3950" "C499" "C822" 0.0118021742603676
"3951" "C499" "C565" 0.0205898123050432
"3952" "C499" "C806" 0.0261483671186327
"3953" "C499" "C991" 0.0264544226403443
"3954" "C407" "C499" 0.0301005300714646
"3955" "C57" "C499" 0.0303568096843195
"3956" "C500" "C615" 0.0152644017814301
"3957" "C500" "C909" 0.0235975269759104
"3958" "C500" "C775" 0.0257367070746888
"3959" "C250" "C500" 0.0269449200938665
"3960" "C39" "C500" 0.0319523206807157
"3961" "C500" "C942" 0.0358355384324434
"3962" "C501" "C655" 0.0328255673444973
"3963" "C501" "C605" 0.036223519670118
"3964" "C501" "C774" 0.0457521053187641
"3965" "C501" "C803" 0.0488886728330281
"3966" "C501" "C739" 0.0563076196493812
"3967" "C501" "C627" 0.0588413277289738
"3968" "C502" "C712" 0.0220397053565989
"3969" "C502" "C783" 0.0382216190512924
"3970" "C502" "C729" 0.0673243201515128
"3971" "C502" "C786" 0.0880908603354453
"3972" "C502" "C522" 0.0902652227124454
"3973" "C310" "C502" 0.0921356065175722
"3974" "C502" "C797" 0.0924903807617631
"3975" "C502" "C923" 0.0950495721675926
"3976" "C503" "C968" 0.0344821472379184
"3977" "C503" "C795" 0.0455603132760431
"3978" "C503" "C890" 0.0529100572893982
"3979" "C503" "C989" 0.0533056765570099
"3980" "C503" "C819" 0.068482258448655
"3981" "C503" "C535" 0.093452031484035
"3982" "C503" "C928" 0.0967122834657003
"3983" "C504" "C876" 0.00444830776159647
"3984" "C504" "C645" 0.00862653462943683
"3985" "C504" "C649" 0.0149543714207374
"3986" "C504" "C652" 0.0151897256754684
"3987" "C504" "C750" 0.0174311701879633
"3988" "C504" "C878" 0.0198017301695999
"3989" "C504" "C573" 0.0221284061567533
"3990" "C504" "C651" 0.0234456530918536
"3991" "C505" "C841" 0.0433942945615604
"3992" "C505" "C562" 0.0602836314555983
"3993" "C505" "C508" 0.0682834003963493
"3994" "C505" "C647" 0.0696661949056483
"3995" "C505" "C737" 0.0707041655044619
"3996" "C505" "C650" 0.0972991534481722
"3997" "C505" "C891" 0.101801326512488
"3998" "C236" "C505" 0.103263369179658
"3999" "C145" "C506" 0.0706811826516906
"4000" "C506" "C692" 0.0744096930786265
"4001" "C506" "C804" 0.0872184781013664
"4002" "C49" "C506" 0.097862180263828
"4003" "C506" "C626" 0.116488661342861
"4004" "C417" "C506" 0.116844400681296
"4005" "C506" "C803" 0.129527702069491
"4006" "C507" "C794" 0.0297201366616899
"4007" "C507" "C791" 0.0520631087639066
"4008" "C263" "C507" 0.0860569102661973
"4009" "C357" "C507" 0.102956859747423
"4010" "C507" "C793" 0.108844466908521
"4011" "C508" "C562" 0.0347332277053828
"4012" "C508" "C891" 0.0423848517368237
"4013" "C508" "C841" 0.0552191872115986
"4014" "C508" "C650" 0.0594239788042345
"4015" "C508" "C647" 0.0612961790784829
"4016" "C508" "C737" 0.0748370480074457
"4017" "C509" "C621" 0.00760345634931117
"4018" "C509" "C682" 0.0152289483488002
"4019" "C509" "C557" 0.0200535432860902
"4020" "C509" "C925" 0.0223110492257061
"4021" "C509" "C918" 0.0316507472871393
"4022" "C509" "C570" 0.0331055466407895
"4023" "C509" "C913" 0.0334597533877399
"4024" "C510" "C846" 0.0442259245294653
"4025" "C510" "C912" 0.0599116295727676
"4026" "C510" "C739" 0.0792874033436956
"4027" "C177" "C510" 0.101759255687466
"4028" "C258" "C510" 0.120537298727867
"4029" "C510" "C627" 0.124520334787393
"4030" "C501" "C510" 0.13406279400287
"4031" "C510" "C655" 0.134177101533975
"4032" "C400" "C510" 0.135134719277642
"4033" "C511" "C947" 0.0325637693335359
"4034" "C511" "C564" 0.0351423980297748
"4035" "C511" "C998" 0.060636957180095
"4036" "C511" "C805" 0.0662544006446802
"4037" "C512" "C631" 0.0127147551222352
"4038" "C512" "C736" 0.0336718002065397
"4039" "C512" "C874" 0.0415589315702433
"4040" "C513" "C651" 0.0109724389330212
"4041" "C513" "C878" 0.0129087380157186
"4042" "C513" "C945" 0.0169158086018136
"4043" "C513" "C645" 0.0180224235824117
"4044" "C513" "C838" 0.0237177977448411
"4045" "C513" "C876" 0.0239268899384747
"4046" "C514" "C700" 0.0359239920506533
"4047" "C514" "C639" 0.0439991015580384
"4048" "C514" "C765" 0.0526985247405182
"4049" "C514" "C687" 0.0535248795285592
"4050" "C514" "C632" 0.0609484986288509
"4051" "C515" "C547" 0.0154527674850313
"4052" "C515" "C658" 0.0295928195126338
"4053" "C515" "C888" 0.0358611068874333
"4054" "C515" "C886" 0.059089284060648
"4055" "C515" "C931" 0.070249189132297
"4056" "C515" "C555" 0.073926943066085
"4057" "C516" "C758" 0.0604048948134474
"4058" "C516" "C582" 0.0822302476952762
"4059" "C323" "C516" 0.0857685830358824
"4060" "C516" "C763" 0.0896834814785885
"4061" "C516" "C660" 0.0932933075362123
"4062" "C516" "C629" 0.0972483748456553
"4063" "C517" "C932" 0.0260322644324492
"4064" "C517" "C793" 0.0279749380221512
"4065" "C517" "C977" 0.0425128277617599
"4066" "C517" "C545" 0.0460172202768829
"4067" "C519" "C727" 0.0335089730230992
"4068" "C519" "C844" 0.126422821347466
"4069" "C519" "C563" 0.127700293243504
"4070" "C519" "C742" 0.12968815491786
"4071" "C519" "C809" 0.156933047726291
"4072" "C519" "C906" 0.18421279929685
"4073" "C520" "C683" 0.0428795866481015
"4074" "C520" "C604" 0.0968774228178536
"4075" "C520" "C869" 0.118113755045988
"4076" "C520" "C551" 0.119845969453689
"4077" "C332" "C520" 0.158915737313054
"4078" "C479" "C520" 0.16848835263079
"4079" "C520" "C755" 0.180400341082358
"4080" "C58" "C520" 0.185150752488246
"4081" "C520" "C762" 0.197657248778525
"4082" "C521" "C744" 0.0392072499825436
"4083" "C521" "C893" 0.0428209641222503
"4084" "C521" "C825" 0.0453506422812719
"4085" "C521" "C525" 0.0503152506432464
"4086" "C521" "C600" 0.0653699979170767
"4087" "C522" "C923" 0.010761816222742
"4088" "C522" "C797" 0.0252014421658486
"4089" "C522" "C897" 0.028070788443822
"4090" "C522" "C776" 0.0363879320013235
"4091" "C212" "C522" 0.0377283379571881
"4092" "C147" "C522" 0.0395634162951042
"4093" "C181" "C522" 0.0408284760350519
"4094" "C200" "C522" 0.0410360431292434
"4095" "C523" "C770" 0.00250036359425433
"4096" "C523" "C748" 0.0261983402129573
"4097" "C523" "C671" 0.0297652734765322
"4098" "C523" "C946" 0.0309682958338582
"4099" "C252" "C523" 0.0360154663928968
"4100" "C523" "C546" 0.0390340466483751
"4101" "C524" "C964" 0.0197811594733534
