"from" "to" "weight"
"3640" "Cell76" "Cell447" 0.0084358259284714
"3641" "Cell447" "Cell756" 0.00933860373827518
"3642" "Cell380" "Cell447" 0.00980833295197024
"3643" "Cell447" "Cell544" 0.0100077359146787
"3644" "Cell447" "Cell478" 0.0100608766047025
"3645" "Cell143" "Cell448" 0.00467503558584924
"3646" "Cell448" "Cell712" 0.00524276612376729
"3647" "Cell448" "Cell752" 0.00547338939684495
"3648" "Cell448" "Cell501" 0.00586239688725817
"3649" "Cell448" "Cell547" 0.00605123266125241
"3650" "Cell449" "Cell885" 0.00828601338939586
"3651" "Cell449" "Cell817" 0.00957405575011913
"3652" "Cell449" "Cell914" 0.0100979195895055
"3653" "Cell449" "Cell708" 0.0103150062800505
"3654" "Cell449" "Cell844" 0.0112520502987856
"3655" "Cell450" "Cell661" 0.000624443239775789
"3656" "Cell450" "Cell746" 0.00472746215368936
"3657" "Cell450" "Cell632" 0.00550963975101626
"3658" "Cell450" "Cell624" 0.00557008915906059
"3659" "Cell450" "Cell866" 0.00566512204734958
"3660" "Cell169" "Cell450" 0.00777899568517744
"3661" "Cell450" "Cell582" 0.00794969538025234
"3662" "Cell119" "Cell450" 0.00807821539853588
"3663" "Cell319" "Cell450" 0.00823870166583311
"3664" "Cell451" "Cell713" 0.00356618451556354
"3665" "Cell451" "Cell731" 0.0066955776785302
"3666" "Cell89" "Cell451" 0.00688187583543931
"3667" "Cell225" "Cell451" 0.0077743101500871
"3668" "Cell451" "Cell473" 0.00831666905855603
"3669" "Cell451" "Cell681" 0.0083566738950016
"3670" "Cell69" "Cell451" 0.00847530061051463
"3671" "Cell47" "Cell451" 0.00854291012183687
"3672" "Cell452" "Cell643" 0.00273712900541729
"3673" "Cell452" "Cell903" 0.011125198089558
"3674" "Cell452" "Cell633" 0.0121084794062949
"3675" "Cell452" "Cell700" 0.0121602306943216
"3676" "Cell452" "Cell587" 0.0122055979845354
"3677" "Cell452" "Cell475" 0.0138433622437699
"3678" "Cell452" "Cell518" 0.015678535660429
"3679" "Cell453" "Cell618" 0.00540792747359979
"3680" "Cell453" "Cell641" 0.00552622846927976
"3681" "Cell453" "Cell695" 0.00756323930290059
"3682" "Cell453" "Cell744" 0.00802319521988917
"3683" "Cell156" "Cell453" 0.0113676687015267
"3684" "Cell91" "Cell453" 0.0121899977513444
"3685" "Cell416" "Cell453" 0.0124734581149903
"3686" "Cell454" "Cell481" 0.0135768469506699
"3687" "Cell454" "Cell787" 0.016794594673642
"3688" "Cell97" "Cell454" 0.0189200849673683
"3689" "Cell251" "Cell454" 0.0199268579347995
"3690" "Cell346" "Cell454" 0.0222310781162325
"3691" "Cell445" "Cell454" 0.0222621775873532
"3692" "Cell454" "Cell457" 0.0232188079986607
"3693" "Cell454" "Cell683" 0.0243862177913232
"3694" "Cell249" "Cell455" 0.00619202766890242
"3695" "Cell455" "Cell456" 0.00647536292798274
"3696" "Cell455" "Cell876" 0.00647587114843756
"3697" "Cell456" "Cell571" 0.00296950137554777
"3698" "Cell456" "Cell665" 0.00557305272910832
"3699" "Cell456" "Cell489" 0.00587143189234586
"3700" "Cell456" "Cell480" 0.00587731865811914
"3701" "Cell457" "Cell909" 0.00583510855866124
"3702" "Cell457" "Cell481" 0.00975318438148374
"3703" "Cell457" "Cell851" 0.015794930421444
"3704" "Cell458" "Cell596" 0.010664076377449
"3705" "Cell117" "Cell458" 0.010872262108505
"3706" "Cell458" "Cell624" 0.0121777842031432
"3707" "Cell458" "Cell729" 0.012287060287749
"3708" "Cell410" "Cell458" 0.013669273798097
"3709" "Cell458" "Cell895" 0.0141821905165526
"3710" "Cell458" "Cell781" 0.01616586395551
"3711" "Cell198" "Cell458" 0.0170246466321978
"3712" "Cell450" "Cell458" 0.0170803212921172
"3713" "Cell266" "Cell458" 0.0174647331012513
"3714" "Cell459" "Cell539" 0.0083073250925119
"3715" "Cell459" "Cell894" 0.00990758497659091
"3716" "Cell459" "Cell691" 0.0112307022524455
"3717" "Cell459" "Cell838" 0.0135125957930091
"3718" "Cell182" "Cell459" 0.0155369276519147
"3719" "Cell434" "Cell459" 0.0160682236048821
"3720" "Cell459" "Cell528" 0.0161076767452953
"3721" "Cell459" "Cell843" 0.0162067857645353
"3722" "Cell460" "Cell654" 0.00689459533561713
"3723" "Cell335" "Cell460" 0.0071248058634496
"3724" "Cell460" "Cell628" 0.00756207622787006
"3725" "Cell460" "Cell855" 0.00785230664595263
"3726" "Cell413" "Cell460" 0.00818380132617235
"3727" "Cell460" "Cell606" 0.00846503036262475
"3728" "Cell460" "Cell862" 0.00874105079577721
"3729" "Cell215" "Cell460" 0.0094456351762225
"3730" "Cell461" "Cell541" 0.00773402402442555
"3731" "Cell461" "Cell504" 0.0102174952823703
"3732" "Cell380" "Cell461" 0.0102604299519332
"3733" "Cell41" "Cell461" 0.0108293207019104
"3734" "Cell461" "Cell544" 0.0110246576718747
"3735" "Cell76" "Cell461" 0.0111263948008018
"3736" "Cell222" "Cell461" 0.0113043750634392
"3737" "Cell462" "Cell552" 0.00233508419043577
"3738" "Cell462" "Cell884" 0.00361332980509429
"3739" "Cell462" "Cell874" 0.00605738827410925
"3740" "Cell462" "Cell754" 0.00758308565217035
"3741" "Cell462" "Cell908" 0.0107703386157645
"3742" "Cell463" "Cell911" 0.00689783931400186
"3743" "Cell463" "Cell893" 0.00749041944764588
"3744" "Cell463" "Cell585" 0.00900329546657923
"3745" "Cell463" "Cell469" 0.00915856938420972
"3746" "Cell463" "Cell824" 0.0103812795253849
"3747" "Cell36" "Cell463" 0.0104998349148489
"3748" "Cell173" "Cell463" 0.0110137754212427
"3749" "Cell464" "Cell506" 0.00671877240992719
"3750" "Cell464" "Cell790" 0.00687949277986983
"3751" "Cell464" "Cell831" 0.00863707471752117
"3752" "Cell464" "Cell921" 0.00977309845321308
"3753" "Cell464" "Cell648" 0.0103376450249036
"3754" "Cell301" "Cell465" 0.0105465158523867
"3755" "Cell204" "Cell465" 0.0108601839591025
"3756" "Cell374" "Cell465" 0.0108922752198123
"3757" "Cell465" "Cell572" 0.0114352473249565
"3758" "Cell465" "Cell491" 0.0117398636612957
"3759" "Cell465" "Cell625" 0.0127458261916075
"3760" "Cell465" "Cell868" 0.0130509113977957
"3761" "Cell465" "Cell616" 0.0136521709288373
"3762" "Cell465" "Cell564" 0.0143988948204034
"3763" "Cell465" "Cell889" 0.0144021221691865
"3764" "Cell466" "Cell527" 0.00177777226690763
"3765" "Cell466" "Cell753" 0.00267929307160647
"3766" "Cell466" "Cell517" 0.00340837563075383
"3767" "Cell466" "Cell845" 0.00472801342148399
"3768" "Cell324" "Cell466" 0.00477365918814049
"3769" "Cell466" "Cell901" 0.00477389188387816
"3770" "Cell22" "Cell466" 0.00481680058932249
"3771" "Cell467" "Cell746" 0.00852277403839164
"3772" "Cell450" "Cell467" 0.0116421256580907
"3773" "Cell467" "Cell661" 0.0117115995899019
"3774" "Cell467" "Cell580" 0.0119733020707358
"3775" "Cell410" "Cell467" 0.0120351819815297
"3776" "Cell232" "Cell467" 0.0124099465677372
"3777" "Cell467" "Cell866" 0.0125540720074145
"3778" "Cell467" "Cell632" 0.0138811164083486
"3779" "Cell467" "Cell624" 0.0141181068669123
"3780" "Cell468" "Cell887" 0.00206792681113742
"3781" "Cell468" "Cell621" 0.00475414469907126
"3782" "Cell468" "Cell706" 0.00478540506948468
"3783" "Cell393" "Cell468" 0.00513288110922225
"3784" "Cell468" "Cell562" 0.00525434220965615
"3785" "Cell469" "Cell585" 0.00354575827942773
"3786" "Cell469" "Cell824" 0.00461301184906708
"3787" "Cell469" "Cell893" 0.00564737068770435
"3788" "Cell469" "Cell911" 0.00898366548684636
"3789" "Cell470" "Cell825" 0.00204198876273662
"3790" "Cell470" "Cell852" 0.00420891529945683
"3791" "Cell470" "Cell785" 0.00515901440173595
"3792" "Cell470" "Cell665" 0.00518278556110982
"3793" "Cell470" "Cell694" 0.00548710170432629
"3794" "Cell470" "Cell646" 0.00550326223873337
"3795" "Cell471" "Cell725" 0.00422757740164148
"3796" "Cell471" "Cell927" 0.00455439317924562
"3797" "Cell471" "Cell918" 0.00473415619574046
"3798" "Cell471" "Cell612" 0.00570451191672775
"3799" "Cell439" "Cell471" 0.00588557283283238
"3800" "Cell78" "Cell471" 0.00684681302062803
"3801" "Cell472" "Cell791" 0.0090210571804732
"3802" "Cell472" "Cell530" 0.00910699547562207
"3803" "Cell472" "Cell702" 0.0102210404398624
"3804" "Cell472" "Cell650" 0.0109347648055987
"3805" "Cell419" "Cell472" 0.0115203020636965
"3806" "Cell472" "Cell651" 0.0120614703612465
"3807" "Cell472" "Cell656" 0.0125369836480704
"3808" "Cell473" "Cell569" 0.00234120617705695
"3809" "Cell473" "Cell731" 0.00287306094926982
"3810" "Cell473" "Cell721" 0.00402032227679269
"3811" "Cell473" "Cell786" 0.00412085686184334
"3812" "Cell473" "Cell698" 0.00461417174129268
"3813" "Cell474" "Cell708" 0.0028758199359473
"3814" "Cell474" "Cell928" 0.00519717966543283
"3815" "Cell474" "Cell817" 0.00582583605585596
"3816" "Cell474" "Cell802" 0.00741407909542807
"3817" "Cell474" "Cell782" 0.00885031822804333
"3818" "Cell474" "Cell907" 0.00927873867380003
"3819" "Cell474" "Cell705" 0.0104415546086107
"3820" "Cell475" "Cell587" 0.0038956821857462
"3821" "Cell475" "Cell903" 0.00455476444374214
"3822" "Cell475" "Cell714" 0.0132187093392447
"3823" "Cell475" "Cell700" 0.0139085971670138
"3824" "Cell475" "Cell643" 0.0142137806705666
"3825" "Cell475" "Cell870" 0.0163917670027499
"3826" "Cell387" "Cell475" 0.0178084104625426
"3827" "Cell476" "Cell885" 0.00405001630547406
"3828" "Cell476" "Cell653" 0.00831798779444899
"3829" "Cell476" "Cell914" 0.00869146161577582
"3830" "Cell476" "Cell844" 0.0101607497220757
"3831" "Cell477" "Cell595" 0.00616514097654725
"3832" "Cell477" "Cell658" 0.00642458253113053
"3833" "Cell477" "Cell800" 0.00759351023260828
"3834" "Cell477" "Cell686" 0.0109237229614768
"3835" "Cell477" "Cell556" 0.0109788364926054
"3836" "Cell261" "Cell477" 0.0111698761291659
"3837" "Cell283" "Cell477" 0.0118965175590136
"3838" "Cell8" "Cell477" 0.0121278503104
"3839" "Cell477" "Cell482" 0.0126355450941603
"3840" "Cell478" "Cell655" 0.00653803666976903
"3841" "Cell478" "Cell734" 0.00805975842283984
"3842" "Cell478" "Cell673" 0.0122287620932946
"3843" "Cell461" "Cell478" 0.0123406336802622
"3844" "Cell479" "Cell794" 0.00489560832518033
"3845" "Cell75" "Cell479" 0.00789138371908026
"3846" "Cell57" "Cell479" 0.00922485547144318
"3847" "Cell479" "Cell620" 0.0109352416376592
"3848" "Cell479" "Cell690" 0.0110002922977959
"3849" "Cell479" "Cell930" 0.0110441927971029
"3850" "Cell23" "Cell479" 0.0118723717496395
"3851" "Cell479" "Cell600" 0.0119197590503423
"3852" "Cell480" "Cell571" 0.00538728460823375
"3853" "Cell165" "Cell480" 0.00706281860357911
"3854" "Cell111" "Cell480" 0.00728064181482506
"3855" "Cell481" "Cell909" 0.0139216220099593
"3856" "Cell481" "Cell787" 0.0152041908260675
"3857" "Cell352" "Cell481" 0.0158417204528732
"3858" "Cell482" "Cell513" 0.00672900527750002
"3859" "Cell482" "Cell595" 0.00757192135932773
"3860" "Cell259" "Cell482" 0.00986026581070307
"3861" "Cell482" "Cell658" 0.0099801205864623
"3862" "Cell482" "Cell824" 0.0109842227270949
"3863" "Cell483" "Cell637" 0.00940090364023113
"3864" "Cell483" "Cell866" 0.0102996560611076
"3865" "Cell483" "Cell729" 0.0127056171767671
"3866" "Cell483" "Cell624" 0.013456810168494
"3867" "Cell169" "Cell483" 0.013738132568126
"3868" "Cell450" "Cell483" 0.014001251594862
"3869" "Cell483" "Cell661" 0.0141822009266674
"3870" "Cell483" "Cell606" 0.014562158406114
"3871" "Cell410" "Cell483" 0.0146576509719358
"3872" "Cell280" "Cell483" 0.0150447461769891
"3873" "Cell484" "Cell619" 0.0105666653445217
"3874" "Cell484" "Cell524" 0.0107072731800573
"3875" "Cell484" "Cell581" 0.0110825374932199
"3876" "Cell484" "Cell611" 0.0127951166380917
"3877" "Cell484" "Cell848" 0.0129997909746968
"3878" "Cell125" "Cell484" 0.0141052402831627
"3879" "Cell129" "Cell484" 0.0143256198767409
"3880" "Cell484" "Cell842" 0.0155704265381046
"3881" "Cell485" "Cell601" 0.00654998844593265
"3882" "Cell485" "Cell832" 0.00983706178784318
"3883" "Cell485" "Cell499" 0.013531424954764
"3884" "Cell485" "Cell551" 0.0145393428769435
"3885" "Cell485" "Cell759" 0.0146610739849254
"3886" "Cell485" "Cell739" 0.0149310760864133
"3887" "Cell312" "Cell485" 0.0155492282475856
"3888" "Cell486" "Cell856" 0.00982622981072017
"3889" "Cell486" "Cell718" 0.0102834831337825
"3890" "Cell486" "Cell593" 0.0108906110122743
"3891" "Cell486" "Cell497" 0.0112625921370616
"3892" "Cell365" "Cell486" 0.0116377948068055
"3893" "Cell486" "Cell644" 0.0126176722699464
"3894" "Cell330" "Cell486" 0.0137731946056776
"3895" "Cell487" "Cell793" 0.00254055625476242
"3896" "Cell487" "Cell861" 0.00458275989615416
"3897" "Cell487" "Cell685" 0.00474514013640119
"3898" "Cell487" "Cell583" 0.00630050876824909
"3899" "Cell487" "Cell532" 0.00705555006075383
"3900" "Cell487" "Cell672" 0.00709923174195862
"3901" "Cell488" "Cell709" 0.00564064906919745
"3902" "Cell488" "Cell736" 0.00672213919845853
"3903" "Cell488" "Cell558" 0.0106474582746597
"3904" "Cell488" "Cell696" 0.0116076639898571
"3905" "Cell489" "Cell571" 0.00606765994743539
"3906" "Cell489" "Cell749" 0.00615910315587095
"3907" "Cell489" "Cell670" 0.00627682213360127
"3908" "Cell490" "Cell670" 0.00810650839314841
"3909" "Cell490" "Cell844" 0.00822680474743262
"3910" "Cell490" "Cell705" 0.00822726311439843
"3911" "Cell491" "Cell625" 0.00251935233566372
"3912" "Cell491" "Cell737" 0.0038385843774723
"3913" "Cell491" "Cell542" 0.00618003256529871
"3914" "Cell491" "Cell778" 0.00692003081896926
"3915" "Cell276" "Cell491" 0.00738954667558998
"3916" "Cell77" "Cell491" 0.00792915009923768
"3917" "Cell491" "Cell805" 0.00820421203029071
"3918" "Cell492" "Cell710" 0.00221858894512562
"3919" "Cell492" "Cell549" 0.00472661679140886
"3920" "Cell34" "Cell492" 0.0074866424937264
"3921" "Cell492" "Cell814" 0.00801341867453611
"3922" "Cell492" "Cell833" 0.00833744128180986
"3923" "Cell492" "Cell554" 0.011334150099487
"3924" "Cell493" "Cell760" 0.00379644496066415
"3925" "Cell493" "Cell680" 0.00622364132560624
"3926" "Cell493" "Cell500" 0.00882063944237099
"3927" "Cell168" "Cell493" 0.0102293160746381
"3928" "Cell494" "Cell823" 0.00302037717877335
"3929" "Cell494" "Cell839" 0.00800368069284137
"3930" "Cell230" "Cell494" 0.00844957744766239
"3931" "Cell494" "Cell745" 0.00911854420122006
"3932" "Cell88" "Cell494" 0.00927672822153078
"3933" "Cell494" "Cell799" 0.00929417453234558
"3934" "Cell495" "Cell703" 0.000394895809380151
"3935" "Cell495" "Cell752" 0.00306208142127137
"3936" "Cell495" "Cell591" 0.00306530076480116
"3937" "Cell495" "Cell772" 0.00331219523016038
"3938" "Cell495" "Cell533" 0.00365309884947382
"3939" "Cell495" "Cell660" 0.00462721520159646
"3940" "Cell188" "Cell495" 0.00466495526690052
"3941" "Cell344" "Cell495" 0.00477394880467589
"3942" "Cell324" "Cell495" 0.00483116684862331
"3943" "Cell496" "Cell745" 0.0113013116543155
"3944" "Cell279" "Cell496" 0.0128524092602388
"3945" "Cell305" "Cell496" 0.0129745245793298
"3946" "Cell496" "Cell839" 0.0132074939768511
"3947" "Cell494" "Cell496" 0.013556056774944
"3948" "Cell496" "Cell823" 0.0140599736121404
"3949" "Cell355" "Cell496" 0.016195637082354
"3950" "Cell496" "Cell813" 0.0178532980527368
"3951" "Cell497" "Cell718" 0.0038448508996165
"3952" "Cell497" "Cell742" 0.00995433166249209
"3953" "Cell497" "Cell856" 0.00997097725480542
"3954" "Cell497" "Cell711" 0.0104926472105978
"3955" "Cell498" "Cell592" 0.00566058486911478
"3956" "Cell498" "Cell641" 0.0102042397037652
"3957" "Cell498" "Cell618" 0.0102290364832159
"3958" "Cell201" "Cell498" 0.0108199877569933
"3959" "Cell257" "Cell498" 0.0123945788679023
"3960" "Cell498" "Cell770" 0.012824949884778
"3961" "Cell498" "Cell777" 0.012935303631634
"3962" "Cell499" "Cell739" 0.00281623837441888
"3963" "Cell499" "Cell604" 0.0103336478409711
"3964" "Cell499" "Cell575" 0.0130735777584531
"3965" "Cell499" "Cell763" 0.0131636118322307
"3966" "Cell500" "Cell680" 0.0081370472690031
"3967" "Cell500" "Cell760" 0.00915338107070569
"3968" "Cell500" "Cell716" 0.00922141268109514
"3969" "Cell500" "Cell905" 0.00981660141924645
"3970" "Cell500" "Cell675" 0.0102528969601109
"3971" "Cell500" "Cell853" 0.010455068412184
"3972" "Cell501" "Cell712" 0.00388728990473766
"3973" "Cell501" "Cell801" 0.00607439202390575
"3974" "Cell211" "Cell501" 0.00660864107490666
"3975" "Cell430" "Cell501" 0.00725312709434231
"3976" "Cell241" "Cell501" 0.00793704642550837
"3977" "Cell502" "Cell845" 0.00517289020786371
"3978" "Cell502" "Cell901" 0.00570617065572409
"3979" "Cell502" "Cell681" 0.00584899292109744
"3980" "Cell502" "Cell517" 0.00590250285658808
"3981" "Cell502" "Cell753" 0.00618336707950541
"3982" "Cell74" "Cell502" 0.00673363843287345
"3983" "Cell412" "Cell502" 0.00785052087214373
"3984" "Cell250" "Cell502" 0.00789520700063928
"3985" "Cell503" "Cell819" 0.00909827808228634
"3986" "Cell503" "Cell732" 0.00928364062413101
"3987" "Cell502" "Cell503" 0.0108364255335632
"3988" "Cell296" "Cell503" 0.0121366857182072
"3989" "Cell200" "Cell503" 0.0121482098340991
"3990" "Cell503" "Cell681" 0.0124305250948052
"3991" "Cell116" "Cell503" 0.0130501386307422
"3992" "Cell504" "Cell849" 0.00640690559572208
"3993" "Cell504" "Cell664" 0.00700026134587649
"3994" "Cell504" "Cell655" 0.00740229111657065
"3995" "Cell505" "Cell603" 0.0105209842421965
"3996" "Cell505" "Cell605" 0.0181826280976621
"3997" "Cell416" "Cell505" 0.0224113178280448
"3998" "Cell277" "Cell505" 0.0242040966442924
"3999" "Cell156" "Cell505" 0.0249984249040879
"4000" "Cell498" "Cell505" 0.0254698434046658
"4001" "Cell505" "Cell641" 0.0270137857279795
"4002" "Cell409" "Cell505" 0.0278585672371493
"4003" "Cell54" "Cell505" 0.0283129066197385
"4004" "Cell506" "Cell775" 0.00786820647546415
"4005" "Cell506" "Cell790" 0.0101097309328147
"4006" "Cell507" "Cell815" 0.0107643252890909
"4007" "Cell507" "Cell846" 0.0133621699214473
"4008" "Cell507" "Cell638" 0.0164836920588448
"4009" "Cell507" "Cell594" 0.0169957610699446
"4010" "Cell345" "Cell507" 0.0176727504221149
"4011" "Cell507" "Cell699" 0.0181409346166456
"4012" "Cell247" "Cell507" 0.0185123552949879
"4013" "Cell274" "Cell507" 0.0193500355484965
"4014" "Cell509" "Cell910" 0.00449806786465923
"4015" "Cell509" "Cell726" 0.00460732220035135
"4016" "Cell509" "Cell830" 0.00497103187867814
"4017" "Cell509" "Cell886" 0.00514268715950911
"4018" "Cell509" "Cell664" 0.00540567097819682
"4019" "Cell509" "Cell527" 0.00583820776681539
"4020" "Cell509" "Cell608" 0.00601305566091128
"4021" "Cell510" "Cell789" 0.009995772366384
"4022" "Cell510" "Cell530" 0.0103187904846535
"4023" "Cell510" "Cell651" 0.0108370321610194
"4024" "Cell510" "Cell728" 0.0111710020400015
"4025" "Cell223" "Cell510" 0.0125705925781271
"4026" "Cell510" "Cell650" 0.0130119270118826
"4027" "Cell426" "Cell510" 0.0147446900269823
"4028" "Cell511" "Cell826" 0.00545861508235261
"4029" "Cell511" "Cell774" 0.00678257891213795
"4030" "Cell511" "Cell813" 0.00756108749607315
"4031" "Cell511" "Cell799" 0.00831867095582124
"4032" "Cell279" "Cell511" 0.0117669783110017
"4033" "Cell511" "Cell771" 0.0120047101705395
"4034" "Cell512" "Cell757" 0.00457455818080514
"4035" "Cell512" "Cell696" 0.00717253245634722
"4036" "Cell512" "Cell792" 0.00825112209743931
"4037" "Cell512" "Cell920" 0.010282032694887
"4038" "Cell512" "Cell896" 0.0110771301744004
"4039" "Cell316" "Cell512" 0.0120694678778635
"4040" "Cell308" "Cell512" 0.0121874003276776
"4041" "Cell512" "Cell558" 0.0132351743872256
"4042" "Cell377" "Cell512" 0.0132774476448087
"4043" "Cell513" "Cell595" 0.00712410907850251
"4044" "Cell513" "Cell658" 0.00778079923059861
"4045" "Cell513" "Cell701" 0.00842717573401708
"4046" "Cell261" "Cell513" 0.00884847404108817
"4047" "Cell514" "Cell548" 0.00715464734573677
"4048" "Cell514" "Cell666" 0.010692867523999
"4049" "Cell44" "Cell514" 0.0123623612307944
"4050" "Cell425" "Cell514" 0.0123700957500347
"4051" "Cell514" "Cell551" 0.0125688944352626
"4052" "Cell514" "Cell783" 0.012992095395664
"4053" "Cell515" "Cell623" 0.0054047634732225
"4054" "Cell515" "Cell535" 0.00844381309303661
"4055" "Cell515" "Cell913" 0.0105364478220957
"4056" "Cell515" "Cell615" 0.0106382828740416
"4057" "Cell515" "Cell921" 0.0109630638930765
"4058" "Cell515" "Cell776" 0.0127248466483273
"4059" "Cell516" "Cell706" 0.00745573003505977
"4060" "Cell516" "Cell887" 0.00882727729616818
"4061" "Cell516" "Cell899" 0.00887675118035903
"4062" "Cell52" "Cell516" 0.00952424027003378
"4063" "Cell468" "Cell516" 0.0102504701871736
"4064" "Cell516" "Cell562" 0.0110418793606809
"4065" "Cell516" "Cell795" 0.0119156497970016
"4066" "Cell311" "Cell516" 0.0120519336151802
"4067" "Cell517" "Cell753" 0.000835126719447391
"4068" "Cell517" "Cell845" 0.00431312671560269
"4069" "Cell517" "Cell591" 0.00481349241408823
"4070" "Cell517" "Cell527" 0.0049540609594272
