"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3166" -3.39483952418734 -2.46743923327856 -1.50444955764341 -0.730654111082952 -0.852552398533478
"C3168" -0.0620368009056358 -1.41106763022598 -0.411761560856803 0.837318784966061 -0.661076568267778
"C3169" 2.0861808485694 -1.08945380471744 1.36321652493443 0.263492141356035 2.43864441747237
"C3171" 4.7872705939025 0.0991975654201429 -1.54197224988557 -0.00429524490692226 -0.571113737309077
"C3172" -2.75558654535563 -2.64213405889089 -3.00418311096398 -0.85809805789877 0.0781488592884576
"C3173" -3.67978801472043 -3.51782271399818 1.15031012628791 3.11524489745082 0.359944741046179
"C3174" 2.67079536773856 -2.3019673767273 2.24711690681029 1.7078667832143 1.5804232312048
"C3176" -3.12348187121345 -1.43851487321398 -2.71753097275662 -0.589421697754065 0.0604762775791982
"C3177" -4.02836029817868 -2.33788295809333 0.766595652603331 -2.35131395766738 1.5770929190403
"C3178" 1.11279595630821 -0.429643321373603 -0.403608735555164 0.485231659935481 -1.24848452480632
"C3179" -3.30119578756302 3.4997190929477 3.26033388955849 -2.7122289272906 -0.362858198269449
"C3180" -2.80875987261127 4.55842610075556 0.600879198520181 -0.299220685555057 -0.454413783368799
"C3181" 2.26173713441763 -0.372316569264677 -0.0408363160928656 2.66938143618376 -0.705042380575007
"C3182" 3.16332424824564 -1.43951205081875 0.575471965283852 0.211026875485555 2.29609039246749
"C3183" 2.34805008561765 -0.167171772789459 0.208409362439624 -0.464752846449397 1.00115500811518
"C3184" 5.32810701096114 0.380538162078807 -0.249763451278344 0.593045202149071 -0.13634778292291
"C3185" -3.83751327241136 -4.42558970246714 0.113919980608606 -2.55163349640511 4.11110145568242
"C3186" -4.95364110519301 -2.11491879224566 -1.36426004122777 -0.556304444150395 -1.12862381803828
"C3187" -1.93822596708353 -1.34630827124554 -1.73529493988359 -1.21400150712315 -0.697470183697165
"C3188" -4.92168980091728 -0.211753093153969 1.59996566314771 -0.569657857050283 2.81549524989009
"C3189" -1.09600268033701 5.58491347692065 -2.81979875999903 -0.48336834377633 1.26785891075647
"C3190" 4.24835683212434 0.474528189080301 0.0357237273201843 -0.286590375408319 0.0203551751712234
"C3191" 6.35204805244513 0.612336678281495 -0.690585868300088 -1.08879523330593 -0.501231207769193
"C3192" -0.778316229684634 6.78539568365145 0.0433506773119246 -0.722750312692607 -1.25558438101462
"C3193" -3.90643893458715 -0.625518416798077 -1.35680172761909 1.13323491910046 -0.0820771340564564
"C3194" -2.36866458296295 6.40217960484837 -0.177651238308134 -1.11453474161945 2.20778250496176
"C3196" -2.58608683880353 -1.3230196963223 -2.50037690654177 1.3370799383921 0.924255336333612
"C3197" 5.42238102245793 0.0497297069161659 -1.6529693166909 0.121486164488186 -0.28321238381831
"C3198" 9.19799686996307 0.179091993044763 -0.927521424676586 -0.709337890395663 -1.04330357001564
"C3199" -1.33688131333695 7.22846541864594 -0.587165728626744 -1.40868844669437 -1.70414767038095
"C3200" 7.03031133960697 0.379245722602268 -1.18522965873918 -0.645404514255357 -0.543906700072761
"C3201" -3.15023389627087 8.81525451292366 2.30849345285656 -0.921270814613259 1.96717396148866
"C3202" -1.57171760538195 6.4418999365842 -1.2011019204626 -0.670878199700155 0.2295115940712
"C3203" -2.37872382959768 -7.18338055945913 5.05929321261644 -0.763247231372495 1.13639148515125
"C3204" -6.01043520941871 -5.31599871005748 -0.687128595375143 -1.68375140270066 3.2269197123452
"C3205" -4.41890271453603 0.450453258759027 -0.282301035291403 0.338379133975649 -0.389864522121731
"C3206" -4.42073360204728 -2.92075190619517 1.69871231723334 4.81803202118124 -1.37325362081393
"C3207" -1.38552895775748 -0.727098738531463 -2.9331774718881 -0.437799143252412 0.288107411710109
"C3209" -4.84775960862378 -3.51087413792074 -0.104061278976953 0.953702592950124 0.716012811977718
"C3210" 0.456209681114865 -0.751174935727372 0.952586112962714 1.42123366214054 0.345089461357667
"C3211" 4.74163363929479 0.0775562726027728 0.12936023395715 -0.453364765583512 -2.32042471009766
"C3212" -1.06201859089716 -0.811843678259898 -1.03347263932706 0.319319600575229 -0.705032906140626
"C3213" 6.08837642532342 -1.27353260956694 1.59818612329677 -1.43435930127144 -0.604730959492039
"C3214" -4.50843080633164 9.20123109544408 4.64120780965296 1.43499304564842 -0.203782654267812
"C3215" 1.91751395388697 -0.745679457012626 -1.33490859343706 0.53271857020869 -0.257061076970703
"C3216" -3.35242057442117 2.17800001903482 -0.442513651636664 -1.43656886248549 -0.1934239380598
"C3217" 4.79036852907527 -0.216567990880129 -0.320958381677636 0.953922630449475 -0.0608463649882385
"C3218" -2.49523747254473 0.287291280820099 -2.76042919014039 1.74223999008514 -1.44522633410665
"C3219" 4.64511281748127 -0.28563516383128 -1.50727588780757 0.260784288654563 1.23011679802224
"C3220" 11.2245517482211 -0.775230599805181 0.901159879419687 0.0584094598344417 -1.82278543858315
"C3221" 1.71443842797537 0.137626362415688 -2.67262780934812 0.808017397793363 0.0559891318274431
"C3222" -1.67757710036789 1.86855704028053 -1.90723285368311 0.282040733491522 0.625274032576944
"C3223" -4.02433301627139 3.63095671385837 0.110359807573485 1.30596680727077 -0.843675075705331
"C3224" 6.76669108821569 0.99198935224794 0.0629052715494639 -0.391946583599735 -0.795933311022141
"C3225" -4.8070369468453 -3.53122529943148 -0.100199548051346 2.83849371984485 -0.918918489907398
"C3226" -3.42571877479953 7.62023705855077 0.390510155782126 -2.0040683614659 1.10704908185525
"C3227" 4.63867909807127 -1.72866655566834 0.482295209800254 0.0224133297313641 -0.953157709603178
"C3228" 2.10554278337313 -0.833550655807341 -1.07085889729049 -0.298366639156458 1.16368376549683
"C3229" -1.06621330974205 -1.13611733712136 -0.920320790965495 2.25568609494052 0.494787620862907
"C3230" -2.99185431480555 -2.23660916604991 -1.42327520929007 0.322684181742999 0.842222351473522
"C3231" 6.47865857298226 -0.154018269992161 -0.269959559268028 -0.481243508663892 -0.707724315748745
"C3232" -2.59556800119284 -0.813546730020588 -1.07817365966944 0.896263698623977 -1.09721741049101
"C3233" 6.49775526827635 0.179774905833071 0.605358798948951 -0.396640015430813 -0.70427463445214
"C3234" -3.78180492660261 -3.0940874814505 -0.719733576202358 -1.84419733809295 -0.493861364094588
"C3235" -4.45492831803189 -2.29390472389455 -0.98542878190426 -0.848795085614405 0.544229853661913
"C3236" -3.80927559242834 8.17686201558824 1.0385586455324 2.36593248090244 -3.30892216401571
"C3237" -2.14155011659786 -1.88287065664812 -2.63248982322924 -0.63485161214063 0.551139749498354
"C3238" -3.44689359529022 0.637062804085827 0.113410032731029 1.0641855871038 -0.212155924580509
"C3239" -2.65423793841568 -2.1747732601661 -5.1201708349601 -0.988063698200479 0.724954108162586
"C3240" 1.1504256320964 -0.133839908410791 -1.58269903626706 -0.25630930181303 0.0245291116527927
"C3241" -2.65142777172126 -1.35605900991014 -2.6327394565856 -0.166873035945389 -1.09801548557764
"C3242" 3.45944876342834 0.572076129237686 -1.52487917411832 0.493084463423962 0.404228477731146
"C3243" -2.8268425281587 -0.946031485795519 -0.5818373025867 -1.1141175978254 0.196616253524118
"C3244" 6.00878388774917 -0.127190341127972 -0.0495969551315849 0.302682125838699 -0.227886898451985
"C3245" -4.03238500810088 -2.72752950103071 -1.19710037018938 -0.416929503954408 -0.225776506051076
"C3246" 0.848774688171693 -1.16192546152681 -0.483199438129424 1.23608141323419 -0.687127795668595
"C3247" -3.96699044326091 -2.55037842455865 -1.02441418970134 -1.13616951537357 0.136428433959294
"C3248" -0.306940910961432 -1.74722480515523 -1.32343627193759 -0.36703794020396 1.5363906709657
"C3249" 5.63369786887288 -1.1262463024545 2.880957744842 -0.478107033340678 1.23596648057887
"C3250" -4.49603598944715 -4.81480685534134 0.984294031265793 1.49489257394682 -0.823477003407364
"C3251" -2.72318453965585 -1.82642857348163 -1.95505346153119 0.625576807241775 0.931258510218369
"C3252" 3.36373265520352 -0.415835186329489 -0.683130018540688 0.703084729522732 -0.219837056211503
"C3253" 4.31714128343977 -1.22901770589627 0.624918522063705 0.849707560965347 2.19926192426946
"C3254" -0.320588824526342 -1.85390602635252 -0.0599000978921959 0.0328785502737306 1.25534925975391
"C3255" 0.259655510147896 -2.0572026869944 1.13274486888922 0.381247707326296 -0.44604949016199
"C3256" -3.44160715420713 -0.936387282883164 -1.94744370973866 2.03604840104542 -0.468315129141386
"C3257" -6.4143967751353 -4.97870060849493 -0.836959584196679 -0.343655661989535 2.28692506039851
"C3258" -1.73805464215253 -1.66895522420165 -0.942106349357812 -0.893153054614171 -0.684697606160956
"C3259" 6.30463361339028 -0.503649014948709 1.77514934312736 1.36340152158917 -1.9474862775219
"C3260" 7.1212535589331 -1.29062018545583 1.8609079226312 -0.922128638338008 -0.70940519285209
"C3261" -2.94501498864842 6.20367527981076 1.59640536780031 4.14631850456897 -3.38101313762237
"C3262" -5.42172180760348 -4.375140563065 1.73735123814455 0.881765555501287 2.21297180172363
"C3263" -3.49209832348341 6.24874608896695 0.279745423714946 -0.591549405567293 -2.21963449969695
"C3264" -4.07428964124403 -1.90213804274059 -1.1826802152319 0.799331723497137 -1.38428328450567
"C3265" 6.74425946571732 0.561437815952039 0.10697063305167 -0.201593744968816 -1.28143266441659
"C3266" 1.77872096562203 0.244464217324547 -0.997178356835573 -0.0550012863672653 0.288702248046717
"C3267" -0.115165362396709 -1.29018797458343 -1.47849542499698 -1.03084956470767 1.340642528472
"C3268" -6.54931860952743 -4.81848603983056 1.7581743565487 -0.551625320420728 -0.844035635147993
"C3269" -2.84599799662131 -2.58810091434148 -2.58547270681528 0.941131160709908 0.479630171409436
"C3270" 6.7520130433567 0.000721658000965033 1.75963467226275 0.371676111377565 0.361895431679909
"C3271" -2.97362572507815 -2.95439561828124 0.654497813134492 0.652204473157409 1.90342104575176
"C3272" -3.31583559593707 -2.02181145508845 -1.43173880002709 -1.23565060837255 0.419352948496974
"C3273" -2.36841107955067 -1.96177063573783 -6.09231836083811 -1.08294327447615 -0.0698212070169942
"C3275" -4.1487523097701 -3.01673425097125 -0.548596434240049 0.58336702779055 -0.0670872441588327
"C3276" -0.477232836255735 -1.9998123550192 2.42877471988101 0.714617938284774 1.32095640570866
"C3277" -2.73090273945382 7.79124200024107 1.68832862816839 4.3875949703309 -3.3576150479332
"C3278" 10.6262949815075 -0.287980784304041 1.91823455509858 -1.21865292931695 -2.40381008073082
"C3279" -1.89032639210331 3.640894868618 -1.05487555604818 -0.687737914983101 -0.792123730126549
"C3280" 4.64643980856902 -0.0664540025478446 -0.159804584714726 -0.451364262661823 -0.441650051018237
"C3281" 10.7320771816838 0.0804238158935653 6.5814091803954 -1.94367649127285 -2.32452172461362
"C3282" -2.97615929391764 -0.884861640137963 -0.449638133536964 0.727788829578156 -0.282968793504405
"C3283" -4.62950561783414 -3.77427268221398 3.07250599773635 -2.04552188465678 1.96167124463511
"C3284" 3.9675671354903 -0.0437081684117679 0.509106556951493 -0.0799339857136142 1.78034287418767
"C3285" -2.17231152583327 6.8480519384268 2.82231936226168 2.69855228282084 -1.64155289034612
"C3286" -3.05059523087495 5.97081618085484 0.354086177924261 0.343113855888967 -0.317037421798595
"C3287" -2.26055798252519 -1.52045842268537 -0.544044726260859 0.40452914735796 1.07426686610854
"C3288" 3.52285022802018 0.0147604833286205 -1.1541006327509 0.867089695892141 0.797333208941234
"C3289" -1.38237703990171 -2.28918486240689 0.299608895629169 -0.626869526015036 1.32361674069587
"C3290" 5.96999470005436 -0.433362387593312 0.027779788637699 0.332425819133111 0.807544826768086
"C3291" -3.23524241194328 -2.03438550281981 -0.756602094483643 -1.08295956842061 -0.457680519951752
"C3292" -3.23700491258911 0.276536243127708 -1.59958202364225 -0.344681855023649 -0.123875904649993
"C3293" -4.0830927714304 -1.73593825428432 -0.0938833995372685 -0.656995192648684 -2.53063149091272
"C3294" 0.584855105767969 -1.2619271741306 2.58100374004595 1.52929790951676 0.859807710208382
"C3295" 6.57013826556443 -0.128805393785636 1.39025618380767 -0.810961070195275 -0.998908983376142
"C3296" -3.10906888279824 7.79172263511764 2.83299781237517 1.97845982334416 -3.02668593871285
"C3297" -6.80049380033218 -3.9349049277517 0.957085253671531 -1.24213956253783 4.25098561738538
"C3298" -2.97664052939373 -3.61420252364116 0.707260129058391 0.718390700720751 2.27244803755161
"C3299" -4.74172137743054 -3.41079620414195 -1.78511576549998 0.855962997148587 1.74318450246245
"C3300" -11.7405444312475 -8.20665501457279 13.4505153539998 15.7656099970397 4.54530358543451
"C3301" -3.109678005554 5.69650878744575 0.60010117499104 -0.160010721279032 -0.414344038023454
"C3302" -2.47936792664436 5.58923068332971 -0.808397095550598 0.443448043502363 -1.03067067523382
"C3304" -1.78430661949588 1.77927039397498 -1.61495577332793 -0.712623672292148 -1.06479830442089
"C3305" -2.45046368428234 3.9534869818459 -1.42242797051066 -0.463772880564604 -1.26134074204307
"C3306" -2.90135345762685 2.39796484306334 -1.94433749451627 -1.33087221938364 -0.898451703780409
"C3307" -0.344350849708944 -3.26329197652538 2.34206683448302 -1.04550833958034 1.43296755027098
"C3308" -2.65436513873073 -1.34356934136134 -2.43284758020378 0.0984400131698543 0.361828422375838
"C3309" -1.9744097296025 1.93946140236363 -2.25792047729627 0.426797338132949 0.438608823439354
"C3310" 5.92607454254959 -0.440722707037313 1.52304112389521 0.327710445400018 -0.371902527978095
"C3311" -2.07374270652445 6.790536858988 -0.819042470250541 -0.805479447483741 -1.07293438990263
"C3312" 4.05126027358039 -0.739346163446348 0.698108876869645 0.289786569996657 -0.0740036333072877
"C3313" -2.4672820195842 -3.19263078054095 -1.47606373466387 0.514472007125346 1.04637298669728
"C3314" 6.8331517363872 -0.384140221666624 -0.231480206780625 0.363101251852113 0.947199739868065
"C3315" 6.93119948083723 -1.51758297092291 -0.0919425866118464 -1.76398808681577 -0.770836212001397
"C3316" -4.01058670492867 -3.44101839727313 -0.588673208792825 -2.2766050716686 2.39837369211688
"C3317" -1.22465282444112 -1.35275237660569 1.00863172653908 0.0579594320365569 -1.95845354687072
"C3318" -0.947440631646926 -3.51058974108714 0.275750821757859 0.109411955789049 0.176761064167776
"C3320" -3.02158590744158 1.64733213118074 -1.07803195967099 0.799436734457574 -0.438454694828843
"C3321" 7.67570601427236 0.986933375100941 1.18890083267181 -1.23451573477155 -0.704531017536776
"C3322" 4.96498617168596 0.740020842628793 -2.4929965926488 -0.220980382272783 -0.166447152708049
"C3323" -6.9364314703272 -2.89686492085594 2.34695270781477 1.81955434764989 -5.46464427137866
"C3324" 5.06134812489585 -0.183291501075838 -0.295557016241443 -0.650401369467649 0.100265549799996
"C3326" 1.72571521803328 -1.58615487065684 -0.384155462769276 0.344454293125212 2.08882203698706
"C3327" -2.07715657768401 -2.17147904257954 1.21352979544348 2.78507338056211 1.56756668986422
"C3328" -2.70100528497168 3.19187042970096 -0.0473329510516704 1.51448159553852 1.57807490716994
"C3329" 11.8063336578667 -1.26612196123364 3.56955071036054 1.06154667365213 0.486343023467422
"C3330" 3.14660385687695 -0.446519442716696 0.721749123899509 0.879350995247626 -0.193880057716482
"C3331" 1.69282247493945 -0.746529295577213 0.719494974221964 1.42558948765098 0.370129754711545
"C3332" 3.6051000496322 -0.816430990260098 -0.0669891315289383 1.17676531665918 -0.272903070040424
"C3333" -4.72937607837182 -2.50212354957478 0.000663804406428838 -1.45800595021496 -0.485021754340643
"C3334" -2.24309156987469 4.28334155675123 -1.30377967883611 -0.716011402089075 -0.0938563475502081
"C3335" -14.9445802526973 -19.669098552934 29.6169047506977 -84.9266088719603 -35.5278511089378
"C3336" -2.36689355205294 2.26457152074816 -2.07948799833853 -1.72576563156255 -0.64887532542046
"C3337" -1.5495686551491 3.63449333415693 0.024343613557052 -0.249745201409228 0.371142273918431
"C3338" -2.64925538187132 7.31494331422475 -0.576872187831162 0.378607846375094 0.0838891312878623
"C3339" -1.97469650158466 7.58421165921661 1.54904713899454 -1.23009964775756 3.03145642382385
"C3340" -3.73754142352086 -1.20180012141958 -1.70022365436854 1.79032571281734 -0.288671826458228
"C3341" -3.2405312186911 -2.91734341947623 -0.907997091282475 -1.07787483535659 1.10904028855241
"C3342" -7.95577938738221 -6.93036598988114 5.08397562648816 -3.0618394407856 -0.686399965430596
"C3343" 4.01459560406233 -0.149986030898212 2.57707598645691 -1.38102217286011 -0.714968871329715
"C3344" -1.58719447195459 -2.05779545595079 -1.46847493032198 -0.119445706543949 -0.113406992348396
"C3345" -4.83918315865423 -4.10989573036432 0.0546852066624432 1.47688549250965 1.29248781779318
"C3346" -0.84974216604121 -0.103322755999653 -3.15059493200997 0.525903629788765 -1.00386183781387
"C3347" 10.5732445905028 -0.240112515445263 0.459003795067736 -0.353843772117575 -1.85346449765459
