"from" "to" "weight"
"8351" "Cell1047" "Cell1081" 0.00207730017117748
"8352" "Cell1047" "Cell2053" 0.00230285477289273
"8353" "Cell1047" "Cell1973" 0.0024834391683008
"8354" "Cell425" "Cell1047" 0.00287078854002851
"8355" "Cell1047" "Cell1157" 0.00320622481918179
"8356" "Cell857" "Cell1047" 0.00337419103270913
"8357" "Cell1048" "Cell1833" 0.00176310298720523
"8358" "Cell1048" "Cell1870" 0.00199566964613401
"8359" "Cell1048" "Cell2020" 0.00215093504508971
"8360" "Cell810" "Cell1048" 0.00223726250996131
"8361" "Cell130" "Cell1048" 0.00226994747065831
"8362" "Cell556" "Cell1048" 0.00229790039077696
"8363" "Cell956" "Cell1048" 0.00243276773424783
"8364" "Cell1049" "Cell1890" 0.00249277395783985
"8365" "Cell1049" "Cell2021" 0.0027336570530799
"8366" "Cell1049" "Cell1937" 0.00314041096652632
"8367" "Cell1049" "Cell1650" 0.00320169934195968
"8368" "Cell1049" "Cell1564" 0.00333545799334735
"8369" "Cell1050" "Cell1812" 0.0015409114527334
"8370" "Cell1050" "Cell1796" 0.00247509679855776
"8371" "Cell1050" "Cell1352" 0.00262798975059244
"8372" "Cell1050" "Cell1283" 0.00294082072879743
"8373" "Cell1050" "Cell1961" 0.00436663196955176
"8374" "Cell1051" "Cell1391" 0.000919243574439651
"8375" "Cell1051" "Cell2058" 0.0021821806955563
"8376" "Cell609" "Cell1051" 0.00253391143800538
"8377" "Cell1051" "Cell1561" 0.00265672286735204
"8378" "Cell579" "Cell1051" 0.0026622992713562
"8379" "Cell1051" "Cell1628" 0.00270851572591254
"8380" "Cell1052" "Cell1966" 0.00103709386503381
"8381" "Cell1052" "Cell1605" 0.00120088977551004
"8382" "Cell1052" "Cell1446" 0.00153043095897674
"8383" "Cell1052" "Cell1395" 0.00161471451204205
"8384" "Cell1052" "Cell1478" 0.00167832837989735
"8385" "Cell1052" "Cell1701" 0.00183017375344527
"8386" "Cell1052" "Cell1485" 0.00210463363122791
"8387" "Cell1053" "Cell1356" 0.00114534218160703
"8388" "Cell1053" "Cell1962" 0.00150544456035588
"8389" "Cell1053" "Cell1563" 0.00192920078010117
"8390" "Cell1053" "Cell1853" 0.00202703550701237
"8391" "Cell1053" "Cell1975" 0.00209097721088176
"8392" "Cell1054" "Cell1351" 0.00102909965668034
"8393" "Cell1054" "Cell1709" 0.00113749309590834
"8394" "Cell1054" "Cell1969" 0.00144419577631784
"8395" "Cell1054" "Cell1378" 0.00162514154389316
"8396" "Cell1054" "Cell1809" 0.00166157949455657
"8397" "Cell1054" "Cell1891" 0.00171290346624506
"8398" "Cell1054" "Cell1642" 0.00189070384771943
"8399" "Cell1055" "Cell2034" 0.00235709315184211
"8400" "Cell1055" "Cell1666" 0.00299598385916777
"8401" "Cell1055" "Cell1416" 0.00322703744837965
"8402" "Cell1055" "Cell1075" 0.0034661335015001
"8403" "Cell1055" "Cell1647" 0.00377145914290264
"8404" "Cell1055" "Cell1210" 0.00380111776640033
"8405" "Cell1055" "Cell1826" 0.00383408403446363
"8406" "Cell1056" "Cell1524" 0.00210937322237301
"8407" "Cell1056" "Cell1700" 0.00278772928719364
"8408" "Cell1056" "Cell1350" 0.0027885160519568
"8409" "Cell1056" "Cell2010" 0.003094553715195
"8410" "Cell807" "Cell1056" 0.00339700428876339
"8411" "Cell1057" "Cell1479" 0.00266000373736531
"8412" "Cell1057" "Cell1161" 0.00437909577108343
"8413" "Cell1057" "Cell1183" 0.00485454066870558
"8414" "Cell1057" "Cell1071" 0.00507267061668602
"8415" "Cell1057" "Cell1572" 0.00538483150993899
"8416" "Cell1031" "Cell1057" 0.00576946522254572
"8417" "Cell804" "Cell1057" 0.00652879298309655
"8418" "Cell1057" "Cell1641" 0.00656917900970694
"8419" "Cell829" "Cell1057" 0.00665278773217564
"8420" "Cell1058" "Cell2007" 0.00081567033998027
"8421" "Cell1058" "Cell1684" 0.000949817598105671
"8422" "Cell1058" "Cell1321" 0.00147465667445037
"8423" "Cell1058" "Cell1830" 0.00148669743169224
"8424" "Cell1058" "Cell1231" 0.0017681868603064
"8425" "Cell1058" "Cell1204" 0.00189790803252346
"8426" "Cell1059" "Cell1545" 0.00108659708208233
"8427" "Cell1059" "Cell1750" 0.00164907966454612
"8428" "Cell1059" "Cell1142" 0.00246272143736983
"8429" "Cell1059" "Cell1078" 0.00294552351201492
"8430" "Cell258" "Cell1059" 0.00300065031917786
"8431" "Cell446" "Cell1059" 0.00300282360073196
"8432" "Cell1059" "Cell1978" 0.00328840403509905
"8433" "Cell1059" "Cell1066" 0.0033124472966314
"8434" "Cell1060" "Cell2008" 0.00184256753794322
"8435" "Cell1060" "Cell1611" 0.00195931256263029
"8436" "Cell1060" "Cell1477" 0.00209257143357553
"8437" "Cell1061" "Cell1117" 0.00123578468669691
"8438" "Cell1061" "Cell1132" 0.0013364606804929
"8439" "Cell1061" "Cell1667" 0.00156593374707879
"8440" "Cell1061" "Cell2047" 0.00159966773965553
"8441" "Cell1061" "Cell1076" 0.00162409255972091
"8442" "Cell1061" "Cell1706" 0.00174383412026032
"8443" "Cell1062" "Cell1465" 0.00170615556752755
"8444" "Cell1062" "Cell1933" 0.00175192600195332
"8445" "Cell1062" "Cell1520" 0.00175748855347668
"8446" "Cell1062" "Cell1822" 0.00216015208995834
"8447" "Cell1062" "Cell2037" 0.0025383482280846
"8448" "Cell1062" "Cell1418" 0.00272299161840675
"8449" "Cell377" "Cell1062" 0.00277184167648796
"8450" "Cell323" "Cell1062" 0.00279794552885472
"8451" "Cell697" "Cell1062" 0.00298806159637826
"8452" "Cell1063" "Cell1110" 0.00075732842039714
"8453" "Cell1063" "Cell1602" 0.00188764381476256
"8454" "Cell1063" "Cell1598" 0.00194175760601686
"8455" "Cell1063" "Cell1199" 0.00209175456919692
"8456" "Cell1063" "Cell1263" 0.00233246013417023
"8457" "Cell1063" "Cell1458" 0.00245556882194042
"8458" "Cell1064" "Cell2050" 0.00164521496948543
"8459" "Cell276" "Cell1064" 0.00181781105405184
"8460" "Cell1065" "Cell1433" 0.00150657158333782
"8461" "Cell1065" "Cell1863" 0.00150666516884827
"8462" "Cell1065" "Cell1488" 0.0015669468378151
"8463" "Cell1065" "Cell1984" 0.0016610133208584
"8464" "Cell125" "Cell1065" 0.00167874636651011
"8465" "Cell1065" "Cell1573" 0.00169314965378811
"8466" "Cell1065" "Cell1816" 0.00200037552100347
"8467" "Cell1066" "Cell1968" 0.00155923195558604
"8468" "Cell1066" "Cell1426" 0.00178153957459159
"8469" "Cell1066" "Cell1463" 0.00208394239965226
"8470" "Cell1066" "Cell1619" 0.0023249267675572
"8471" "Cell1066" "Cell1818" 0.00243414424262323
"8472" "Cell258" "Cell1066" 0.00282550648853013
"8473" "Cell1067" "Cell1648" 0.00056535526413483
"8474" "Cell1067" "Cell1954" 0.000572479334416617
"8475" "Cell1067" "Cell1953" 0.00180901389366879
"8476" "Cell1067" "Cell2081" 0.00182095346391215
"8477" "Cell1067" "Cell2072" 0.00199301324741198
"8478" "Cell1067" "Cell1799" 0.00207508906458815
"8479" "Cell1067" "Cell1592" 0.00213240962585887
"8480" "Cell1068" "Cell1727" 0.000764760609071915
"8481" "Cell1068" "Cell1131" 0.00146651061761612
"8482" "Cell1068" "Cell1661" 0.00177399941030564
"8483" "Cell768" "Cell1068" 0.00201983585412329
"8484" "Cell1068" "Cell1715" 0.0021054664170727
"8485" "Cell1068" "Cell1484" 0.00211401254544456
"8486" "Cell1069" "Cell1582" 0.00251000033607983
"8487" "Cell1069" "Cell2029" 0.00271102566338812
"8488" "Cell822" "Cell1069" 0.00289198829296425
"8489" "Cell1070" "Cell1869" 0.0026976043066086
"8490" "Cell445" "Cell1070" 0.00301893157412276
"8491" "Cell1070" "Cell1877" 0.00318569307193929
"8492" "Cell1070" "Cell1137" 0.00321415958973976
"8493" "Cell388" "Cell1070" 0.00326599098330359
"8494" "Cell1070" "Cell1372" 0.003334807290084
"8495" "Cell1071" "Cell1183" 0.00192884282805547
"8496" "Cell1071" "Cell1161" 0.00277218654980638
"8497" "Cell1071" "Cell1479" 0.00314476735747531
"8498" "Cell647" "Cell1071" 0.00315132851062637
"8499" "Cell1071" "Cell1558" 0.00347630076590654
"8500" "Cell1071" "Cell2026" 0.0035929182350584
"8501" "Cell749" "Cell1071" 0.0039992587288331
"8502" "Cell941" "Cell1071" 0.00400463664341547
"8503" "Cell1072" "Cell1223" 0.00123240328606546
"8504" "Cell1072" "Cell1179" 0.00125331669200014
"8505" "Cell1072" "Cell1473" 0.00135209255637932
"8506" "Cell1072" "Cell1911" 0.00143781637989669
"8507" "Cell1072" "Cell1102" 0.00172696208581958
"8508" "Cell1073" "Cell1742" 0.00125657678079484
"8509" "Cell1073" "Cell1773" 0.00177641946025599
"8510" "Cell1073" "Cell1932" 0.00182516899404949
"8511" "Cell1073" "Cell1731" 0.00185361431596221
"8512" "Cell135" "Cell1073" 0.00210811714484949
"8513" "Cell1073" "Cell1109" 0.00212727000088954
"8514" "Cell1074" "Cell1848" 0.000714682626449798
"8515" "Cell1074" "Cell1159" 0.00104609964304487
"8516" "Cell1074" "Cell1608" 0.00162364340766544
"8517" "Cell171" "Cell1074" 0.00196704230891197
"8518" "Cell1074" "Cell1655" 0.00202965550123642
"8519" "Cell1075" "Cell1872" 0.00136921486986091
"8520" "Cell1075" "Cell1666" 0.00152056939223169
"8521" "Cell1075" "Cell1826" 0.00223817052651484
"8522" "Cell1075" "Cell1638" 0.00277202708838701
"8523" "Cell1075" "Cell1595" 0.00283711313469408
"8524" "Cell975" "Cell1075" 0.00297510789199367
"8525" "Cell1075" "Cell1694" 0.00324115739966237
"8526" "Cell1075" "Cell1594" 0.00332210281183979
"8527" "Cell1076" "Cell2047" 0.000862975431834492
"8528" "Cell1076" "Cell1329" 0.00157059013793714
"8529" "Cell1076" "Cell2039" 0.00174761415578568
"8530" "Cell1076" "Cell1446" 0.0018232256996644
"8531" "Cell921" "Cell1076" 0.00201474656437184
"8532" "Cell1077" "Cell1539" 0.00111005288339581
"8533" "Cell1077" "Cell1472" 0.00121705954101601
"8534" "Cell1077" "Cell1786" 0.00141354280807606
"8535" "Cell1077" "Cell1192" 0.00168150986530727
"8536" "Cell1077" "Cell1476" 0.00184527812513941
"8537" "Cell1077" "Cell1175" 0.001851420403221
"8538" "Cell1077" "Cell2041" 0.00200791523494202
"8539" "Cell1078" "Cell1978" 0.00112321597519586
"8540" "Cell1078" "Cell2028" 0.00158474963190563
"8541" "Cell1078" "Cell2068" 0.00271607057995459
"8542" "Cell1066" "Cell1078" 0.00317401267576029
"8543" "Cell899" "Cell1078" 0.00325142353621844
"8544" "Cell446" "Cell1078" 0.00350590798213624
"8545" "Cell1079" "Cell1515" 0.00143487124600038
"8546" "Cell1079" "Cell2072" 0.00206589489542839
"8547" "Cell1079" "Cell1332" 0.00257393524778867
"8548" "Cell1079" "Cell1648" 0.00260887569415838
"8549" "Cell1080" "Cell1490" 0.00275417278817435
"8550" "Cell1080" "Cell1320" 0.00290615386610719
"8551" "Cell1080" "Cell1172" 0.00329078215989057
"8552" "Cell821" "Cell1080" 0.00384972693708896
"8553" "Cell1080" "Cell1185" 0.00385893479436665
"8554" "Cell491" "Cell1080" 0.00393110815441625
"8555" "Cell1081" "Cell1810" 0.00222750407023603
"8556" "Cell1081" "Cell1964" 0.00232385479494564
"8557" "Cell1081" "Cell1220" 0.002883462643929
"8558" "Cell260" "Cell1081" 0.00382837313940542
"8559" "Cell703" "Cell1081" 0.00384719542035548
"8560" "Cell1081" "Cell1973" 0.00400826364230158
"8561" "Cell1082" "Cell1926" 0.0031056810540385
"8562" "Cell1082" "Cell1963" 0.00319956721286316
"8563" "Cell1082" "Cell1817" 0.00378998407831623
"8564" "Cell1082" "Cell1239" 0.00396346695209971
"8565" "Cell1082" "Cell1893" 0.00396595025647101
"8566" "Cell1082" "Cell1864" 0.0042136516044912
"8567" "Cell1082" "Cell1588" 0.00460832667011245
"8568" "Cell1083" "Cell1420" 0.00146826623388397
"8569" "Cell1083" "Cell1281" 0.00150495705123131
"8570" "Cell1083" "Cell1335" 0.00181251621036643
"8571" "Cell1083" "Cell1756" 0.0018167892052226
"8572" "Cell1083" "Cell1433" 0.00185518050842377
"8573" "Cell1083" "Cell1612" 0.00188846554539098
"8574" "Cell1083" "Cell1863" 0.00193711105036806
"8575" "Cell1084" "Cell1957" 0.00180059847799019
"8576" "Cell1084" "Cell1496" 0.00223082767276411
"8577" "Cell1084" "Cell1791" 0.0022796438064633
"8578" "Cell1084" "Cell2018" 0.00238177093086833
"8579" "Cell1084" "Cell1764" 0.00254517305093953
"8580" "Cell1085" "Cell1358" 0.000559582288431128
"8581" "Cell1085" "Cell2059" 0.000872288493349424
"8582" "Cell1085" "Cell1179" 0.00154754036191556
"8583" "Cell1085" "Cell1481" 0.00163383448653303
"8584" "Cell1085" "Cell1223" 0.00198853694319315
"8585" "Cell244" "Cell1085" 0.00199861845056377
"8586" "Cell1018" "Cell1085" 0.00208780087026996
"8587" "Cell1086" "Cell1187" 0.00185322454954453
"8588" "Cell1086" "Cell2059" 0.00231891313459655
"8589" "Cell1086" "Cell1358" 0.00256676227006933
"8590" "Cell1085" "Cell1086" 0.00266680666896727
"8591" "Cell1087" "Cell1740" 0.000997732990976918
"8592" "Cell1087" "Cell1384" 0.0012485114381785
"8593" "Cell1087" "Cell1432" 0.00126599360952018
"8594" "Cell1087" "Cell1339" 0.00206986705922633
"8595" "Cell61" "Cell1087" 0.00228424087351322
"8596" "Cell1088" "Cell1467" 0.000808620811763199
"8597" "Cell1088" "Cell1797" 0.00188837065261886
"8598" "Cell1088" "Cell1576" 0.00194897514373073
"8599" "Cell1088" "Cell1421" 0.00206934718816193
"8600" "Cell1088" "Cell1155" 0.00273138678323537
"8601" "Cell1088" "Cell1293" 0.00274786277636296
"8602" "Cell1089" "Cell1143" 0.00144695670933422
"8603" "Cell740" "Cell1089" 0.00259386779699552
"8604" "Cell599" "Cell1089" 0.00261741622194601
"8605" "Cell1089" "Cell1356" 0.00262225793936212
"8606" "Cell217" "Cell1089" 0.0026432040471418
"8607" "Cell1089" "Cell1422" 0.0026896513318105
"8608" "Cell1089" "Cell1931" 0.00272362988611189
"8609" "Cell1090" "Cell1873" 0.000408985803489699
"8610" "Cell1090" "Cell1988" 0.00132280984992895
"8611" "Cell1090" "Cell2079" 0.00169873810318036
"8612" "Cell173" "Cell1090" 0.0019085701624958
"8613" "Cell1091" "Cell1771" 0.00259182045487121
"8614" "Cell1091" "Cell1806" 0.00288746006648771
"8615" "Cell838" "Cell1091" 0.00299718124410088
"8616" "Cell223" "Cell1091" 0.00304696158429791
"8617" "Cell1091" "Cell1540" 0.0031185362933348
"8618" "Cell1091" "Cell1454" 0.00313024876363721
"8619" "Cell1092" "Cell1503" 0.000637424423516322
"8620" "Cell1092" "Cell1347" 0.00179691878105064
"8621" "Cell257" "Cell1092" 0.00372385607401857
"8622" "Cell1092" "Cell1874" 0.00430798180090874
"8623" "Cell1092" "Cell1151" 0.00480646315174468
"8624" "Cell1093" "Cell1487" 0.00194784697895133
"8625" "Cell1093" "Cell1677" 0.00254142338723989
"8626" "Cell1093" "Cell2083" 0.00278785234101341
"8627" "Cell1093" "Cell2071" 0.00289252393593463
"8628" "Cell1093" "Cell1346" 0.00311189475450405
"8629" "Cell305" "Cell1093" 0.00321345696783457
"8630" "Cell1094" "Cell1475" 0.00263149783716441
"8631" "Cell1094" "Cell1322" 0.00271440289993483
"8632" "Cell1094" "Cell1465" 0.00274753752054249
"8633" "Cell1062" "Cell1094" 0.00330634397867768
"8634" "Cell1094" "Cell1739" 0.0034752397261661
"8635" "Cell1094" "Cell1300" 0.00365675867954638
"8636" "Cell1094" "Cell1196" 0.00372057225742618
"8637" "Cell1094" "Cell1822" 0.00392696129586925
"8638" "Cell1095" "Cell1695" 0.00286042017200054
"8639" "Cell1095" "Cell2055" 0.0032428353440228
"8640" "Cell1095" "Cell1823" 0.00530988974271108
"8641" "Cell745" "Cell1095" 0.00670875054645481
"8642" "Cell1095" "Cell1344" 0.00695469477706817
"8643" "Cell1095" "Cell1459" 0.00729790968462465
"8644" "Cell1097" "Cell1721" 0.00434344233659512
"8645" "Cell1097" "Cell1762" 0.0052201349846864
"8646" "Cell1097" "Cell1245" 0.00551839478521403
"8647" "Cell1097" "Cell1808" 0.00642200465900498
"8648" "Cell629" "Cell1097" 0.00668545912149308
"8649" "Cell185" "Cell1097" 0.00676368350135973
"8650" "Cell490" "Cell1097" 0.00698439246114416
"8651" "Cell542" "Cell1097" 0.00706673391099577
"8652" "Cell1098" "Cell1847" 0.000991308385668988
"8653" "Cell1098" "Cell1663" 0.000994654017284988
"8654" "Cell1098" "Cell1233" 0.00100220015573159
"8655" "Cell1098" "Cell1442" 0.00114279512526796
"8656" "Cell1098" "Cell1497" 0.00139507585724732
"8657" "Cell1099" "Cell1186" 0.00200929570287344
"8658" "Cell1099" "Cell1691" 0.00220936655037758
"8659" "Cell1099" "Cell1248" 0.00227850436084865
"8660" "Cell1100" "Cell1193" 0.000200530080781697
"8661" "Cell1100" "Cell1434" 0.000978658378170288
"8662" "Cell1100" "Cell1590" 0.00106004923046091
"8663" "Cell1100" "Cell1897" 0.00147774275337986
"8664" "Cell1100" "Cell1103" 0.00147864194265262
"8665" "Cell1100" "Cell1201" 0.00177268934900231
"8666" "Cell1101" "Cell1947" 0.00341924672078461
"8667" "Cell1101" "Cell2025" 0.00347943946605661
"8668" "Cell1101" "Cell1363" 0.00392272575074832
"8669" "Cell998" "Cell1101" 0.00412814166021061
"8670" "Cell1101" "Cell1597" 0.00444981975658216
"8671" "Cell1101" "Cell1548" 0.00449060084126907
"8672" "Cell1101" "Cell1128" 0.00519095958590649
"8673" "Cell1102" "Cell1399" 0.000849980569008135
"8674" "Cell1102" "Cell1911" 0.00166768280890264
"8675" "Cell1102" "Cell1837" 0.00175840805333539
"8676" "Cell1102" "Cell2073" 0.00188817882229679
"8677" "Cell1102" "Cell1486" 0.00194443236881002
"8678" "Cell1103" "Cell1434" 0.000591669407635007
"8679" "Cell1103" "Cell1193" 0.00141402776862413
"8680" "Cell1103" "Cell1590" 0.00164184201749511
"8681" "Cell1103" "Cell1727" 0.00190140067781527
"8682" "Cell1104" "Cell1111" 0.00109949935015216
"8683" "Cell1104" "Cell1369" 0.0011860590534959
"8684" "Cell1104" "Cell1905" 0.00120472704888555
"8685" "Cell1104" "Cell1405" 0.00171912523795827
"8686" "Cell1104" "Cell1571" 0.00178073915153693
"8687" "Cell1105" "Cell1160" 0.00240495087083969
"8688" "Cell1105" "Cell1645" 0.00279972116688879
"8689" "Cell1105" "Cell1782" 0.00299925025832548
"8690" "Cell1105" "Cell1616" 0.00383008682745462
"8691" "Cell1105" "Cell1305" 0.00393025816392798
"8692" "Cell1106" "Cell1868" 0.00114169912421125
"8693" "Cell1106" "Cell2005" 0.00142063992308399
"8694" "Cell1106" "Cell1278" 0.0014630039411178
"8695" "Cell1106" "Cell1274" 0.00162193533403569
"8696" "Cell1106" "Cell1456" 0.00171522135034751
"8697" "Cell1106" "Cell1670" 0.00180045725911229
"8698" "Cell1106" "Cell1640" 0.00201819193986038
"8699" "Cell1107" "Cell1538" 0.000764925966192968
"8700" "Cell1107" "Cell1779" 0.00110526564189584
"8701" "Cell1107" "Cell1924" 0.00135175232494553
"8702" "Cell1107" "Cell1264" 0.0016698780136541
"8703" "Cell1108" "Cell1813" 0.00149635140860114
"8704" "Cell1108" "Cell1647" 0.00227394619707065
"8705" "Cell1108" "Cell1666" 0.00251663668370049
"8706" "Cell975" "Cell1108" 0.00259730071668211
"8707" "Cell527" "Cell1108" 0.00277262551107814
"8708" "Cell62" "Cell1108" 0.00289284775743264
"8709" "Cell1108" "Cell1178" 0.00296098493366617
"8710" "Cell1109" "Cell1166" 0.00106381092729518
"8711" "Cell1109" "Cell1534" 0.00180161088849823
"8712" "Cell1109" "Cell1623" 0.00191695809784858
"8713" "Cell1109" "Cell1932" 0.00193022440860648
"8714" "Cell461" "Cell1109" 0.00194717579697916
"8715" "Cell1110" "Cell1199" 0.00137291415011993
"8716" "Cell1110" "Cell1598" 0.00155880274185709
"8717" "Cell1110" "Cell1263" 0.00168315809451289
"8718" "Cell1110" "Cell1602" 0.00206607144758849
"8719" "Cell965" "Cell1110" 0.00240575731421104
"8720" "Cell1111" "Cell1905" 0.00115276537248537
"8721" "Cell1111" "Cell2033" 0.00124260677708009
"8722" "Cell1111" "Cell1815" 0.00141891084641914
"8723" "Cell1111" "Cell1984" 0.00158790309608155
"8724" "Cell529" "Cell1111" 0.0016984398787678
"8725" "Cell1111" "Cell1646" 0.00172611056110345
"8726" "Cell806" "Cell1111" 0.00179761876097666
"8727" "Cell1112" "Cell1821" 0.00238385230757804
"8728" "Cell1112" "Cell1464" 0.00238483739632201
"8729" "Cell1112" "Cell1151" 0.00280904372710448
"8730" "Cell1112" "Cell2023" 0.00281993598294061
"8731" "Cell1112" "Cell1428" 0.00292342261172165
"8732" "Cell124" "Cell1112" 0.00316229809822297
"8733" "Cell1112" "Cell1855" 0.00318118043066331
"8734" "Cell1112" "Cell2071" 0.00327812125861496
"8735" "Cell1113" "Cell1640" 0.00104578846540378
"8736" "Cell1113" "Cell1894" 0.00113640404103699
"8737" "Cell1113" "Cell1699" 0.00147391684943794
"8738" "Cell1113" "Cell1312" 0.00156374156173908
"8739" "Cell615" "Cell1113" 0.00179788656280184
"8740" "Cell1113" "Cell1202" 0.00185441173780605
"8741" "Cell1113" "Cell1385" 0.00208602089536695
"8742" "Cell1114" "Cell1662" 0.00437291230617036
"8743" "Cell782" "Cell1114" 0.00568554721957363
"8744" "Cell59" "Cell1114" 0.00579357977825504
"8745" "Cell1114" "Cell1268" 0.00620965985136068
"8746" "Cell1114" "Cell1838" 0.00629663671704028
"8747" "Cell517" "Cell1114" 0.00657556566933353
"8748" "Cell1114" "Cell1652" 0.00662006902787428
"8749" "Cell1114" "Cell1315" 0.00699352968049571
"8750" "Cell1114" "Cell1406" 0.00716043587926674
"8751" "Cell1114" "Cell1980" 0.00726609180084574
"8752" "Cell1115" "Cell1181" 0.000581813580534227
"8753" "Cell1115" "Cell1259" 0.000618618845755032
"8754" "Cell1115" "Cell1857" 0.00100632678500685
"8755" "Cell1115" "Cell1552" 0.00168414892350547
"8756" "Cell1115" "Cell1835" 0.00170263453839372
"8757" "Cell1115" "Cell1634" 0.00185460866145607
"8758" "Cell1116" "Cell1362" 0.00128468949400278
"8759" "Cell1116" "Cell1299" 0.00179993702068549
"8760" "Cell1116" "Cell1828" 0.00259318740873092
"8761" "Cell1116" "Cell1690" 0.00265276364389349
"8762" "Cell1116" "Cell1858" 0.00290021558749681
"8763" "Cell301" "Cell1116" 0.00342058530011999
"8764" "Cell342" "Cell1117" 0.00200228010569618
"8765" "Cell236" "Cell1117" 0.00213115831554808
"8766" "Cell1076" "Cell1117" 0.00218685424685408
"8767" "Cell326" "Cell1117" 0.00229707066649925
"8768" "Cell1117" "Cell2047" 0.00238928821267023
