"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2354" 32.2879040488689 -0.49178483528706 -0.482121944815043 12.0575784308134 -2.79478694133056
"C2355" 11.6543179938917 -3.5388760109911 -1.97559394351714 -3.35281036832728 2.14323452547701
"C2356" 5.00899235504313 3.9579715411163 -2.70503166970753 -4.65027271819548 -2.32921525131188
"C2357" 15.6126527644909 0.556877018224654 3.91548053044275 2.64039399358127 2.42351828731709
"C2358" -4.21201707297869 -1.36438727975502 -10.4675440976975 -1.19088656557869 -3.79375185739712
"C2359" 18.0321847786637 -4.47719029105029 4.5007639718985 1.61025460678388 -0.223993880115077
"C2360" -8.65829423347775 -4.18341576498543 4.52115900808405 -1.3361295331647 1.70558088870878
"C2361" -6.38392081338769 0.645598080776607 -6.23572856830532 -1.85008087753449 1.86728343642851
"C2362" 15.418784400836 -0.930695313914077 2.85290226099221 -1.03063186314018 -1.53778983200554
"C2363" -10.1281273753134 8.51348829825779 -3.57550333438546 1.04971686697168 -1.40684394436415
"C2364" -7.85977914011662 1.89243465623511 -5.39357330387369 -1.2916026172563 3.53129127093183
"C2365" -6.03019715561347 -0.692551924450451 -7.49249129733397 1.71068447846697 -4.17668447884233
"C2366" 9.1436351893297 -1.39904167555533 -5.33211577323892 1.03590935351646 3.83205304787647
"C2367" 15.4188101922938 2.60462365454765 5.82981686100839 -2.38279093350809 0.364290104939189
"C2368" 19.6113395842299 -0.185408474159097 -3.25305194216593 -0.793244876861391 5.09947343875571
"C2369" -12.6765656630649 5.13737828688544 -2.93166079025148 2.65714200495232 -2.4778970301616
"C2370" 9.37806261572575 -0.0913971378756716 -2.9471397696568 -2.2830567135483 -3.29018579642112
"C2371" -9.34004110207768 13.858123409074 6.66305976123132 -1.77084759945277 0.19469275027184
"C2372" 9.68543106867052 -0.291187799475749 -1.62847685270184 -3.91015802823301 -0.165421741510855
"C2373" -9.08775252225782 -2.21644835127493 -14.5308879373194 5.57466249893623 5.45173547158889
"C2374" -1.89545013364982 -1.17254515953993 -3.12288678459817 -0.995215276905074 -4.36657349014939
"C2375" -5.89967795151196 -2.10700314646846 -9.08777661040306 -0.271533356461899 5.05928125592102
"C2376" -11.4636703329354 -6.14783345876287 0.737768108980983 1.46092293622869 -3.42554665925003
"C2377" 19.0914860399024 1.83641311263363 7.2597087453752 -0.0518134971444381 1.54292353990563
"C2378" 10.8356608554744 -3.64688384177729 -8.46541428566277 -0.633963360272904 -4.9668064648359
"C2379" -12.0181357751362 6.64324035501449 -0.720339569087765 2.99915129227307 -5.19291455768158
"C2380" -12.7856175856014 -8.16816022330588 2.79391776950854 2.04454990299869 3.36587351027072
"C2381" 31.1734773311565 -0.112567488197208 1.3634635304316 9.37733906553097 3.85197594637734
"C2382" 7.72814456068669 0.897948528493371 -3.80380549872116 -2.90872129151363 1.77225894770254
"C2383" -9.8580306457992 -12.702629155136 0.228086435840564 1.93304920516181 -2.11751735244075
"C2384" -10.117805301191 7.01799341392992 2.90139472354465 -2.62954194110145 2.25854572705884
"C2385" -15.7172296886356 7.52469666996212 -6.67630843879916 5.11688327608981 7.29078248501816
"C2386" 25.8118930841145 2.86435462162618 0.564878172092244 3.73280127425091 -4.22630249305556
"C2387" -12.291065647521 -7.58597781945855 -0.885421508730633 4.5006217200096 -3.45177719777591
"C2388" 15.6269430919617 -0.5629407562552 4.20848100657489 -0.961208321258242 1.78055512360506
"C2389" 24.1509666371904 -1.46686949877229 -5.94271055991087 8.35142291521458 -9.07326714117601
"C2390" -0.377652371828928 -1.09779112501802 -6.42317322927897 -0.201867159420837 -4.3851873781603
"C2391" -10.7387944492696 10.4439884208949 4.2686019927171 -2.96617021788509 1.0718774530184
"C2392" 14.5592209235781 -0.498032124772539 5.50069852583944 -2.73225695344164 -0.133214932959716
"C2393" 12.132838791504 -1.97519104243658 -3.12343345947287 -1.28456741604759 -2.86412009129093
"C2394" -9.1209381704275 -11.1571780217713 3.60818111583941 -1.69904988177977 -3.64718364353355
"C2395" -10.5749606005545 -7.26578093856074 7.02959218597334 -1.40226070116201 0.766117799367124
"C2396" -2.38523217322125 0.291784382153788 -5.6429281235615 -1.12277084850404 -4.01075140054508
"C2397" -3.25873236118099 -1.60128337677324 -14.0776407420408 -0.349463919094907 -1.49419941257164
"C2398" 17.0925602103508 0.72014340107129 0.542295420837278 -1.11157484476024 -1.7507987243196
"C2399" 9.1145107846599 -0.481014208645697 -0.366998143701335 -1.16516194064653 1.01947038353376
"C2400" -9.10082897763538 -6.37154902313139 1.54313407319969 -1.43412464883598 3.26100158106071
"C2401" -10.3923900405251 -7.09827847845582 1.23691823174096 0.953799035078428 1.47019907549545
"C2402" 6.57033620570211 5.16072461126882 -4.94383319140643 -4.35167814070439 2.47087191938406
"C2404" -10.0878956488887 -5.99655268594808 6.94135156852738 -2.60971255449338 0.222146316352936
"C2405" 25.3391598565542 2.67473317997313 4.98353548590399 7.0095806425457 -1.01139240991821
"C2406" 16.6239766069931 2.79290764497074 5.27461205652236 0.628379563523059 -6.58619829381088
"C2407" -7.06057471119847 -1.84569171388833 -1.10148757680555 -1.06534687166843 -3.91710861214462
"C2408" 4.40281227983152 -7.1021436766091 -16.9549460560156 -1.19150202059579 -0.46892973539233
"C2409" -14.3210407265064 -5.51150494373083 -0.522144001101825 6.29505034323223 4.76538964383564
"C2410" 13.8458975120646 -0.644390753981325 3.21897700211954 -0.177533160049499 2.59552654037911
"C2411" 1.55905237427044 -0.412342397054926 -0.269760402779275 -5.80924713029241 2.12230031517916
"C2412" -4.6215068994852 1.8648470526798 -9.43781567971277 1.07862517831743 -2.817133034143
"C2413" -7.95253589071271 3.83160001973134 -2.05922257656585 -1.29371305356462 2.80881687920133
"C2414" -10.2103217139753 9.92146464710784 7.44404736627108 -2.70751278490963 1.49956421092208
"C2416" -10.7759280533171 2.05614668082769 -1.04246811792316 -0.141772743277658 -1.81050633114655
"C2417" -1.16902352157865 -1.30310269351079 -5.00175736647537 -1.79887569630409 2.69331578310994
"C2418" 8.58102367386767 1.17543839496038 -2.8931863658395 -3.13429094177649 1.60138832617081
"C2419" 8.16030119989674 -0.382348859040777 0.177677085915511 -3.60311798333321 1.01263625424282
"C2420" -11.4883224761041 -7.11712993373706 3.09293841638288 0.884087364878162 1.74371801422279
"C2421" 10.9202324559617 -1.23730378891845 -0.043314353426482 -1.939534280707 -2.70821186420006
"C2422" -12.5534466337487 -6.23307678810878 -1.6054267432206 1.3470010352155 -2.78874805851176
"C2423" 17.6707930049634 2.12183928506988 -0.0953089234233155 -0.00792188051925636 2.66165387562361
"C2424" -9.50418058888787 -8.8285910268999 -2.0351298333946 -0.489177276906426 -4.13117638730718
"C2425" -6.0583558383303 0.861865881088893 -2.9979206942322 -2.6633735353989 1.2850433645939
"C2426" -10.0447076045936 -7.30077913867955 6.479505922649 2.03244169139944 2.00977351757357
"C2427" 2.74109539456294 -5.38878427245868 -9.0976625357145 -0.828706303502675 -4.82481504798066
"C2428" -15.529736681348 7.206968155625 -0.71502710493705 5.73109132037918 4.8387258087996
"C2429" -10.2721431518962 8.56015659804018 -0.334047613628215 -0.334138283032098 -2.68785029833178
"C2430" -9.37456209734149 4.14638386069867 0.472875628539394 -1.41724498183556 2.41141115490265
"C2431" 9.07892479424999 -0.20560018213609 -1.07527155401993 -4.43916262899078 2.00442673681302
"C2432" 16.2263393206198 -0.128115995489369 5.55292811418578 1.28958455246362 -0.186998381999705
"C2433" -12.4323654341935 -8.32537966432131 9.25446024210946 0.654109437336628 0.928089004216584
"C2434" 22.9085467440702 2.08727783580337 9.86585078745618 4.50073269576552 0.655566406893023
"C2435" 18.5634258468281 -1.72397061142112 0.212740802712986 1.92317856609419 -6.06921382813371
"C2436" 26.7375892135407 2.71538277962568 9.70571118782118 9.64362545556993 0.276855355155812
"C2437" 7.88305626263492 1.40943058931611 -2.71219920536926 -6.02721827063588 2.23939435404674
"C2438" -11.9819596999825 -14.6514392382705 2.18845820237302 1.26859168192499 0.251571136737993
"C2439" 24.8169689917518 1.53250982630353 0.520962608065908 3.64353397201774 2.44533505902145
"C2440" 16.3265559287332 -1.97236885926767 2.0218168025217 -0.596963760587975 2.53224376107048
"C2441" -9.89719513843013 12.4235518193266 4.34909683186612 -1.67225176413915 1.98123820457611
"C2442" -9.49238882037966 -5.95307349718339 12.4038845418824 -2.05187407932475 -0.603430210332219
"C2443" -11.6419975899586 -6.84588295557353 5.11400390200586 2.17138969871578 2.36514498154804
"C2444" -12.5094910613483 9.49220761107599 -0.965899633552128 1.8004280388452 -3.86024409703204
"C2445" 0.717397561857926 -1.15280908320663 -7.10348064665402 -4.31777077805977 3.13952725095738
"C2446" 9.41205536064535 -1.90775347580686 -4.66735293483799 -3.32645091474249 -4.08255774931112
"C2447" -11.7898098187952 8.34160164824727 -3.37861401119054 2.72561862400891 -3.78823844796892
"C2448" 1.99228309209416 -2.0628058232556 -12.6986606372282 -4.46986076239297 -2.18184460094514
"C2449" -11.1255643719164 11.7429912877895 1.10683560022025 0.717794408655155 3.86124229158142
"C2450" 20.6833348589943 0.60837988931507 2.73970691889259 3.58405675358306 0.934888906240268
"C2451" 10.7429147769866 -0.522493608849036 -8.62916305152112 -0.0653403061172453 -5.13332486857086
"C2452" -3.5121670188912 -0.641346399902274 -7.57014833614949 -0.974820770144863 3.4268115023897
"C2453" 11.1000505055967 1.0523528388629 0.330837574573911 -5.13126838004086 2.53489138311063
"C2454" 10.5626302018969 -1.23740535185497 -5.74616219860799 -4.86743019991154 1.32738651975096
"C2455" -12.8568699654548 1.99390606130038 -2.5186482782748 2.11771836841123 -2.60433039290251
"C2456" -11.8422492591033 -7.32592313063487 8.00356753645421 -0.172063226758799 1.946644863143
"C2457" -12.1992011095895 -11.3203922258603 -0.704522183192134 2.3849952213706 -2.75866452644074
"C2458" 18.4322129630013 1.38844147590652 7.15107111248674 2.05523671527155 0.477429557995415
"C2459" 18.6906792124474 -8.32929736789679 -18.4756411879812 3.96611680599763 4.94160131991812
"C2460" -6.66759798420995 -2.73129907270596 -3.79452130046724 0.651514261023425 -5.40266478984539
"C2461" -8.64897001600953 4.28009741518207 -4.75931138843622 0.700107562265588 3.25259228394715
"C2462" -7.85210233267185 -8.0859614857047 -1.04054522598246 -0.777123478882453 4.3110186437533
"C2463" 14.7221336672534 -0.224458197307547 4.5152093640284 -1.70360637583327 -0.0407471451943521
"C2464" 2.67353076523426 -0.489067394107079 -5.47552773031689 -2.81736029167921 -1.83477327734186
"C2465" 13.5525317060855 -2.48452711449519 2.56754521857509 -3.34982131314781 0.010248688145291
"C2466" 9.60493606449614 1.39824510496177 -2.91700105515741 -4.11328396774732 2.18863692587155
"C2467" -9.09232322526823 11.4853388113182 3.74635359424161 -1.69782606986779 1.34783828063897
"C2468" -12.0280704800437 6.89428319099033 -3.48690310480785 4.15189830764325 -5.03354579897259
"C2469" -9.79250712062012 8.59551289809334 0.141997796336429 -2.46127917861752 2.67298889175549
"C2470" -8.1691986835423 1.64909892785212 -11.3858963938783 3.16588005878107 -2.67831139601468
"C2471" 21.2221288030971 -1.21931560562305 -3.8361717666104 1.21977722330128 0.889986454542896
"C2472" 11.8636301060522 -0.386548180764023 4.35717119113846 -4.09251812200441 1.77543289271787
"C2473" 27.0325333194336 6.27589475104742 8.69849289594772 13.6457663357604 -10.4996885445371
"C2474" -11.2330102902861 -7.85936654244687 0.980062287108438 2.27293294374995 -3.24633388499411
"C2475" 13.9780037883538 -2.65723669162999 0.225326238270583 1.23003849579342 0.110066737442304
"C2477" -11.0011793034014 -8.18276417446322 1.43841343222728 -0.264335089840251 2.47878144949917
"C2478" -10.8875533085512 -2.83557325936447 12.8915417952974 -0.387004930273985 0.933251057308425
"C2479" 15.0293048814997 1.98596358663261 6.4205603387176 1.91011305138887 -6.29083636927781
"C2480" 13.7949968738581 0.0494631833177113 2.6782028205537 -2.99816115636025 0.139384151897572
"C2481" 13.6010371865851 -1.09239032141748 2.58443242575418 -1.66053365835242 -0.366510625206419
"C2482" -3.13891966443406 2.04551202400992 -2.59210695770572 -2.90842930800541 -3.27261502403342
"C2483" -11.6368282264736 -7.22036321384736 10.8302066701797 0.1878794253138 0.565714103000391
"C2484" 7.46649586965576 5.61285783946599 -4.84739305083504 1.97486025731902 2.1847564378772
"C2485" -4.34623710327229 -1.44270048902967 -1.91789220983471 -3.31006592003094 -3.62255991863207
"C2486" -10.0956209595081 -7.29656896998958 1.75851788204016 0.457259476804812 -2.82566758857723
"C2487" -10.6488868761628 12.7431346928256 6.90640863821005 -0.354500647168395 3.08877751245877
"C2488" -6.63505402350017 3.0338514368379 1.53374491481247 -3.18082743292866 1.79965132055919
"C2489" -10.7983668432399 7.61334077947572 8.67376724162661 -1.66083688060352 1.90839264618672
"C2490" 8.99619161893006 -0.476791960844585 0.578685746091363 -0.410166206822526 -1.58612373640679
"C2491" -8.83715271641934 7.00978235212104 2.07452153905422 -0.13729982439986 1.6410346694254
"C2492" -12.1852894535181 -6.88023116307963 -1.03131011254544 3.35050090795694 -2.73372409277771
"C2493" 13.5415008185243 0.651612242965773 1.27820072715409 -3.84338465539201 -0.293966148170723
"C2494" -10.8534239477967 -6.28040563536368 -0.187789494806803 0.220119884506134 2.63547164265192
"C2495" 9.36112871514802 -0.160045565283842 -1.15531337873492 -4.24265198241766 -5.05171867125985
"C2496" -4.00451608402081 -1.09894450641325 -5.03979946590399 -0.116699936446379 -1.47646072374673
"C2497" -10.2497442463944 11.5587345233609 1.91097482323877 0.498217847575699 2.24457643109437
"C2499" -13.9864941851391 9.10583856190725 -2.05404802154886 1.88654925726543 3.35346857475343
"C2500" 12.3852981424172 0.161545214809197 -0.254549976856741 -2.09724836852836 -4.093183359084
"C2501" -7.51207536112379 -9.65352319901436 3.52910870255165 -3.40508034988874 2.19246226256045
"C2502" -10.1828155952719 9.8587201168017 8.5234286707649 -1.12357387397087 0.594128108933821
"C2503" -10.9042146410689 4.99579372855252 -1.48427886919131 0.969479439347156 2.68553745503322
"C2504" 15.4804773171373 1.50254093805295 3.05111479982542 1.21462217608591 -4.02346914916957
"C2505" -10.9847459864923 -8.97553213227466 2.97584744007598 0.0649308141930859 -4.07027486683409
"C2506" -4.03694195207947 -5.59762996093195 -4.71205807572337 -0.852468914212865 3.54886105723479
"C2507" 18.9926812130223 0.102621076800999 2.79390597972614 1.80833922168938 3.91889651531177
"C2508" -10.8036433878111 -5.41298753433922 10.4506965607915 0.419561236905468 -4.59308095778413
"C2509" -10.2633798207932 7.66110230519197 -2.8605416410223 3.0067578792109 4.86541839227294
"C2510" -14.6318688443955 10.9229964523914 0.26601670644651 3.58050843283918 3.84626137518771
"C2511" -16.5527382941196 12.1852565934513 4.54238129663791 4.80913013411826 3.76700777978452
"C2512" 19.1083132309349 1.48547433934887 3.70592824111488 -0.562042541170836 2.04925643017887
"C2513" 12.5305815006101 -2.19141782925263 -0.217020969541306 -5.26821484021228 1.05923358370908
"C2514" 7.71458217772413 5.98925112120126 -7.54487138103253 -0.411716574160394 -3.89249824074658
"C2515" -8.90061994515377 -4.53920584642347 1.38683047452667 1.80333871167043 -2.20752942849133
"C2516" 12.9129652861724 -0.398099077272974 2.87476941299764 -2.80225674909374 1.99922428430392
"C2517" 27.3301833030309 4.14493510299604 6.65448031807982 13.1402688133916 4.09527157591121
"C2518" -11.5520647972239 -9.50299377793293 0.415928362812733 3.36977085987777 -3.19304151957506
"C2519" -10.6849374253564 10.0073876333311 2.24609732918085 -1.55083445011591 3.34644388425073
"C2520" -1.56888840568141 -1.77826529409936 -4.32128166843929 -0.507199270976344 -3.25595368625556
"C2521" -9.15324867625282 -11.9068781911153 1.29262574881687 -2.32894198232436 1.37360753958987
"C2522" -12.2587374413679 -9.03083373053672 9.93394167171585 1.61677084874836 -3.64749602322689
"C2523" -9.4497790859958 11.0959357025659 5.44129159709564 -1.90545758231311 1.82679371374242
"C2524" -9.02293835247916 8.70032430511377 3.38630372951374 -2.03941788510088 -2.03809672321512
"C2525" 2.71677894729412 -3.42566750641983 -10.704574049201 -3.15891056832604 -2.52081978181989
"C2526" -10.5987855234468 6.58750685641467 -5.29881285878406 -0.258934106243336 -5.16099645735468
"C2527" 15.6043512460349 0.526831741689571 3.09564196641327 1.53136834832474 1.88035655340802
"C2528" -10.5917596974422 7.37334150631234 -1.31493219874476 -0.557735503142136 3.54628629784987
"C2529" -3.44783233224296 -1.04963454007424 -6.01523139349496 -2.54888508152314 -3.36579321850506
"C2530" 12.8097960565908 -2.24256682583176 0.234662743357664 -2.09994315579237 0.358482982059267
"C2531" -12.7465255480737 10.4648099850761 6.30358764217647 1.84651830409268 -2.09511870164526
"C2532" 22.0972316275628 2.01750121207542 1.97786273698407 3.18667491732098 0.511504018640123
"C2533" -13.3403989376906 9.77795433972431 8.31129298545706 0.619929522593336 0.884615317868314
"C2534" -9.67473450631435 -7.86864617974749 0.67860934285617 -0.749504416576757 2.22853321310653
"C2535" 18.9243674412921 2.65520485993697 8.15403470599262 4.29263217345692 -1.31916791635228
"C2536" 11.6174392932721 1.74051415189299 -12.0238013327412 -3.16466731822114 4.32069096665142
