"from" "to" "weight"
"3285" "Cell398" "Cell658" 0.29818587059644
"3286" "Cell399" "Cell783" 0.324508313724006
"3287" "Cell399" "Cell548" 0.56922526750597
"3288" "Cell399" "Cell514" 0.777416761693125
"3289" "Cell399" "Cell666" 0.878628975606337
"3290" "Cell44" "Cell399" 0.898687832022737
"3291" "Cell110" "Cell399" 1.01612532451184
"3292" "Cell399" "Cell723" 1.23137986014228
"3293" "Cell399" "Cell401" 1.23231053163887
"3294" "Cell400" "Cell842" 0.0685934856062086
"3295" "Cell400" "Cell595" 0.115577982551674
"3296" "Cell400" "Cell469" 0.152004847675853
"3297" "Cell400" "Cell893" 0.234533803692066
"3298" "Cell400" "Cell824" 0.274800187256231
"3299" "Cell400" "Cell585" 0.323635389520963
"3300" "Cell400" "Cell911" 0.343328999285718
"3301" "Cell401" "Cell514" 0.583517666967557
"3302" "Cell401" "Cell832" 0.69476929776991
"3303" "Cell108" "Cell401" 0.979137861683214
"3304" "Cell401" "Cell601" 1.035027845085
"3305" "Cell401" "Cell783" 1.04811304356383
"3306" "Cell402" "Cell791" 0.0988219972450857
"3307" "Cell402" "Cell419" 0.276421304600313
"3308" "Cell402" "Cell702" 0.284290259484094
"3309" "Cell402" "Cell789" 0.500570289395977
"3310" "Cell402" "Cell650" 0.518942577989077
"3311" "Cell402" "Cell656" 0.652138524051154
"3312" "Cell263" "Cell402" 0.694967972287067
"3313" "Cell189" "Cell402" 0.735035538158609
"3314" "Cell402" "Cell769" 0.75578650944767
"3315" "Cell403" "Cell790" 0.31872554978711
"3316" "Cell403" "Cell409" 0.36314852542832
"3317" "Cell403" "Cell506" 0.390491022332085
"3318" "Cell403" "Cell443" 0.431829651685011
"3319" "Cell403" "Cell831" 0.542045398393747
"3320" "Cell193" "Cell403" 0.654298858662137
"3321" "Cell403" "Cell775" 0.684574610682036
"3322" "Cell90" "Cell404" 1.15281942371628
"3323" "Cell28" "Cell404" 1.26245669879664
"3324" "Cell404" "Cell843" 1.33942012531568
"3325" "Cell404" "Cell755" 1.36355338931349
"3326" "Cell404" "Cell414" 1.45229831205852
"3327" "Cell404" "Cell837" 1.53431130133143
"3328" "Cell404" "Cell741" 1.62478637113259
"3329" "Cell404" "Cell691" 1.70818457118038
"3330" "Cell141" "Cell404" 1.72333439553617
"3331" "Cell405" "Cell723" 0.0604532085721407
"3332" "Cell405" "Cell480" 0.779944304101331
"3333" "Cell224" "Cell405" 0.792643653538312
"3334" "Cell236" "Cell405" 0.793447832324293
"3335" "Cell405" "Cell423" 0.82409449338109
"3336" "Cell340" "Cell405" 0.84628537395389
"3337" "Cell44" "Cell405" 0.857608230554079
"3338" "Cell405" "Cell836" 0.955079771782669
"3339" "Cell406" "Cell780" 0.176907400430902
"3340" "Cell406" "Cell717" 0.332799399418958
"3341" "Cell406" "Cell498" 0.401704373354371
"3342" "Cell406" "Cell777" 0.496170214898774
"3343" "Cell406" "Cell867" 0.578951219608145
"3344" "Cell406" "Cell618" 0.59065780807624
"3345" "Cell406" "Cell592" 0.599226854976438
"3346" "Cell406" "Cell416" 0.643528608705879
"3347" "Cell407" "Cell552" 0.253049162182732
"3348" "Cell407" "Cell884" 0.337211192767511
"3349" "Cell407" "Cell877" 0.404731782653847
"3350" "Cell407" "Cell644" 0.442097662230873
"3351" "Cell407" "Cell874" 0.447809274437002
"3352" "Cell408" "Cell788" 0.373462719867408
"3353" "Cell408" "Cell668" 0.389824713136382
"3354" "Cell408" "Cell900" 0.449775682208381
"3355" "Cell408" "Cell579" 0.483208110211108
"3356" "Cell408" "Cell609" 0.5295779578204
"3357" "Cell408" "Cell536" 0.629887812509895
"3358" "Cell408" "Cell764" 0.657137481323856
"3359" "Cell408" "Cell854" 0.68499747604233
"3360" "Cell409" "Cell443" 0.117438679782435
"3361" "Cell409" "Cell790" 0.533630678962897
"3362" "Cell409" "Cell506" 0.605711075277565
"3363" "Cell409" "Cell831" 0.624572527903211
"3364" "Cell193" "Cell409" 0.679528615033991
"3365" "Cell410" "Cell624" 0.227963101804681
"3366" "Cell410" "Cell450" 0.241015431335224
"3367" "Cell410" "Cell570" 0.396903873312346
"3368" "Cell410" "Cell729" 0.423416178179743
"3369" "Cell410" "Cell866" 0.428468403648939
"3370" "Cell410" "Cell661" 0.451376909874912
"3371" "Cell410" "Cell746" 0.470850402223851
"3372" "Cell410" "Cell632" 0.473721394916201
"3373" "Cell411" "Cell641" 0.0602037784437888
"3374" "Cell411" "Cell453" 0.233293070672206
"3375" "Cell411" "Cell603" 0.427111063616886
"3376" "Cell411" "Cell505" 0.634744331388614
"3377" "Cell411" "Cell744" 0.769065924413625
"3378" "Cell411" "Cell770" 0.772156230324517
"3379" "Cell411" "Cell605" 0.772387158662761
"3380" "Cell412" "Cell527" 0.0613647707442048
"3381" "Cell412" "Cell466" 0.0626360146900144
"3382" "Cell412" "Cell753" 0.215882250126007
"3383" "Cell412" "Cell517" 0.254042157243608
"3384" "Cell412" "Cell591" 0.267435559756067
"3385" "Cell222" "Cell412" 0.293554529256846
"3386" "Cell413" "Cell925" 0.17551727758114
"3387" "Cell413" "Cell855" 0.180827903562436
"3388" "Cell413" "Cell862" 0.184209212981876
"3389" "Cell413" "Cell606" 0.249993736915043
"3390" "Cell413" "Cell580" 0.330647837849197
"3391" "Cell413" "Cell582" 0.421172312288403
"3392" "Cell414" "Cell691" 0.991344297974039
"3393" "Cell414" "Cell820" 1.20882893571878
"3394" "Cell414" "Cell565" 1.46000928229287
"3395" "Cell414" "Cell894" 1.47032853347742
"3396" "Cell414" "Cell843" 1.52882424067212
"3397" "Cell414" "Cell919" 1.80209822022793
"3398" "Cell90" "Cell414" 2.31446337340277
"3399" "Cell415" "Cell774" 0.306179525736338
"3400" "Cell415" "Cell617" 0.396686060922245
"3401" "Cell415" "Cell864" 0.400416448526804
"3402" "Cell415" "Cell847" 0.467351571505501
"3403" "Cell415" "Cell425" 0.555928987613681
"3404" "Cell415" "Cell836" 0.66905842713516
"3405" "Cell416" "Cell592" 0.140274887217709
"3406" "Cell416" "Cell717" 0.322126012864334
"3407" "Cell416" "Cell770" 0.485431084093189
"3408" "Cell416" "Cell498" 0.664577299303903
"3409" "Cell416" "Cell780" 0.777263093625292
"3410" "Cell416" "Cell618" 0.803029167471925
"3411" "Cell260" "Cell416" 0.842991075151087
"3412" "Cell417" "Cell823" 0.148310058648354
"3413" "Cell417" "Cell494" 0.163504823494016
"3414" "Cell417" "Cell496" 0.273094876758326
"3415" "Cell417" "Cell745" 0.462716721322677
"3416" "Cell417" "Cell806" 0.568880701413529
"3417" "Cell113" "Cell417" 0.807547239241562
"3418" "Cell418" "Cell512" 0.261235974763116
"3419" "Cell418" "Cell700" 0.438536267726625
"3420" "Cell418" "Cell696" 0.540190455886986
"3421" "Cell418" "Cell870" 0.558419893382195
"3422" "Cell418" "Cell757" 0.611165679007645
"3423" "Cell418" "Cell792" 0.693470482685736
"3424" "Cell418" "Cell709" 0.854158927280374
"3425" "Cell419" "Cell791" 0.225385546879824
"3426" "Cell419" "Cell702" 0.532281757466063
"3427" "Cell419" "Cell751" 0.731360025204714
"3428" "Cell419" "Cell650" 0.7512528110676
"3429" "Cell419" "Cell768" 0.767086080663234
"3430" "Cell419" "Cell789" 0.774208397642147
"3431" "Cell263" "Cell419" 0.906404518721481
"3432" "Cell419" "Cell656" 0.928504567150988
"3433" "Cell420" "Cell722" 0.111866827258958
"3434" "Cell420" "Cell693" 0.119287935468748
"3435" "Cell420" "Cell677" 0.125553302283203
"3436" "Cell420" "Cell912" 0.192539307848258
"3437" "Cell420" "Cell583" 0.202754892249789
"3438" "Cell420" "Cell532" 0.261843590259744
"3439" "Cell420" "Cell915" 0.289224800160723
"3440" "Cell421" "Cell525" 0.0348631693038828
"3441" "Cell421" "Cell493" 0.164146795190932
"3442" "Cell202" "Cell421" 0.333642820693494
"3443" "Cell421" "Cell824" 0.337897646564886
"3444" "Cell421" "Cell513" 0.369044464928431
"3445" "Cell422" "Cell710" 0.375182672795604
"3446" "Cell422" "Cell492" 0.583081485764413
"3447" "Cell422" "Cell814" 0.650736555262477
"3448" "Cell422" "Cell640" 0.813275272298137
"3449" "Cell423" "Cell427" 0.199592958145259
"3450" "Cell423" "Cell670" 0.215409389704852
"3451" "Cell423" "Cell489" 0.520521011554718
"3452" "Cell423" "Cell480" 0.526470718578697
"3453" "Cell389" "Cell423" 0.610814940904687
"3454" "Cell423" "Cell424" 0.632475340954822
"3455" "Cell424" "Cell489" 0.172671728235887
"3456" "Cell424" "Cell456" 0.173692653038729
"3457" "Cell424" "Cell571" 0.348133658819911
"3458" "Cell424" "Cell455" 0.369540055536477
"3459" "Cell425" "Cell617" 0.357850075389228
"3460" "Cell425" "Cell847" 0.394771452366332
"3461" "Cell425" "Cell666" 0.690035013407505
"3462" "Cell425" "Cell720" 0.707953341676529
"3463" "Cell425" "Cell864" 0.753050598880362
"3464" "Cell425" "Cell774" 0.788507270299023
"3465" "Cell426" "Cell472" 0.0596386795604969
"3466" "Cell426" "Cell769" 0.174979299569473
"3467" "Cell426" "Cell651" 0.408003309393651
"3468" "Cell426" "Cell510" 0.45592285995654
"3469" "Cell426" "Cell656" 0.463320145407282
"3470" "Cell426" "Cell789" 0.465041737645309
"3471" "Cell426" "Cell728" 0.535301410107079
"3472" "Cell426" "Cell702" 0.613067598661774
"3473" "Cell427" "Cell670" 0.293420450700893
"3474" "Cell427" "Cell489" 0.329995163228896
"3475" "Cell424" "Cell427" 0.463244991466691
"3476" "Cell427" "Cell455" 0.468746365447813
"3477" "Cell389" "Cell427" 0.470325726383643
"3478" "Cell165" "Cell427" 0.472994410035769
"3479" "Cell427" "Cell480" 0.510896080325497
"3480" "Cell428" "Cell520" 0.167789367088793
"3481" "Cell428" "Cell524" 0.187226961274526
"3482" "Cell428" "Cell851" 0.28004394479611
"3483" "Cell428" "Cell658" 0.357823603908317
"3484" "Cell146" "Cell428" 0.386058041983653
"3485" "Cell428" "Cell848" 0.392964977454614
"3486" "Cell428" "Cell477" 0.394821482130727
"3487" "Cell429" "Cell635" 0.394570047862912
"3488" "Cell429" "Cell571" 0.406360683000875
"3489" "Cell429" "Cell892" 0.432801673301523
"3490" "Cell246" "Cell429" 0.472873520504685
"3491" "Cell149" "Cell429" 0.524697424488774
"3492" "Cell430" "Cell731" 0.0138793456613036
"3493" "Cell430" "Cell473" 0.118530682249535
"3494" "Cell430" "Cell569" 0.154850454065504
"3495" "Cell430" "Cell547" 0.17914087974942
"3496" "Cell430" "Cell698" 0.245349709069563
"3497" "Cell431" "Cell602" 0.290511909590497
"3498" "Cell431" "Cell555" 0.461450214137606
"3499" "Cell431" "Cell697" 0.469574707929013
"3500" "Cell431" "Cell622" 0.526341955797495
"3501" "Cell431" "Cell834" 0.555790013479638
"3502" "Cell431" "Cell463" 0.566021020895983
"3503" "Cell432" "Cell907" 0.386238543166351
"3504" "Cell432" "Cell663" 0.403911861581064
"3505" "Cell432" "Cell782" 0.518068355958527
"3506" "Cell432" "Cell474" 0.570885694663442
"3507" "Cell432" "Cell817" 0.592856644849511
"3508" "Cell432" "Cell449" 0.620960475575473
"3509" "Cell433" "Cell631" 0.688345323788006
"3510" "Cell433" "Cell540" 0.757067647396488
"3511" "Cell433" "Cell839" 1.13228439161418
"3512" "Cell433" "Cell676" 1.19966924392544
"3513" "Cell433" "Cell667" 1.34006838669877
"3514" "Cell433" "Cell694" 1.34142355660085
"3515" "Cell88" "Cell433" 1.34665348778985
"3516" "Cell336" "Cell433" 1.36604943631194
"3517" "Cell433" "Cell852" 1.38920272945045
"3518" "Cell434" "Cell838" 0.291463144892266
"3519" "Cell434" "Cell440" 0.503270848972415
"3520" "Cell434" "Cell528" 0.632780325528535
"3521" "Cell434" "Cell539" 0.810589171925852
"3522" "Cell434" "Cell545" 0.878614225442658
"3523" "Cell434" "Cell784" 0.892203183858589
"3524" "Cell182" "Cell434" 0.968543682678617
"3525" "Cell434" "Cell568" 0.988556262415492
"3526" "Cell435" "Cell844" 0.261711419436265
"3527" "Cell435" "Cell881" 0.466816053630554
"3528" "Cell435" "Cell490" 0.518343198076443
"3529" "Cell435" "Cell584" 0.624211892206104
"3530" "Cell435" "Cell670" 0.656932622169579
"3531" "Cell436" "Cell903" 0.3341250719038
"3532" "Cell436" "Cell700" 0.507923706448033
"3533" "Cell436" "Cell870" 0.640202243386137
"3534" "Cell93" "Cell436" 0.690081108227688
"3535" "Cell436" "Cell714" 0.758675904852709
"3536" "Cell436" "Cell643" 0.775045015634901
"3537" "Cell436" "Cell518" 0.782691511062922
"3538" "Cell437" "Cell705" 0.163272734786326
"3539" "Cell437" "Cell907" 0.363291347346518
"3540" "Cell437" "Cell490" 0.567194761446933
"3541" "Cell432" "Cell437" 0.675744360712792
"3542" "Cell208" "Cell437" 0.74926789818659
"3543" "Cell437" "Cell844" 0.77362861426713
"3544" "Cell107" "Cell437" 0.796406028556194
"3545" "Cell438" "Cell485" 0.303872795656448
"3546" "Cell438" "Cell601" 0.457674577376146
"3547" "Cell438" "Cell832" 0.463160839954066
"3548" "Cell438" "Cell739" 0.766718137046352
"3549" "Cell438" "Cell499" 0.855757086093418
"3550" "Cell105" "Cell438" 0.988121388933693
"3551" "Cell401" "Cell438" 1.10719860749139
"3552" "Cell439" "Cell927" 0.0841137741759429
"3553" "Cell439" "Cell612" 0.155818792010313
"3554" "Cell439" "Cell616" 0.199537796944099
"3555" "Cell439" "Cell647" 0.446298573138301
"3556" "Cell439" "Cell733" 0.477570528822046
"3557" "Cell62" "Cell439" 0.484024708839179
"3558" "Cell287" "Cell439" 0.501667484432898
"3559" "Cell439" "Cell724" 0.579476542680457
"3560" "Cell439" "Cell804" 0.60758160788184
"3561" "Cell440" "Cell838" 0.252419347239775
"3562" "Cell440" "Cell528" 0.593009217383739
"3563" "Cell440" "Cell459" 0.609439917260382
"3564" "Cell440" "Cell784" 0.699093172162254
"3565" "Cell440" "Cell545" 0.70931444810469
"3566" "Cell440" "Cell539" 0.71348760791524
"3567" "Cell440" "Cell908" 1.18625447933495
"3568" "Cell441" "Cell901" 0.0848044288814501
"3569" "Cell441" "Cell502" 0.232976635637152
"3570" "Cell441" "Cell517" 0.313513532296891
"3571" "Cell441" "Cell845" 0.350300209864199
"3572" "Cell441" "Cell753" 0.364878928791483
"3573" "Cell74" "Cell441" 0.400784402373603
"3574" "Cell441" "Cell681" 0.406195763563395
"3575" "Cell441" "Cell591" 0.456975522447375
"3576" "Cell442" "Cell632" 0.183527361616738
"3577" "Cell442" "Cell729" 0.251076071228087
"3578" "Cell442" "Cell624" 0.366427502312027
"3579" "Cell442" "Cell450" 0.409082389474642
"3580" "Cell442" "Cell746" 0.477463423521905
"3581" "Cell442" "Cell458" 0.48238375472337
"3582" "Cell232" "Cell442" 0.518848682757307
"3583" "Cell39" "Cell442" 0.549020269763924
"3584" "Cell410" "Cell442" 0.558814313725877
"3585" "Cell443" "Cell790" 0.641406146473084
"3586" "Cell443" "Cell770" 0.663271113043278
"3587" "Cell443" "Cell506" 0.715058493329859
"3588" "Cell443" "Cell831" 0.741972048412532
"3589" "Cell444" "Cell748" 0.378808585673562
"3590" "Cell444" "Cell588" 0.80212065174757
"3591" "Cell254" "Cell444" 0.915263390978921
"3592" "Cell444" "Cell736" 1.0152581919302
"3593" "Cell359" "Cell444" 1.04288349963212
"3594" "Cell6" "Cell444" 1.10030566064199
"3595" "Cell379" "Cell444" 1.10469831760498
"3596" "Cell444" "Cell519" 1.11102362838031
"3597" "Cell445" "Cell909" 0.295375410332232
"3598" "Cell445" "Cell457" 0.425810200918062
"3599" "Cell445" "Cell481" 0.707640201256261
"3600" "Cell445" "Cell454" 0.951975257547163
"3601" "Cell352" "Cell445" 0.978660450272014
"3602" "Cell445" "Cell787" 1.1183634559583
"3603" "Cell445" "Cell484" 1.2678550136457
"3604" "Cell446" "Cell628" 0.0998009662982304
"3605" "Cell446" "Cell654" 0.13495634415121
"3606" "Cell446" "Cell460" 0.282330268798988
"3607" "Cell446" "Cell779" 0.399195678815905
"3608" "Cell446" "Cell483" 0.496836915190237
"3609" "Cell446" "Cell523" 0.518113994318388
"3610" "Cell447" "Cell726" 0.0872502381438794
"3611" "Cell447" "Cell664" 0.157155811331309
"3612" "Cell447" "Cell504" 0.213498296723749
"3613" "Cell448" "Cell569" 0.162280210483211
"3614" "Cell89" "Cell448" 0.256589887061478
"3615" "Cell448" "Cell473" 0.30918388917259
"3616" "Cell291" "Cell448" 0.309300938733345
"3617" "Cell430" "Cell448" 0.317120720803089
"3618" "Cell448" "Cell547" 0.326529197398098
"3619" "Cell449" "Cell653" 0.321521114390321
"3620" "Cell449" "Cell663" 0.336530974497463
"3621" "Cell449" "Cell885" 0.378464647542241
"3622" "Cell449" "Cell930" 0.434348154944798
"3623" "Cell450" "Cell624" 0.0649364508474274
"3624" "Cell450" "Cell729" 0.202883478397232
"3625" "Cell450" "Cell746" 0.242818391351815
"3626" "Cell450" "Cell632" 0.407224986822096
"3627" "Cell450" "Cell570" 0.613885538586975
"3628" "Cell450" "Cell866" 0.654409962630343
"3629" "Cell451" "Cell713" 0.115094906595006
"3630" "Cell451" "Cell732" 0.183522440880764
"3631" "Cell451" "Cell660" 0.397861927728786
"3632" "Cell225" "Cell451" 0.411083783417007
"3633" "Cell89" "Cell451" 0.424284989670754
"3634" "Cell291" "Cell451" 0.434406941227526
"3635" "Cell451" "Cell681" 0.436824765469405
"3636" "Cell17" "Cell451" 0.44926507666548
"3637" "Cell451" "Cell473" 0.471208410183365
"3638" "Cell452" "Cell643" 0.154075130689394
"3639" "Cell452" "Cell518" 0.318963048383194
"3640" "Cell452" "Cell714" 0.345197367987789
"3641" "Cell452" "Cell740" 0.489396009365737
"3642" "Cell452" "Cell503" 0.721992619421146
"3643" "Cell436" "Cell452" 0.910976581185073
"3644" "Cell452" "Cell903" 1.06879688359197
"3645" "Cell93" "Cell452" 1.07395894448756
"3646" "Cell453" "Cell641" 0.235236861745839
"3647" "Cell453" "Cell603" 0.236802525801633
"3648" "Cell453" "Cell505" 0.41573214479317
"3649" "Cell453" "Cell744" 0.539736487799712
"3650" "Cell453" "Cell618" 0.565778253431202
"3651" "Cell453" "Cell695" 0.658164178399447
"3652" "Cell454" "Cell481" 0.448984645059191
"3653" "Cell454" "Cell909" 0.695749895647136
"3654" "Cell454" "Cell787" 0.762216767835942
"3655" "Cell454" "Cell457" 0.966313558339805
"3656" "Cell454" "Cell669" 1.13456242982846
"3657" "Cell455" "Cell489" 0.249496025340673
"3658" "Cell455" "Cell749" 0.372795361959202
"3659" "Cell249" "Cell455" 0.424877172048996
"3660" "Cell456" "Cell571" 0.231876397521049
"3661" "Cell456" "Cell489" 0.339884115620835
"3662" "Cell457" "Cell909" 0.347438754117569
"3663" "Cell457" "Cell481" 0.561668879851028
"3664" "Cell457" "Cell484" 0.925097435894074
"3665" "Cell458" "Cell729" 0.608195356234961
"3666" "Cell458" "Cell632" 0.651068770333138
"3667" "Cell458" "Cell746" 0.73619053250972
"3668" "Cell98" "Cell458" 0.754687100432874
"3669" "Cell117" "Cell458" 0.755274362252588
"3670" "Cell198" "Cell458" 0.780784815625109
"3671" "Cell458" "Cell624" 0.793481517357995
"3672" "Cell450" "Cell458" 0.810914060377243
"3673" "Cell459" "Cell539" 0.662198388661917
"3674" "Cell459" "Cell838" 0.85580157440207
"3675" "Cell434" "Cell459" 1.04956306077632
"3676" "Cell459" "Cell528" 1.15876709562074
"3677" "Cell459" "Cell784" 1.15917660290213
"3678" "Cell459" "Cell545" 1.18472812089013
"3679" "Cell459" "Cell869" 1.40842755450485
"3680" "Cell460" "Cell628" 0.36734282300008
"3681" "Cell460" "Cell779" 0.39547143665914
"3682" "Cell460" "Cell654" 0.413054463284068
"3683" "Cell460" "Cell523" 0.443958526693286
"3684" "Cell335" "Cell460" 0.600074239372902
"3685" "Cell460" "Cell483" 0.618922564413106
"3686" "Cell3" "Cell460" 0.659593820184731
"3687" "Cell280" "Cell460" 0.663937229063583
"3688" "Cell461" "Cell910" 0.222970358541749
"3689" "Cell461" "Cell509" 0.312483307776369
"3690" "Cell130" "Cell461" 0.382118415211523
"3691" "Cell218" "Cell461" 0.402953921452806
"3692" "Cell447" "Cell461" 0.411979494750513
"3693" "Cell46" "Cell461" 0.421695181432956
"3694" "Cell462" "Cell874" 0.218758475587685
"3695" "Cell462" "Cell810" 0.364621800581234
"3696" "Cell462" "Cell884" 0.418728870821703
"3697" "Cell462" "Cell704" 0.428783523548102
"3698" "Cell358" "Cell462" 0.582540752306372
"3699" "Cell281" "Cell462" 0.601729839597475
"3700" "Cell462" "Cell754" 0.63616328162983
"3701" "Cell462" "Cell908" 0.637675575652547
"3702" "Cell463" "Cell482" 0.166571794823439
"3703" "Cell463" "Cell879" 0.310202767303366
"3704" "Cell463" "Cell602" 0.37762540238053
"3705" "Cell463" "Cell871" 0.384219133797866
"3706" "Cell463" "Cell911" 0.418784442203461
"3707" "Cell463" "Cell812" 0.456972672596443
"3708" "Cell463" "Cell566" 0.459431198497204
"3709" "Cell463" "Cell697" 0.511096777035114
"3710" "Cell464" "Cell828" 0.47607834794333
"3711" "Cell464" "Cell648" 0.705097268975768
"3712" "Cell464" "Cell775" 0.8243201867114
"3713" "Cell193" "Cell464" 0.891237545337888
"3714" "Cell464" "Cell831" 0.964202512662362
"3715" "Cell464" "Cell921" 1.01517986819828
"3716" "Cell465" "Cell880" 0.708927565606457
"3717" "Cell465" "Cell572" 0.814485630930459
"3718" "Cell301" "Cell465" 1.05748213821564
"3719" "Cell465" "Cell868" 1.10709855061651
"3720" "Cell465" "Cell889" 1.15832649754976
"3721" "Cell287" "Cell465" 1.37585649551527
"3722" "Cell204" "Cell465" 1.37857764397323
"3723" "Cell465" "Cell927" 1.42332345605736
"3724" "Cell465" "Cell724" 1.43834978563099
"3725" "Cell439" "Cell465" 1.44316871808993
"3726" "Cell466" "Cell527" 0.123818799534281
"3727" "Cell466" "Cell753" 0.159160328387351
"3728" "Cell466" "Cell517" 0.202177738136129
"3729" "Cell466" "Cell591" 0.301574190894437
"3730" "Cell467" "Cell866" 0.893385358681791
"3731" "Cell410" "Cell467" 1.05467891656867
