"from" "to" "weight"
"7098" "C830" "C1531" 0.455097078239076
"7099" "C830" "C1628" 0.471288663404183
"7100" "C830" "C1541" 0.679904737068826
"7101" "C830" "C1446" 0.74507353179597
"7102" "C830" "C2083" 1.15220253590478
"7103" "C830" "C1142" 1.15681926278691
"7104" "C830" "C1687" 1.2462832660535
"7105" "C830" "C1890" 1.27597856128509
"7106" "C831" "C1502" 0.40445667420667
"7107" "C831" "C2420" 0.434358654505813
"7108" "C358" "C831" 0.471118172037599
"7109" "C831" "C988" 0.550997677892652
"7110" "C831" "C2444" 0.623020888100794
"7111" "C831" "C1549" 0.637033919799959
"7112" "C831" "C945" 0.637419730693073
"7113" "C831" "C1825" 0.670256790306667
"7114" "C831" "C1823" 0.675594060863183
"7115" "C283" "C831" 0.678198071070419
"7116" "C832" "C2256" 0.139093990069489
"7117" "C832" "C1919" 0.338508105339083
"7118" "C331" "C832" 0.399840827847069
"7119" "C832" "C1521" 0.40769361318367
"7120" "C832" "C1775" 0.416138023395014
"7121" "C833" "C1644" 0.124944180922299
"7122" "C833" "C2222" 0.148371206628968
"7123" "C819" "C833" 0.228094680920175
"7124" "C833" "C1189" 0.248874044277434
"7125" "C410" "C833" 0.251463287533461
"7126" "C833" "C2409" 0.262585408985047
"7127" "C834" "C1599" 0.040579678902321
"7128" "C834" "C2404" 0.265194413581701
"7129" "C834" "C1162" 0.267277995182054
"7130" "C834" "C2345" 0.313085442035787
"7131" "C834" "C1090" 0.36132066354438
"7132" "C834" "C2281" 0.378824023768817
"7133" "C835" "C1114" 0.418623756067104
"7134" "C835" "C1278" 0.604216795498347
"7135" "C835" "C1350" 0.669254225770599
"7136" "C835" "C1567" 0.806368193725048
"7137" "C835" "C1538" 0.827695260174915
"7138" "C835" "C1461" 0.864338389104129
"7139" "C835" "C1164" 1.51238960876264
"7140" "C835" "C1036" 1.55904217769397
"7141" "C836" "C2097" 0.070652424490383
"7142" "C836" "C1060" 0.126395247469476
"7143" "C836" "C1245" 0.133179825716144
"7144" "C836" "C1535" 0.140991550065243
"7145" "C836" "C1127" 0.183472772988122
"7146" "C836" "C2245" 0.25170288202982
"7147" "C836" "C861" 0.257521180115855
"7148" "C836" "C1051" 0.317747183635173
"7149" "C837" "C1992" 0.0191867963485816
"7150" "C837" "C1277" 0.163773707666946
"7151" "C837" "C2217" 0.246603047659993
"7152" "C837" "C1226" 0.25877024543775
"7153" "C837" "C1485" 0.286904940733558
"7154" "C837" "C2350" 0.323599745910424
"7155" "C837" "C1473" 0.346910369275836
"7156" "C837" "C1616" 0.383837578709229
"7157" "C837" "C899" 0.390950130482415
"7158" "C838" "C2253" 0.0389657471780599
"7159" "C838" "C1643" 0.0530418647516651
"7160" "C838" "C1849" 0.142999309886032
"7161" "C838" "C1942" 0.264863969819085
"7162" "C838" "C1279" 0.271922827153035
"7163" "C838" "C993" 0.290131770962735
"7164" "C628" "C838" 0.296602487962385
"7165" "C839" "C2419" 0.143077041036723
"7166" "C839" "C1786" 0.207453655578448
"7167" "C839" "C1289" 0.226851971634425
"7168" "C839" "C1847" 0.236380096847713
"7169" "C839" "C899" 0.322002079671566
"7170" "C839" "C1485" 0.327775810401935
"7171" "C839" "C1568" 0.345503476161604
"7172" "C839" "C2350" 0.350025951396829
"7173" "C840" "C2397" 0.197896326182075
"7174" "C840" "C1554" 0.201934613850983
"7175" "C840" "C1330" 0.218447943675003
"7176" "C840" "C1175" 0.22211563270444
"7177" "C840" "C1569" 0.240567470129848
"7178" "C840" "C1973" 0.281843282232184
"7179" "C841" "C1668" 0.336994283200296
"7180" "C841" "C916" 0.422021015363431
"7181" "C841" "C1238" 0.481224090106846
"7182" "C841" "C2063" 0.507618683306414
"7183" "C841" "C894" 0.561197928521268
"7184" "C841" "C1048" 0.683969952346149
"7185" "C842" "C2044" 0.0449426666096153
"7186" "C842" "C2346" 0.122172035523925
"7187" "C842" "C1855" 0.123712087616772
"7188" "C539" "C842" 0.193426648779549
"7189" "C842" "C1373" 0.196454531123999
"7190" "C89" "C842" 0.197800935237926
"7191" "C297" "C842" 0.200976163770861
"7192" "C842" "C1346" 0.223474703713839
"7193" "C843" "C2377" 0.0936914082301008
"7194" "C843" "C957" 0.0995034140081596
"7195" "C843" "C1775" 0.149427557396688
"7196" "C843" "C2308" 0.159668484498634
"7197" "C843" "C2414" 0.236634585674383
"7198" "C844" "C2360" 0.0320172621128353
"7199" "C844" "C872" 0.0825321638255019
"7200" "C844" "C1299" 0.188890282246087
"7201" "C844" "C1651" 0.200269693595163
"7202" "C844" "C1214" 0.227125191360822
"7203" "C844" "C2331" 0.238147954758783
"7204" "C844" "C2079" 0.24716671992099
"7205" "C844" "C1339" 0.263126219981128
"7206" "C844" "C1276" 0.264732668530956
"7207" "C844" "C2188" 0.27195702841026
"7208" "C845" "C1671" 0.269905023573321
"7209" "C845" "C1858" 0.2782146651946
"7210" "C845" "C1452" 0.484280678656017
"7211" "C845" "C2057" 0.49324542355112
"7212" "C845" "C959" 0.53932129048524
"7213" "C845" "C937" 0.604432805366512
"7214" "C672" "C845" 0.621217181771739
"7215" "C846" "C1486" 0.639109224976186
"7216" "C319" "C846" 0.729342099044227
"7217" "C783" "C846" 0.782057549024022
"7218" "C846" "C1674" 0.783635201735979
"7219" "C846" "C1431" 0.787524203428036
"7220" "C846" "C1454" 0.813503849182781
"7221" "C846" "C2436" 0.814564121579113
"7222" "C846" "C919" 0.846855615207961
"7223" "C846" "C1481" 0.952445457845008
"7224" "C847" "C1868" 0.335069392017172
"7225" "C847" "C1631" 0.464238647146962
"7226" "C847" "C1884" 0.532334086422653
"7227" "C847" "C2078" 0.576547184362112
"7228" "C847" "C2009" 0.611708295383105
"7229" "C847" "C1701" 0.615486719590448
"7230" "C847" "C1924" 0.619566278622013
"7231" "C848" "C1484" 0.325231301182034
"7232" "C848" "C886" 0.328078257534876
"7233" "C848" "C1341" 0.369862831552636
"7234" "C848" "C2273" 0.458895248959302
"7235" "C848" "C1182" 0.632304032531916
"7236" "C848" "C1246" 0.641848405477003
"7237" "C848" "C1712" 0.695378132085899
"7238" "C848" "C1771" 0.729464699235431
"7239" "C849" "C1938" 0.100924154267531
"7240" "C849" "C2407" 0.124813167310587
"7241" "C849" "C1969" 0.127585276515404
"7242" "C849" "C1346" 0.129077708104154
"7243" "C297" "C849" 0.153391254781078
"7244" "C850" "C1009" 0.219099018774167
"7245" "C850" "C1927" 0.240310086992307
"7246" "C850" "C2379" 0.248844442188612
"7247" "C850" "C1827" 0.259933699957547
"7248" "C851" "C2426" 0.0787478173579867
"7249" "C851" "C1510" 0.135531893749028
"7250" "C851" "C1106" 0.176814559531263
"7251" "C851" "C2219" 0.194825445174846
"7252" "C851" "C2149" 0.224575257911008
"7253" "C851" "C1252" 0.251887170838237
"7254" "C852" "C1298" 0.118869964538725
"7255" "C852" "C1188" 0.193422794519372
"7256" "C852" "C1062" 0.216334795520511
"7257" "C852" "C1380" 0.247393972859985
"7258" "C852" "C1695" 0.285160280760147
"7259" "C852" "C1862" 0.307460294184561
"7260" "C853" "C2098" 0.154432423512685
"7261" "C853" "C1031" 0.185979082213683
"7262" "C853" "C2409" 0.229146355588293
"7263" "C853" "C1351" 0.258040932376148
"7264" "C853" "C1505" 0.258838597260124
"7265" "C853" "C1372" 0.274017253213883
"7266" "C853" "C1391" 0.28077629788959
"7267" "C853" "C2337" 0.291529614080367
"7268" "C854" "C1397" 0.187017646422504
"7269" "C854" "C1311" 0.203202024783628
"7270" "C854" "C1871" 0.214353308239016
"7271" "C854" "C1302" 0.229193136410537
"7272" "C854" "C1385" 0.273529693076679
"7273" "C855" "C1790" 0.735010197283162
"7274" "C855" "C1917" 0.743841512257906
"7275" "C855" "C2389" 0.901386492993262
"7276" "C855" "C2322" 1.06352105397185
"7277" "C855" "C986" 1.32232216107135
"7278" "C855" "C1149" 1.63407182353894
"7279" "C855" "C1350" 1.65158290852783
"7280" "C304" "C855" 1.67161504122143
"7281" "C855" "C1255" 1.84388978622622
"7282" "C856" "C1841" 0.0608958842882908
"7283" "C856" "C1579" 0.0870896514755291
"7284" "C856" "C1268" 0.109049805704724
"7285" "C856" "C2071" 0.131043083532375
"7286" "C856" "C1192" 0.140160116709192
"7287" "C856" "C1417" 0.226278410966534
"7288" "C857" "C1170" 0.0544279424876007
"7289" "C857" "C1141" 0.186300606843553
"7290" "C857" "C1717" 0.192816149203754
"7291" "C857" "C2214" 0.196150084552565
"7292" "C857" "C1117" 0.302979824093053
"7293" "C857" "C2239" 0.344802291856316
"7294" "C857" "C1557" 0.39665780868595
"7295" "C857" "C1452" 0.428896215854975
"7296" "C858" "C1889" 0.41704132438631
"7297" "C858" "C866" 0.429047452844341
"7298" "C858" "C2390" 0.441477687122724
"7299" "C858" "C2060" 0.595770946339727
"7300" "C858" "C2248" 0.635295012089563
"7301" "C858" "C1582" 0.643153983336086
"7302" "C858" "C2018" 0.739282490213566
"7303" "C858" "C1328" 0.761562141022451
"7304" "C859" "C1118" 0.26246689776215
"7305" "C859" "C1140" 0.363443393483848
"7306" "C859" "C1798" 0.483304995128358
"7307" "C860" "C1948" 0.289757386164262
"7308" "C860" "C1293" 0.562000965768954
"7309" "C860" "C959" 0.879657917405846
"7310" "C860" "C1617" 0.903826907017152
"7311" "C195" "C860" 0.927980620985952
"7312" "C860" "C947" 1.20166704343563
"7313" "C860" "C1056" 1.38243523274496
"7314" "C845" "C860" 1.41803352361401
"7315" "C861" "C1476" 0.0981466451080131
"7316" "C861" "C1417" 0.242007017672882
"7317" "C861" "C2245" 0.242743896324978
"7318" "C861" "C2097" 0.268240596496852
"7319" "C861" "C1759" 0.288596590314248
"7320" "C861" "C2081" 0.297455987550728
"7321" "C245" "C861" 0.333683515985715
"7322" "C861" "C1192" 0.337036033913628
"7323" "C862" "C1856" 0.101143730227749
"7324" "C862" "C1357" 0.141978936561274
"7325" "C862" "C1183" 0.163768922660201
"7326" "C862" "C1089" 0.191357782049879
"7327" "C862" "C1787" 0.201466918930946
"7328" "C863" "C1254" 0.123724891225548
"7329" "C863" "C1447" 0.151049881940582
"7330" "C863" "C1076" 0.186912543328214
"7331" "C863" "C1305" 0.217012179462547
"7332" "C863" "C1952" 0.229139598909104
"7333" "C863" "C1606" 0.311594404586095
"7334" "C863" "C1354" 0.327911842459817
"7335" "C863" "C2270" 0.362377522681045
"7336" "C863" "C1539" 0.371607828718609
"7337" "C864" "C955" 0.0767213426222028
"7338" "C864" "C1209" 0.0846782697727458
"7339" "C864" "C1625" 0.0937467606816608
"7340" "C864" "C918" 0.0998747717783413
"7341" "C864" "C2190" 0.153087283440089
"7342" "C864" "C1344" 0.166318534628035
"7343" "C864" "C1440" 0.202743298876155
"7344" "C864" "C917" 0.21303432721735
"7345" "C864" "C965" 0.255157260809083
"7346" "C864" "C2146" 0.257034724085744
"7347" "C865" "C1402" 5.45169077037138
"7348" "C865" "C1693" 6.64443484888738
"7349" "C667" "C865" 6.66311961354458
"7350" "C865" "C2073" 6.71293410809222
"7351" "C669" "C865" 6.99324704474105
"7352" "C296" "C865" 7.01349923992705
"7353" "C865" "C1517" 7.04818867067384
"7354" "C146" "C865" 7.20928931741986
"7355" "C865" "C1512" 7.4170360254082
"7356" "C422" "C865" 7.52357533112603
"7357" "C866" "C2060" 0.180228314892354
"7358" "C866" "C2390" 0.401331824311261
"7359" "C866" "C1284" 0.445916892912867
"7360" "C866" "C2161" 0.520070917278544
"7361" "C866" "C2018" 0.535357282936301
"7362" "C48" "C866" 0.540350432152615
"7363" "C866" "C2235" 0.544070459617608
"7364" "C867" "C1496" 0.216449009313721
"7365" "C867" "C2297" 0.254083174902142
"7366" "C867" "C968" 0.301045883906698
"7367" "C867" "C1066" 0.305859270847255
"7368" "C867" "C1139" 0.376169099303282
"7369" "C867" "C2039" 0.430644353874196
"7370" "C867" "C1423" 0.434714481478217
"7371" "C868" "C998" 0.130726249893683
"7372" "C868" "C2308" 0.153334123763351
"7373" "C868" "C1834" 0.171169918517852
"7374" "C868" "C2046" 0.243958535785128
"7375" "C868" "C1319" 0.246708454693981
"7376" "C868" "C2296" 0.252021737066348
"7377" "C868" "C2113" 0.25888451544758
"7378" "C869" "C1658" 0.0638604652869193
"7379" "C869" "C2357" 0.172983874820233
"7380" "C869" "C1962" 0.350914520926548
"7381" "C869" "C953" 0.456589057365545
"7382" "C869" "C1136" 0.548794140971991
"7383" "C586" "C869" 0.639494863195236
"7384" "C870" "C2030" 0.213721208415819
"7385" "C870" "C1462" 0.266350479098454
"7386" "C870" "C1129" 0.294671367314153
"7387" "C870" "C974" 0.30106406967291
"7388" "C870" "C1588" 0.336776652858904
"7389" "C870" "C1632" 0.375187346059049
"7390" "C580" "C870" 0.399575796640395
"7391" "C871" "C1550" 0.15026336512139
"7392" "C871" "C2227" 0.64654544458425
"7393" "C871" "C1993" 0.715117280587354
"7394" "C871" "C1808" 0.90171692388387
"7395" "C871" "C2418" 0.938137297158494
"7396" "C103" "C871" 0.992470715829307
"7397" "C871" "C1262" 1.02079305143809
"7398" "C132" "C871" 1.09446341350578
"7399" "C871" "C2287" 1.12396897902105
"7400" "C872" "C2360" 0.0929251129075787
"7401" "C872" "C1299" 0.125114508905634
"7402" "C872" "C1214" 0.192778197750177
"7403" "C872" "C1339" 0.198525689903317
"7404" "C872" "C2188" 0.218336540898797
"7405" "C872" "C1651" 0.225813644105465
"7406" "C872" "C2331" 0.268055113061861
"7407" "C872" "C1017" 0.29301346735822
"7408" "C621" "C872" 0.305960067931111
"7409" "C873" "C1354" 0.117353410106804
"7410" "C873" "C1542" 0.133705128249584
"7411" "C873" "C1735" 0.151594271174861
"7412" "C873" "C2270" 0.159800020059699
"7413" "C873" "C900" 0.198912524777779
"7414" "C873" "C1305" 0.250425909088184
"7415" "C873" "C2159" 0.268840203544757
"7416" "C873" "C1076" 0.281323266476989
"7417" "C873" "C1627" 0.287369689198581
"7418" "C874" "C2038" 0.0885269515441533
"7419" "C874" "C1705" 0.185740009092068
"7420" "C874" "C1248" 0.330387270650856
"7421" "C874" "C2268" 0.386699144027575
"7422" "C874" "C1494" 0.546122732525384
"7423" "C874" "C1928" 0.598417147038581
"7424" "C874" "C2183" 0.598528611787724
"7425" "C875" "C2328" 0.727639995438582
"7426" "C875" "C1979" 1.20817463136342
"7427" "C875" "C1074" 1.71896212438755
"7428" "C875" "C1508" 1.72761235776165
"7429" "C875" "C1872" 1.88859061975501
"7430" "C875" "C1830" 2.13174009408743
"7431" "C875" "C2262" 2.39763921417055
"7432" "C875" "C1230" 2.51926013832781
"7433" "C876" "C1138" 1.44512054185185
"7434" "C506" "C876" 1.59395303232888
"7435" "C876" "C1721" 1.87371313789396
"7436" "C876" "C1151" 2.04726534934812
"7437" "C802" "C876" 2.06265238241636
"7438" "C340" "C876" 2.12205834973928
"7439" "C518" "C876" 2.14886925754523
"7440" "C876" "C1221" 2.18539800403142
"7441" "C876" "C1303" 2.24991366724564
"7442" "C877" "C2126" 1.17151069394127
"7443" "C437" "C877" 1.44124559119129
"7444" "C877" "C887" 1.58237612639226
"7445" "C877" "C1587" 1.6814140326575
"7446" "C730" "C877" 1.79863110579412
"7447" "C877" "C989" 1.879496639978
"7448" "C877" "C1714" 1.89031611546433
"7449" "C161" "C877" 2.01360642410287
"7450" "C877" "C1708" 2.01822353207196
"7451" "C877" "C905" 2.08371404180323
"7452" "C878" "C1776" 0.26454375511748
"7453" "C878" "C2295" 0.32397086264158
"7454" "C878" "C1692" 0.370098862138425
"7455" "C878" "C1227" 0.410425607531886
"7456" "C878" "C1910" 0.457533208409776
"7457" "C878" "C2233" 0.538589507180418
"7458" "C878" "C1084" 0.579828597917667
"7459" "C878" "C1773" 0.622304817337518
"7460" "C878" "C2365" 0.664260367643103
"7461" "C879" "C1424" 0.248906479748394
"7462" "C879" "C1760" 0.282134461702917
"7463" "C879" "C1951" 0.305706032617825
"7464" "C879" "C2150" 0.349566375638744
"7465" "C879" "C1111" 0.469559379468137
"7466" "C293" "C879" 0.470304017966558
"7467" "C880" "C1460" 0.0471776056588091
"7468" "C880" "C1559" 0.125302246354812
"7469" "C880" "C2264" 0.138543264611465
"7470" "C880" "C2040" 0.159479211334085
"7471" "C880" "C2302" 0.159800751339538
"7472" "C880" "C940" 0.198123275750164
"7473" "C880" "C1906" 0.245508687588352
"7474" "C515" "C880" 0.270594589496888
"7475" "C880" "C1566" 0.288269736671789
"7476" "C880" "C2220" 0.291723765567181
"7477" "C881" "C1042" 0.144294285578976
"7478" "C881" "C1874" 0.145547148239331
"7479" "C881" "C1704" 0.206786692179119
"7480" "C881" "C1770" 0.260030347027204
"7481" "C881" "C1012" 0.26708084722477
"7482" "C881" "C2369" 0.273125816708264
"7483" "C881" "C1826" 0.282169593449345
"7484" "C881" "C1918" 0.300747256710001
"7485" "C882" "C2220" 0.123483755035015
"7486" "C882" "C1990" 0.198745340221562
"7487" "C882" "C2093" 0.253866840608564
"7488" "C882" "C940" 0.286615839552971
"7489" "C882" "C1906" 0.300465767359638
"7490" "C882" "C1709" 0.303844341940018
"7491" "C456" "C882" 0.306983873810091
"7492" "C883" "C1888" 0.239971775754829
"7493" "C883" "C1383" 0.392233664987348
"7494" "C883" "C2310" 0.422632064277486
"7495" "C883" "C1422" 0.655138211667742
"7496" "C883" "C1928" 0.682627705292286
"7497" "C883" "C1184" 0.694901983304283
"7498" "C884" "C1570" 0.071990920912706
"7499" "C884" "C2424" 0.0997947014002137
"7500" "C884" "C2349" 0.167625012432894
"7501" "C884" "C2286" 0.187322430647218
"7502" "C884" "C1103" 0.228772182983296
"7503" "C884" "C2348" 0.229344386159464
"7504" "C884" "C2128" 0.270941410992422
"7505" "C884" "C1612" 0.276719806542258
"7506" "C885" "C2015" 0.0475697362437293
"7507" "C885" "C2072" 0.23423615477121
"7508" "C885" "C2404" 0.278276466335042
"7509" "C885" "C2345" 0.279858388409743
"7510" "C886" "C1712" 0.485144751680149
"7511" "C886" "C1246" 0.567241653270717
"7512" "C886" "C1484" 0.625420668932384
"7513" "C886" "C1341" 0.652498586678631
"7514" "C886" "C1671" 0.679156966432065
"7515" "C886" "C2067" 0.706667141771719
"7516" "C887" "C2126" 0.538047052143184
"7517" "C887" "C1744" 1.03561336349598
"7518" "C887" "C1708" 1.69582645389623
"7519" "C887" "C1300" 1.77493173121817
"7520" "C434" "C887" 1.86171255370488
"7521" "C811" "C887" 1.89793650036833
"7522" "C437" "C887" 1.92221019797621
"7523" "C323" "C887" 1.93890395241529
"7524" "C887" "C1975" 2.08877385693458
"7525" "C888" "C1468" 0.239158120938615
"7526" "C888" "C1912" 0.458190940315698
"7527" "C888" "C2290" 0.764639290312691
"7528" "C888" "C2157" 0.802100572388125
"7529" "C888" "C2014" 0.844084644413351
"7530" "C888" "C1894" 0.845131173283542
"7531" "C300" "C888" 0.861680017810985
"7532" "C888" "C2009" 0.94542465949214
"7533" "C889" "C1761" 0.327779620738893
"7534" "C889" "C1615" 0.48676197505195
"7535" "C889" "C2301" 0.671786722462955
"7536" "C889" "C1109" 0.897638253825142
"7537" "C889" "C2285" 0.993273755054204
"7538" "C889" "C2021" 1.06871460532442
"7539" "C889" "C2127" 1.08539010957681
"7540" "C889" "C2430" 1.08619789813313
"7541" "C68" "C889" 1.08639757850411
"7542" "C890" "C1201" 0.167509634957978
"7543" "C890" "C1991" 0.173813891858389
"7544" "C890" "C2259" 0.306347715221775
"7545" "C890" "C1000" 0.454975435074794
"7546" "C890" "C2371" 0.465910266539476
"7547" "C890" "C943" 0.496094106384318
"7548" "C239" "C890" 0.497791237395952
"7549" "C890" "C1101" 0.499385928082261
"7550" "C891" "C2121" 0.0978109482066553
"7551" "C891" "C1676" 0.191832187527979
"7552" "C891" "C1869" 0.286941390689168
"7553" "C891" "C1345" 0.311909449413728
"7554" "C891" "C2344" 0.36213434525837
"7555" "C891" "C2192" 0.431854091052363
"7556" "C891" "C898" 0.468250854025553
"7557" "C498" "C891" 0.605790968899295
"7558" "C891" "C2385" 0.60909376703586
"7559" "C891" "C2384" 0.628120623401751
"7560" "C892" "C2068" 0.563348014070266
"7561" "C892" "C962" 1.08082582935142
"7562" "C892" "C2111" 1.24850156621787
"7563" "C892" "C1968" 1.4682349503882
"7564" "C892" "C1514" 1.69109821891577
"7565" "C893" "C1563" 0.223623071488587
"7566" "C893" "C2355" 0.249812468690836
"7567" "C893" "C1007" 0.253927460676696
"7568" "C893" "C2247" 0.313466767491784
"7569" "C893" "C1102" 0.329511303866449
"7570" "C894" "C916" 0.186476489643175
"7571" "C894" "C1501" 0.195337303007909
"7572" "C894" "C1015" 0.222767102349795
"7573" "C894" "C2063" 0.245132029241152
"7574" "C894" "C2441" 0.403464647221807
"7575" "C894" "C1668" 0.466736411544368
"7576" "C895" "C2421" 0.0425439476682913
"7577" "C895" "C2050" 0.134722332043544
"7578" "C895" "C1323" 0.186214573936628
"7579" "C895" "C1807" 0.226780510757847
"7580" "C895" "C1965" 0.230144844056131
"7581" "C895" "C1466" 0.251975586591246
"7582" "C895" "C1930" 0.320554083370145
"7583" "C225" "C895" 0.321883043616207
"7584" "C186" "C895" 0.347092572411179
"7585" "C896" "C1316" 0.982885318960338
"7586" "C896" "C963" 1.72438361581505
"7587" "C896" "C2130" 1.93504633585656
"7588" "C251" "C896" 1.98154546264341
"7589" "C446" "C896" 2.17963106562148
"7590" "C896" "C1293" 2.21902910774305
"7591" "C896" "C2362" 2.50734475822197
"7592" "C896" "C1056" 2.54845460582325
"7593" "C897" "C1261" 0.779759158797159
"7594" "C897" "C1253" 0.837654695543574
