"from" "to" "weight"
"3355" "C411" "C877" 1.34729319048689
"3356" "C84" "C411" 1.39015421166335
"3357" "C412" "C454" 0.460576600775846
"3358" "C412" "C655" 2.5536121639393
"3359" "C412" "C576" 2.55651860813724
"3360" "C412" "C468" 2.70813996282702
"3361" "C412" "C765" 2.85493555128458
"3362" "C412" "C472" 3.01419943233698
"3363" "C413" "C749" 1.20331203758382
"3364" "C209" "C413" 1.30967774288013
"3365" "C152" "C413" 1.55193670524332
"3366" "C259" "C413" 1.63571393956997
"3367" "C413" "C847" 1.76173868520894
"3368" "C145" "C413" 1.82015659235863
"3369" "C173" "C413" 1.92328796720286
"3370" "C413" "C532" 1.95564072896208
"3371" "C42" "C413" 2.10216831409202
"3372" "C413" "C785" 2.17873449133817
"3373" "C414" "C547" 0.565093286303722
"3374" "C414" "C875" 0.686577530819317
"3375" "C414" "C493" 0.959954038363076
"3376" "C414" "C591" 1.01729684001297
"3377" "C414" "C641" 1.06975120196326
"3378" "C415" "C472" 1.82518650963954
"3379" "C412" "C415" 3.68503761875571
"3380" "C227" "C415" 3.92646103330294
"3381" "C415" "C655" 3.9491123847551
"3382" "C415" "C432" 3.98691648789209
"3383" "C415" "C454" 4.14325109824015
"3384" "C365" "C415" 4.26389336039468
"3385" "C416" "C787" 2.22794371814878
"3386" "C81" "C416" 2.79705273375857
"3387" "C393" "C416" 2.79943911917845
"3388" "C416" "C870" 2.88101463906936
"3389" "C417" "C891" 1.80229272278005
"3390" "C417" "C452" 3.10702737235988
"3391" "C417" "C436" 3.20442507233961
"3392" "C417" "C620" 3.55200011645928
"3393" "C78" "C417" 3.6018299256625
"3394" "C375" "C417" 3.60240355570721
"3395" "C300" "C417" 3.68266233884123
"3396" "C417" "C469" 3.96006923621471
"3397" "C418" "C487" 0.515512209913557
"3398" "C418" "C819" 0.949772029247808
"3399" "C418" "C568" 1.20431435868137
"3400" "C418" "C443" 1.46042981996577
"3401" "C306" "C418" 1.54554757718321
"3402" "C419" "C843" 2.27151177546852
"3403" "C419" "C571" 2.45099646037819
"3404" "C29" "C419" 3.43415915384905
"3405" "C419" "C589" 3.52688537286719
"3406" "C419" "C440" 3.63453183706946
"3407" "C118" "C419" 4.11977133687227
"3408" "C420" "C520" 7.59738766191323
"3409" "C420" "C926" 7.93120029520288
"3410" "C420" "C914" 8.57887517678946
"3411" "C420" "C742" 9.02462052282879
"3412" "C420" "C804" 9.61655599660619
"3413" "C34" "C420" 12.1138989081246
"3414" "C421" "C592" 0.94862832732104
"3415" "C421" "C534" 1.06865278624218
"3416" "C421" "C498" 2.10314484100421
"3417" "C421" "C648" 2.70395791823627
"3418" "C421" "C442" 2.97650437189206
"3419" "C421" "C828" 3.15358041281482
"3420" "C422" "C499" 0.419413571076164
"3421" "C422" "C747" 0.512301837491403
"3422" "C422" "C889" 0.532450753914978
"3423" "C422" "C785" 0.623030927871449
"3424" "C422" "C633" 0.680581036345323
"3425" "C422" "C774" 0.708762617550322
"3426" "C422" "C565" 0.765429428084986
"3427" "C423" "C884" 0.958596311949365
"3428" "C423" "C680" 1.65393343385461
"3429" "C423" "C928" 1.76539497416048
"3430" "C423" "C622" 1.82860160401314
"3431" "C423" "C827" 1.93145090815811
"3432" "C423" "C529" 2.0089800952225
"3433" "C424" "C856" 1.28295693177918
"3434" "C424" "C806" 2.43314298872888
"3435" "C424" "C781" 2.53503238566494
"3436" "C424" "C562" 2.58746634499002
"3437" "C424" "C606" 3.25178286503416
"3438" "C425" "C531" 2.73116528196715
"3439" "C425" "C461" 2.9711777334601
"3440" "C425" "C614" 3.02887055639476
"3441" "C425" "C748" 3.18060301200413
"3442" "C383" "C425" 3.55791008491273
"3443" "C425" "C711" 3.58716864671922
"3444" "C95" "C425" 4.0362770971752
"3445" "C426" "C547" 1.6778724163321
"3446" "C426" "C667" 1.68525686882842
"3447" "C151" "C426" 1.88581169585105
"3448" "C418" "C426" 1.91942647698605
"3449" "C426" "C858" 1.94003138019597
"3450" "C391" "C426" 2.03728079589275
"3451" "C427" "C665" 0.863915922392635
"3452" "C427" "C920" 1.05269892265551
"3453" "C427" "C643" 1.28099043678843
"3454" "C427" "C802" 1.52064079320854
"3455" "C132" "C427" 2.17430132042464
"3456" "C427" "C503" 2.41738228877619
"3457" "C428" "C847" 1.27810426329104
"3458" "C259" "C428" 1.50752031661598
"3459" "C428" "C724" 1.59119235419523
"3460" "C336" "C428" 1.59850839602529
"3461" "C428" "C532" 1.82384130012795
"3462" "C82" "C428" 1.83931127218289
"3463" "C428" "C594" 2.10270107678833
"3464" "C302" "C428" 2.18249508462989
"3465" "C365" "C429" 3.89092168004833
"3466" "C429" "C923" 4.02857074355839
"3467" "C103" "C429" 4.15073693547031
"3468" "C429" "C432" 4.26353163021463
"3469" "C10" "C429" 4.47573858144648
"3470" "C430" "C446" 2.8425358379224
"3471" "C91" "C430" 3.43025357125623
"3472" "C431" "C717" 0.415746973495497
"3473" "C431" "C733" 0.44420546375987
"3474" "C431" "C462" 1.00692727936289
"3475" "C431" "C631" 1.21829574278185
"3476" "C67" "C431" 1.53816700358007
"3477" "C254" "C432" 4.38325588285766
"3478" "C33" "C432" 4.80796471417797
"3479" "C432" "C472" 5.13423216024571
"3480" "C103" "C432" 5.21745119607465
"3481" "C238" "C432" 6.44396720739796
"3482" "C7" "C432" 6.61895499340275
"3483" "C385" "C432" 6.78984940966482
"3484" "C433" "C873" 0.449759034412235
"3485" "C433" "C596" 0.7087669915049
"3486" "C433" "C499" 0.725177996881675
"3487" "C433" "C785" 0.741134382753632
"3488" "C433" "C774" 0.882342589647067
"3489" "C64" "C433" 0.953891791643433
"3490" "C434" "C679" 2.14895014099022
"3491" "C434" "C660" 3.56822037972833
"3492" "C434" "C797" 3.87946329165752
"3493" "C434" "C609" 4.3198982590396
"3494" "C434" "C685" 4.32538046228003
"3495" "C434" "C777" 4.7127083558851
"3496" "C434" "C688" 5.13206335474372
"3497" "C241" "C434" 5.53497307432792
"3498" "C435" "C528" 1.0425425250205
"3499" "C435" "C537" 2.17901426460131
"3500" "C87" "C435" 2.46061176765948
"3501" "C435" "C447" 2.54683882214481
"3502" "C144" "C435" 2.55162909785151
"3503" "C58" "C435" 2.57411378551365
"3504" "C436" "C469" 1.38368828602382
"3505" "C436" "C753" 1.56688472007687
"3506" "C48" "C436" 1.80785338479954
"3507" "C206" "C436" 1.96123034210607
"3508" "C436" "C863" 2.08351656570984
"3509" "C283" "C436" 2.12456514574401
"3510" "C213" "C436" 2.12649618822907
"3511" "C437" "C725" 0.645062312344714
"3512" "C437" "C821" 2.18373019291621
"3513" "C437" "C871" 2.21417136530036
"3514" "C438" "C455" 0.199005886812951
"3515" "C438" "C904" 0.23126320674999
"3516" "C438" "C722" 0.519566734594136
"3517" "C438" "C521" 0.746736882115761
"3518" "C438" "C604" 0.841500744732159
"3519" "C438" "C475" 1.03634429707761
"3520" "C438" "C911" 1.05755222030635
"3521" "C182" "C438" 1.25680529669184
"3522" "C438" "C738" 1.27606038759796
"3523" "C439" "C543" 1.87679634401684
"3524" "C439" "C874" 3.11127842021665
"3525" "C439" "C673" 3.97031056429931
"3526" "C439" "C803" 4.13551761693981
"3527" "C439" "C516" 4.33204956446992
"3528" "C439" "C886" 6.87047670887988
"3529" "C440" "C903" 3.38668981371466
"3530" "C440" "C541" 3.53926478801609
"3531" "C29" "C440" 3.59273190451898
"3532" "C441" "C794" 4.6720891865879
"3533" "C441" "C824" 4.74155708253882
"3534" "C441" "C465" 4.91804464000053
"3535" "C441" "C558" 5.14293150075145
"3536" "C441" "C646" 7.74473492696924
"3537" "C441" "C603" 7.9737694246062
"3538" "C441" "C804" 9.52462791730599
"3539" "C441" "C520" 11.4813106261509
"3540" "C442" "C592" 2.07924105217851
"3541" "C442" "C669" 2.21469307028458
"3542" "C442" "C764" 2.30889879973236
"3543" "C442" "C534" 2.93962867062568
"3544" "C442" "C828" 3.1119649354822
"3545" "C442" "C541" 3.13811087060344
"3546" "C443" "C568" 0.533414507979418
"3547" "C443" "C695" 0.536074627196122
"3548" "C443" "C487" 1.00003846244077
"3549" "C443" "C783" 1.52950009358064
"3550" "C443" "C792" 1.75350275688259
"3551" "C444" "C458" 0.486629300038243
"3552" "C444" "C450" 0.505160387872471
"3553" "C444" "C848" 0.823522367734647
"3554" "C444" "C893" 1.19802360866723
"3555" "C444" "C810" 1.4914590617169
"3556" "C283" "C444" 1.77513471121523
"3557" "C445" "C902" 1.65868534912264
"3558" "C445" "C513" 2.9521683158695
"3559" "C445" "C463" 3.72189843255714
"3560" "C187" "C445" 3.83999148773533
"3561" "C445" "C624" 4.10074414461104
"3562" "C446" "C519" 2.35832890402468
"3563" "C446" "C648" 2.62401632826434
"3564" "C447" "C793" 1.02210654057437
"3565" "C447" "C537" 1.9512781185401
"3566" "C447" "C799" 2.41424770408515
"3567" "C447" "C626" 2.42845775196237
"3568" "C339" "C447" 2.53124497553514
"3569" "C448" "C511" 2.12407941386561
"3570" "C448" "C726" 2.34399576354191
"3571" "C448" "C818" 2.34811533144503
"3572" "C448" "C760" 2.87378026360408
"3573" "C231" "C448" 4.03271077574714
"3574" "C449" "C505" 4.5099384667725
"3575" "C449" "C603" 5.81521742433954
"3576" "C449" "C658" 6.77466414589413
"3577" "C449" "C646" 7.02312859585352
"3578" "C449" "C868" 8.29091200063507
"3579" "C449" "C824" 9.58681365940629
"3580" "C450" "C848" 0.834619044605083
"3581" "C450" "C458" 0.891614601229796
"3582" "C450" "C810" 1.20225942262716
"3583" "C450" "C893" 1.40434184107702
"3584" "C451" "C540" 0.176451619495284
"3585" "C451" "C630" 0.434978368260166
"3586" "C451" "C849" 0.657952692418862
"3587" "C451" "C457" 0.741879668784075
"3588" "C451" "C561" 0.797577377773322
"3589" "C451" "C811" 0.804103608092587
"3590" "C452" "C620" 0.45736537283721
"3591" "C452" "C891" 1.31264620094749
"3592" "C452" "C593" 2.76845979549406
"3593" "C452" "C682" 2.93626773165126
"3594" "C379" "C452" 3.17531065133589
"3595" "C452" "C711" 3.47273139513933
"3596" "C452" "C748" 3.59080374234669
"3597" "C453" "C801" 1.11429070599756
"3598" "C453" "C767" 1.77719205930871
"3599" "C453" "C676" 2.17647963381514
"3600" "C453" "C647" 2.39625956318114
"3601" "C454" "C576" 2.2942433610076
"3602" "C454" "C468" 2.39452528113218
"3603" "C454" "C655" 2.7455182142772
"3604" "C454" "C765" 2.84891675675499
"3605" "C174" "C454" 3.14695576802549
"3606" "C352" "C454" 3.23204573464227
"3607" "C454" "C472" 3.44190399583971
"3608" "C455" "C904" 0.136615619216477
"3609" "C455" "C722" 0.572472624341613
"3610" "C455" "C521" 0.756862669702658
"3611" "C455" "C475" 0.837434916855695
"3612" "C455" "C604" 0.848517550080761
"3613" "C455" "C911" 0.859666407198994
"3614" "C455" "C738" 1.33588659176234
"3615" "C182" "C455" 1.4072328213071
"3616" "C456" "C718" 0.989674861636305
"3617" "C456" "C667" 1.22598854510654
"3618" "C456" "C730" 1.25045571656298
"3619" "C456" "C850" 1.35656906871149
"3620" "C456" "C925" 1.53401080128461
"3621" "C146" "C456" 1.60268900753974
"3622" "C247" "C456" 1.75460424844911
"3623" "C456" "C906" 1.91612596743411
"3624" "C456" "C602" 2.06954047187756
"3625" "C457" "C811" 0.33622710596728
"3626" "C457" "C540" 0.598493670284255
"3627" "C99" "C457" 0.996613014319941
"3628" "C457" "C486" 1.01004958514722
"3629" "C315" "C457" 1.01447399741774
"3630" "C458" "C893" 0.782157925741936
"3631" "C458" "C848" 1.28867512032008
"3632" "C177" "C458" 1.49742780167408
"3633" "C239" "C458" 1.65054091331384
"3634" "C459" "C881" 1.12579848669311
"3635" "C459" "C922" 1.31503021234627
"3636" "C459" "C557" 1.85963137817791
"3637" "C459" "C857" 1.9030743060001
"3638" "C459" "C549" 1.94629443034701
"3639" "C459" "C740" 1.94750730354285
"3640" "C460" "C903" 1.19241911421842
"3641" "C460" "C581" 3.21109029098971
"3642" "C460" "C654" 3.22847031923059
"3643" "C121" "C460" 3.68841252609661
"3644" "C118" "C460" 4.0611310144801
"3645" "C440" "C460" 4.08269174774246
"3646" "C460" "C764" 4.22013674155872
"3647" "C461" "C748" 1.32551601724799
"3648" "C461" "C614" 1.41211475921266
"3649" "C461" "C711" 1.91446370733892
"3650" "C461" "C593" 2.07499095356386
"3651" "C461" "C531" 2.42782370475957
"3652" "C461" "C682" 2.90102934362743
"3653" "C379" "C461" 3.11561120196903
"3654" "C462" "C733" 0.736069399235057
"3655" "C462" "C717" 0.797059486656743
"3656" "C463" "C624" 0.779749968864585
"3657" "C463" "C567" 1.98033266870469
"3658" "C463" "C902" 2.06333450601079
"3659" "C463" "C556" 2.27028625041661
"3660" "C464" "C907" 0.234617472820932
"3661" "C464" "C687" 0.668156820499177
"3662" "C464" "C859" 0.927213358848314
"3663" "C464" "C599" 1.04348265003262
"3664" "C464" "C594" 1.06479005601408
"3665" "C464" "C470" 1.13241858232445
"3666" "C464" "C782" 1.16486558647457
"3667" "C464" "C845" 1.19050054757584
"3668" "C465" "C558" 2.33070259243596
"3669" "C465" "C794" 2.44497554347594
"3670" "C465" "C804" 5.74957786895941
"3671" "C465" "C520" 7.77679460394894
"3672" "C465" "C914" 9.05287043592143
"3673" "C465" "C824" 9.65723595073588
"3674" "C465" "C742" 11.7939954968022
"3675" "C465" "C646" 12.6436289245787
"3676" "C466" "C800" 0.417438768919148
"3677" "C466" "C851" 1.00857452739057
"3678" "C466" "C778" 1.25429758459915
"3679" "C466" "C813" 1.78480530762976
"3680" "C466" "C865" 1.90262811456448
"3681" "C466" "C524" 1.94929033764005
"3682" "C467" "C682" 1.60378873438366
"3683" "C467" "C863" 1.69400438995208
"3684" "C467" "C545" 1.77025595287599
"3685" "C467" "C593" 2.45155954222653
"3686" "C436" "C467" 2.50194141409757
"3687" "C467" "C711" 2.6184325432263
"3688" "C467" "C642" 2.69536114205097
"3689" "C206" "C467" 2.86953434393952
"3690" "C468" "C881" 1.20890083858632
"3691" "C468" "C922" 1.30584023303939
"3692" "C468" "C765" 1.96297605916428
"3693" "C468" "C795" 2.09636803948861
"3694" "C459" "C468" 2.32542097843731
"3695" "C469" "C810" 1.13452494708763
"3696" "C469" "C753" 1.23550496713607
"3697" "C469" "C582" 1.61410386047194
"3698" "C469" "C552" 1.62253020351964
"3699" "C470" "C703" 0.416175973329189
"3700" "C470" "C569" 0.760359409457931
"3701" "C470" "C716" 0.796926888840932
"3702" "C470" "C907" 1.02642365613095
"3703" "C408" "C470" 1.12086150955757
"3704" "C470" "C502" 1.20234376637275
"3705" "C471" "C566" 1.29977622290048
"3706" "C471" "C905" 1.3379129693938
"3707" "C471" "C842" 1.51355774900999
"3708" "C471" "C807" 1.58812492855747
"3709" "C57" "C471" 2.4699995624939
"3710" "C471" "C898" 2.52501842653336
"3711" "C405" "C471" 2.6620846080688
"3712" "C369" "C471" 3.13544150508381
"3713" "C471" "C854" 3.30124162500558
"3714" "C471" "C839" 3.34016782091267
"3715" "C472" "C655" 2.24451100852939
"3716" "C472" "C765" 3.4534006584581
"3717" "C219" "C472" 4.07695823251057
"3718" "C472" "C795" 4.24212954920806
"3719" "C473" "C773" 1.16432889050339
"3720" "C473" "C788" 1.86055330027115
"3721" "C473" "C480" 2.45026786658036
"3722" "C473" "C913" 2.5157519304973
"3723" "C473" "C481" 3.54357611482363
"3724" "C473" "C490" 3.72288947780717
"3725" "C473" "C574" 4.17237054010128
"3726" "C453" "C473" 5.34601495871806
"3727" "C474" "C723" 0.765227576945985
"3728" "C474" "C772" 0.794148138958006
"3729" "C474" "C732" 0.983544375396703
"3730" "C474" "C539" 1.3252895389799
"3731" "C474" "C548" 1.37265913988646
"3732" "C474" "C706" 1.40196606489364
"3733" "C84" "C474" 1.49816617164512
"3734" "C475" "C911" 0.131101406559549
"3735" "C475" "C904" 0.864857225665835
"3736" "C475" "C722" 1.18681373971211
"3737" "C475" "C521" 1.24414681798261
"3738" "C475" "C604" 1.26057571694787
"3739" "C475" "C698" 1.26823887722954
"3740" "C476" "C923" 2.09518871783306
"3741" "C476" "C525" 2.11648950360815
"3742" "C476" "C930" 2.47702947045549
"3743" "C476" "C734" 2.86460769853926
"3744" "C227" "C476" 3.68494820202508
"3745" "C477" "C638" 0.388717700475764
"3746" "C477" "C882" 0.493912920045501
"3747" "C477" "C825" 0.692651084168757
"3748" "C477" "C809" 0.750077116868625
"3749" "C477" "C617" 0.761853466457403
"3750" "C477" "C738" 0.866982095418137
"3751" "C477" "C626" 1.17811912106023
"3752" "C478" "C562" 1.31823190731257
"3753" "C478" "C554" 1.62585027615789
"3754" "C478" "C856" 2.31410750909974
"3755" "C478" "C563" 2.42273835306298
"3756" "C478" "C497" 2.47580163240705
"3757" "C478" "C615" 2.5430909518055
"3758" "C478" "C806" 2.94746973354377
"3759" "C424" "C478" 3.3408682202967
"3760" "C479" "C611" 1.40071922943835
"3761" "C479" "C628" 1.70336914200948
"3762" "C479" "C865" 1.88288977655553
"3763" "C6" "C479" 2.97406166620863
"3764" "C479" "C890" 3.06737387306863
"3765" "C479" "C851" 3.12471527367026
"3766" "C479" "C813" 3.18203351272815
"3767" "C324" "C479" 3.23020422571585
"3768" "C479" "C800" 3.39187352091016
"3769" "C466" "C479" 3.77078110969833
"3770" "C480" "C788" 2.21905662425607
"3771" "C480" "C773" 2.77318324677068
"3772" "C480" "C574" 3.73716053564224
"3773" "C480" "C913" 3.97581967955813
"3774" "C480" "C490" 4.50781959837385
"3775" "C374" "C480" 4.61292278076529
"3776" "C480" "C869" 5.31592667098976
"3777" "C481" "C913" 2.75843864750142
"3778" "C481" "C798" 3.11963669528998
"3779" "C481" "C559" 3.13780090122176
"3780" "C481" "C651" 3.68850470072876
"3781" "C333" "C481" 3.7890521388892
"3782" "C481" "C490" 3.94450758562902
"3783" "C482" "C515" 0.71452592551594
"3784" "C482" "C635" 2.92454741554134
"3785" "C482" "C625" 3.90809079993827
"3786" "C482" "C659" 4.02699088274303
"3787" "C430" "C482" 4.11901725426276
"3788" "C342" "C482" 4.20345503850553
"3789" "C482" "C492" 4.21488447599696
"3790" "C483" "C652" 0.681132391918081
"3791" "C483" "C662" 1.04206363397298
"3792" "C483" "C631" 1.06715872779589
"3793" "C483" "C766" 1.14223999547137
"3794" "C483" "C722" 1.25621773852375
"3795" "C483" "C604" 1.32918363157734
"3796" "C438" "C483" 1.51454983869453
"3797" "C484" "C721" 0.524164891924056
"3798" "C484" "C683" 0.780398230335733
"3799" "C188" "C484" 1.42702068010888
"3800" "C89" "C484" 1.45857011296596
"3801" "C484" "C887" 1.46081263067599
"3802" "C25" "C484" 1.52157787164981
"3803" "C484" "C862" 1.59834349995049
"3804" "C484" "C918" 1.69333432248522
"3805" "C486" "C867" 0.212593977302667
"3806" "C486" "C684" 0.585605540478691
"3807" "C486" "C811" 0.691417752407678
"3808" "C486" "C489" 0.80276108682741
"3809" "C486" "C697" 0.886201594477494
"3810" "C486" "C656" 0.905254334656318
"3811" "C487" "C568" 0.891309713023465
"3812" "C487" "C819" 1.29793733793197
"3813" "C488" "C636" 2.19872970376941
"3814" "C488" "C507" 2.23284679606786
"3815" "C488" "C921" 2.6746430337245
"3816" "C488" "C675" 3.80461195037475
"3817" "C229" "C488" 4.4735902937973
"3818" "C489" "C697" 0.0938742213376718
"3819" "C489" "C689" 0.481982873341052
"3820" "C489" "C780" 0.501618912703839
"3821" "C489" "C761" 0.506552561354105
"3822" "C489" "C564" 0.643910765883952
"3823" "C489" "C674" 0.678180104386697
"3824" "C490" "C913" 1.44563688378595
"3825" "C490" "C653" 2.85757581840795
"3826" "C212" "C490" 4.29647037059464
"3827" "C319" "C490" 4.80500351607186
"3828" "C490" "C651" 4.83154219526343
"3829" "C491" "C713" 2.84225930548016
"3830" "C491" "C516" 5.86500687559279
"3831" "C491" "C831" 5.94743615896236
"3832" "C491" "C803" 7.4838566701209
"3833" "C491" "C658" 9.29083839698265
"3834" "C492" "C740" 0.273094560551895
"3835" "C492" "C857" 0.365081635357814
"3836" "C492" "C625" 0.969109193425225
"3837" "C459" "C492" 2.19959525724164
"3838" "C492" "C557" 2.60858275282041
"3839" "C492" "C922" 2.76022741969203
"3840" "C97" "C492" 2.91443635862442
"3841" "C492" "C881" 3.08082718364575
"3842" "C493" "C875" 0.303642352388504
"3843" "C493" "C819" 0.735983989964649
"3844" "C493" "C641" 0.870690399979005
"3845" "C493" "C547" 1.36621708418392
"3846" "C494" "C806" 1.9490529108101
"3847" "C494" "C563" 2.21471744117141
"3848" "C494" "C651" 2.31641720735569
"3849" "C494" "C864" 2.420752934283
"3850" "C494" "C606" 2.83549477804316
"3851" "C494" "C856" 3.25643009450315
"3852" "C495" "C629" 0.847094499955579
"3853" "C495" "C861" 1.54333305604974
"3854" "C495" "C648" 2.68044656973884
"3855" "C495" "C498" 2.83838498434762
"3856" "C495" "C570" 3.17041660443528
"3857" "C495" "C719" 3.21883073745765
"3858" "C279" "C495" 3.29454153408792
"3859" "C496" "C685" 2.63003394129716
"3860" "C496" "C677" 2.76013551367766
"3861" "C496" "C510" 3.13949830652179
"3862" "C496" "C797" 3.87626851418955
"3863" "C496" "C609" 3.95184377557886
"3864" "C265" "C496" 4.32249208624246
"3865" "C496" "C585" 5.13684823842193
"3866" "C496" "C580" 5.156579123168
"3867" "C496" "C832" 5.27759273344678
"3868" "C497" "C615" 0.535341590684062
"3869" "C497" "C554" 1.30237109175255
"3870" "C497" "C639" 1.62070074734739
"3871" "C497" "C563" 1.65504427348638
