"from" "to" "weight"
"3210" "C225" "C1189" 0.00189924364856066
"3211" "C226" "C528" 0.00125411450710775
"3212" "C226" "C1721" 0.00160003349602484
"3213" "C226" "C649" 0.00223685907661533
"3214" "C226" "C1296" 0.00259814224216318
"3215" "C226" "C725" 0.0026417763867767
"3216" "C226" "C1678" 0.00267244107740831
"3217" "C226" "C1065" 0.00270398157899045
"3218" "C226" "C470" 0.00339831378318062
"3219" "C226" "C1357" 0.00378903330946981
"3220" "C226" "C1288" 0.00409545961801987
"3221" "C226" "C760" 0.00414792075918192
"3222" "C226" "C1636" 0.0041814354784104
"3223" "C226" "C1508" 0.00468761286679939
"3224" "C227" "C355" 0.00248652957985975
"3225" "C227" "C566" 0.00255658374438204
"3226" "C227" "C1496" 0.00290799730657525
"3227" "C227" "C275" 0.00336823264675052
"3228" "C227" "C1953" 0.00365189392704498
"3229" "C227" "C1657" 0.00368098833689404
"3230" "C227" "C308" 0.00392685881602342
"3231" "C227" "C707" 0.00408177480273896
"3232" "C227" "C514" 0.00440391786787105
"3233" "C193" "C227" 0.00440965438995832
"3234" "C227" "C455" 0.00472277359994351
"3235" "C227" "C532" 0.00490588019696376
"3236" "C227" "C1587" 0.006227930806524
"3237" "C227" "C1710" 0.00622831081598976
"3238" "C228" "C1589" 0.000155160285830452
"3239" "C228" "C1991" 0.00043243382669138
"3240" "C228" "C541" 0.000464119807562958
"3241" "C228" "C944" 0.000873056138076488
"3242" "C228" "C672" 0.000980473692217932
"3243" "C228" "C1318" 0.00105201177610967
"3244" "C228" "C673" 0.00140605494858009
"3245" "C228" "C1137" 0.00155526827947515
"3246" "C228" "C1928" 0.00165035684987851
"3247" "C228" "C1883" 0.00187561395741291
"3248" "C228" "C611" 0.00189164497217558
"3249" "C228" "C1409" 0.00202962055964279
"3250" "C228" "C888" 0.00214139662327506
"3251" "C228" "C2039" 0.00216936848166288
"3252" "C229" "C421" 0.00317006542417346
"3253" "C229" "C889" 0.00563295939376661
"3254" "C229" "C427" 0.00735307824398972
"3255" "C229" "C1006" 0.00813292834038107
"3256" "C229" "C314" 0.00970311817797493
"3257" "C229" "C351" 0.0109659298054541
"3258" "C229" "C707" 0.0111369891459608
"3259" "C229" "C1271" 0.0115839854367831
"3260" "C229" "C1439" 0.01224277130412
"3261" "C229" "C877" 0.0123281675183558
"3262" "C229" "C313" 0.0123775182493638
"3263" "C229" "C1139" 0.0124388647525648
"3264" "C210" "C229" 0.0130440287930868
"3265" "C229" "C1496" 0.0130725198371571
"3266" "C229" "C585" 0.0134212024216426
"3267" "C230" "C1429" 0.000297019063703539
"3268" "C230" "C239" 0.000537126893460201
"3269" "C230" "C1635" 0.000995555407003569
"3270" "C230" "C1010" 0.00105670505819936
"3271" "C230" "C1494" 0.00119657650458179
"3272" "C230" "C1524" 0.0013831931979585
"3273" "C230" "C1649" 0.00152753581210069
"3274" "C230" "C1183" 0.00161909003160408
"3275" "C230" "C1053" 0.001707498450536
"3276" "C230" "C1203" 0.00172064448500528
"3277" "C230" "C881" 0.00213112957008842
"3278" "C230" "C1079" 0.00239113392759109
"3279" "C231" "C1282" 0.000318121320625474
"3280" "C231" "C1788" 0.000880053926151169
"3281" "C231" "C1386" 0.00123091998172158
"3282" "C231" "C373" 0.00137215973504924
"3283" "C231" "C1253" 0.00171692431457918
"3284" "C231" "C466" 0.00174748484166431
"3285" "C231" "C1551" 0.00176138355473355
"3286" "C231" "C853" 0.00197800434934496
"3287" "C231" "C583" 0.00205187042492137
"3288" "C231" "C836" 0.00220094191258915
"3289" "C231" "C1863" 0.00239054250903684
"3290" "C231" "C1277" 0.00241885484550174
"3291" "C231" "C718" 0.00244031768579861
"3292" "C232" "C1922" 0.00167595248240585
"3293" "C232" "C2077" 0.00197385600497176
"3294" "C232" "C1259" 0.00248972678867263
"3295" "C232" "C1103" 0.00272716225810904
"3296" "C232" "C802" 0.00303960518245606
"3297" "C232" "C1944" 0.0030740548768968
"3298" "C232" "C457" 0.00338510050590732
"3299" "C232" "C546" 0.00355394848453163
"3300" "C232" "C1761" 0.00357948397729535
"3301" "C232" "C1216" 0.00441047311253355
"3302" "C232" "C1756" 0.00482388331660003
"3303" "C232" "C417" 0.00508556832642213
"3304" "C232" "C1298" 0.00509525905378603
"3305" "C232" "C2010" 0.00519373088077126
"3306" "C233" "C1732" 0.000149867013289237
"3307" "C233" "C2043" 0.000591813320103628
"3308" "C233" "C1067" 0.00087764357558795
"3309" "C233" "C1869" 0.00118942784298812
"3310" "C233" "C1647" 0.00122224276519682
"3311" "C233" "C866" 0.00128802096194829
"3312" "C233" "C660" 0.00129005473222625
"3313" "C233" "C1579" 0.00132326455397282
"3314" "C233" "C744" 0.00142339992681044
"3315" "C233" "C1430" 0.0015523826949355
"3316" "C233" "C1176" 0.00162615888873137
"3317" "C233" "C1317" 0.00168825723583311
"3318" "C233" "C1592" 0.00169891078910578
"3319" "C233" "C639" 0.00174833727588487
"3320" "C234" "C633" 0.000439407965069897
"3321" "C234" "C1411" 0.000668400399535776
"3322" "C234" "C1618" 0.000744954602773671
"3323" "C234" "C1493" 0.000845248894319399
"3324" "C234" "C288" 0.000942836260618675
"3325" "C234" "C1697" 0.000958932056061053
"3326" "C234" "C254" 0.00104587031999018
"3327" "C234" "C1184" 0.00113371773026384
"3328" "C234" "C1157" 0.00134747172688717
"3329" "C234" "C1310" 0.00137266157369598
"3330" "C234" "C2068" 0.00140911158116473
"3331" "C234" "C1035" 0.00146667112389355
"3332" "C234" "C1459" 0.00147841807602034
"3333" "C234" "C1840" 0.00147874642131382
"3334" "C234" "C1046" 0.00148569304461276
"3335" "C235" "C615" 0.000633237826962408
"3336" "C235" "C875" 0.00094989457132188
"3337" "C235" "C424" 0.00135375850859934
"3338" "C235" "C2070" 0.00139470193887412
"3339" "C235" "C1197" 0.00154213229261317
"3340" "C235" "C1914" 0.00207018195806087
"3341" "C235" "C1360" 0.00233586408874903
"3342" "C235" "C476" 0.00239409838508199
"3343" "C235" "C2060" 0.00248093039223507
"3344" "C235" "C619" 0.00264462745057875
"3345" "C235" "C628" 0.00273913582452798
"3346" "C235" "C2083" 0.00276946671408515
"3347" "C236" "C803" 0.000213734454071108
"3348" "C236" "C818" 0.000870144802077264
"3349" "C236" "C517" 0.00180297530735251
"3350" "C236" "C1171" 0.00226037820821359
"3351" "C236" "C538" 0.00230511267715165
"3352" "C236" "C1110" 0.00245798581570776
"3353" "C236" "C746" 0.00264032574825347
"3354" "C236" "C657" 0.00275487000051988
"3355" "C236" "C1979" 0.00275968291027649
"3356" "C236" "C1870" 0.0028331871528396
"3357" "C236" "C1605" 0.00292106493082124
"3358" "C236" "C978" 0.00294078100449869
"3359" "C236" "C860" 0.00296978640988967
"3360" "C236" "C952" 0.00320508764855489
"3361" "C237" "C1867" 0.000530607262157499
"3362" "C237" "C1645" 0.000543026602226964
"3363" "C237" "C2001" 0.000721842740870536
"3364" "C237" "C868" 0.000748445361299828
"3365" "C237" "C1840" 0.000819820140691219
"3366" "C237" "C1737" 0.000839443219022885
"3367" "C237" "C1933" 0.000941008262494458
"3368" "C237" "C1016" 0.00104134797593458
"3369" "C237" "C1035" 0.0011527159634964
"3370" "C237" "C695" 0.00116642623200444
"3371" "C237" "C1085" 0.00118785593663213
"3372" "C237" "C2068" 0.00132455588911627
"3373" "C238" "C1519" 0.000352996741618448
"3374" "C238" "C489" 0.000879069944526452
"3375" "C238" "C497" 0.000918909106235954
"3376" "C238" "C475" 0.00126798341260197
"3377" "C238" "C770" 0.00142695028470534
"3378" "C238" "C595" 0.00157798433244292
"3379" "C238" "C1087" 0.00165877991220698
"3380" "C238" "C1417" 0.00166606316476911
"3381" "C238" "C1012" 0.00166671698775417
"3382" "C238" "C1325" 0.00173582526764288
"3383" "C238" "C349" 0.00181090341362637
"3384" "C238" "C1486" 0.00183844708968333
"3385" "C238" "C631" 0.00186043675500907
"3386" "C238" "C381" 0.00189396336449658
"3387" "C238" "C1119" 0.00196011254605423
"3388" "C239" "C1429" 0.000828030968729759
"3389" "C239" "C1183" 0.00109987086184557
"3390" "C239" "C1494" 0.00119599919178031
"3391" "C239" "C1010" 0.00121191873659402
"3392" "C239" "C1649" 0.00128150420811196
"3393" "C239" "C1635" 0.00147298103980087
"3394" "C239" "C1053" 0.00147954567604854
"3395" "C239" "C1524" 0.00169798158402491
"3396" "C239" "C881" 0.00219227267955904
"3397" "C239" "C1203" 0.00224288569161507
"3398" "C239" "C1079" 0.00244752562005433
"3399" "C239" "C1940" 0.00308370981729651
"3400" "C240" "C253" 0.002001678002403
"3401" "C240" "C715" 0.00207685514504697
"3402" "C240" "C1024" 0.00227278771876753
"3403" "C240" "C1778" 0.00233386053809333
"3404" "C240" "C668" 0.00280868454488314
"3405" "C240" "C1661" 0.00312623368624352
"3406" "C240" "C2067" 0.00314708624561193
"3407" "C240" "C869" 0.00326193501690612
"3408" "C240" "C309" 0.00346784269812023
"3409" "C240" "C1285" 0.00365846727866979
"3410" "C240" "C1613" 0.00367522667468702
"3411" "C240" "C296" 0.0036994592504675
"3412" "C73" "C240" 0.00372911602120591
"3413" "C241" "C428" 0.000404940039903022
"3414" "C241" "C1040" 0.000493605096593236
"3415" "C241" "C396" 0.000574312627830309
"3416" "C241" "C433" 0.000976718282608452
"3417" "C241" "C1495" 0.00115974055176994
"3418" "C241" "C933" 0.00154008832769197
"3419" "C241" "C471" 0.00154314313481915
"3420" "C241" "C330" 0.00187831796113453
"3421" "C241" "C506" 0.0019851777239709
"3422" "C241" "C890" 0.00211370006717732
"3423" "C241" "C824" 0.00220068156873206
"3424" "C241" "C1407" 0.00227980586820876
"3425" "C64" "C241" 0.00230253467542191
"3426" "C241" "C478" 0.0023315791277691
"3427" "C241" "C2028" 0.0023386993501583
"3428" "C242" "C1445" 0.00223700121447783
"3429" "C242" "C262" 0.00259385245038375
"3430" "C242" "C292" 0.00276734634059027
"3431" "C242" "C1680" 0.00286398695719272
"3432" "C242" "C251" 0.00304994137411657
"3433" "C242" "C1054" 0.00325835925854691
"3434" "C242" "C559" 0.00336311744324219
"3435" "C242" "C1001" 0.00347878053065115
"3436" "C242" "C1792" 0.00380380889532271
"3437" "C242" "C984" 0.00384495662482355
"3438" "C242" "C719" 0.00388010855011323
"3439" "C242" "C926" 0.00405289544144866
"3440" "C242" "C995" 0.00410453080299414
"3441" "C242" "C708" 0.00429365150349575
"3442" "C243" "C1531" 0.000195482924492848
"3443" "C243" "C1975" 0.000876007480363267
"3444" "C243" "C1918" 0.00133135730163444
"3445" "C243" "C1548" 0.00157939640486631
"3446" "C243" "C1832" 0.00206746205934448
"3447" "C243" "C1231" 0.00228022185263264
"3448" "C243" "C1051" 0.00246699026159075
"3449" "C243" "C1150" 0.00251871213432598
"3450" "C243" "C1754" 0.0025824526989371
"3451" "C243" "C1261" 0.00313409189896486
"3452" "C243" "C1671" 0.0034434143496156
"3453" "C243" "C608" 0.00382501926578096
"3454" "C243" "C1774" 0.00385507386157168
"3455" "C243" "C1889" 0.003889138292611
"3456" "C243" "C1560" 0.00390444064657438
"3457" "C244" "C1185" 0.00180867039719189
"3458" "C244" "C972" 0.00199072029451779
"3459" "C244" "C301" 0.0022577925220654
"3460" "C244" "C740" 0.00229890981181833
"3461" "C244" "C261" 0.00246246550916074
"3462" "C244" "C1695" 0.00286950712520451
"3463" "C244" "C1882" 0.00330590321253451
"3464" "C244" "C300" 0.00350961535594029
"3465" "C244" "C737" 0.00352266027016211
"3466" "C244" "C501" 0.00352500349158771
"3467" "C244" "C494" 0.00368058836712647
"3468" "C244" "C1667" 0.00396860391538234
"3469" "C244" "C1659" 0.00403283163445951
"3470" "C245" "C945" 0.00182429862065789
"3471" "C245" "C1453" 0.002858203960215
"3472" "C245" "C1756" 0.00322762732429507
"3473" "C245" "C656" 0.00345880131748615
"3474" "C245" "C1180" 0.00361959769071895
"3475" "C245" "C1216" 0.0036289704518092
"3476" "C245" "C1738" 0.00384988900039946
"3477" "C245" "C1956" 0.00393020848385943
"3478" "C245" "C1913" 0.00429993073099891
"3479" "C245" "C2010" 0.00472224854133073
"3480" "C245" "C1210" 0.00472575657945116
"3481" "C245" "C1155" 0.00505376935597114
"3482" "C245" "C1378" 0.00538534164070656
"3483" "C245" "C1041" 0.00545586316822229
"3484" "C246" "C1175" 0.000581088318869394
"3485" "C246" "C1351" 0.00128634993232576
"3486" "C246" "C799" 0.00145843353461198
"3487" "C246" "C1957" 0.00148469084978985
"3488" "C246" "C419" 0.00177407634027296
"3489" "C246" "C1706" 0.0020840114689191
"3490" "C246" "C1736" 0.00209072737622429
"3491" "C246" "C934" 0.00215626950511326
"3492" "C246" "C562" 0.00228554767063698
"3493" "C246" "C1200" 0.00242480717090032
"3494" "C246" "C1295" 0.00243269093501964
"3495" "C246" "C600" 0.00247372240406698
"3496" "C246" "C1487" 0.00251163045411041
"3497" "C246" "C1662" 0.00257401995813621
"3498" "C4" "C246" 0.00268384277502692
"3499" "C247" "C840" 0.00107912216061122
"3500" "C247" "C518" 0.00118315339319763
"3501" "C247" "C1028" 0.00134123539905615
"3502" "C247" "C1209" 0.0016189524879672
"3503" "C247" "C777" 0.00174300470647085
"3504" "C247" "C1684" 0.00188349828224472
"3505" "C247" "C1698" 0.00203833970865297
"3506" "C109" "C247" 0.00211513838957225
"3507" "C165" "C247" 0.00218545018398419
"3508" "C247" "C1942" 0.00222610437839139
"3509" "C247" "C422" 0.00223498480561176
"3510" "C248" "C623" 0.000496202344219489
"3511" "C248" "C629" 0.00121418548512316
"3512" "C248" "C366" 0.00162513793225189
"3513" "C248" "C758" 0.001717270904628
"3514" "C248" "C843" 0.00269682185262439
"3515" "C248" "C2047" 0.00272935906875431
"3516" "C248" "C1060" 0.00283572854416498
"3517" "C248" "C1130" 0.00331182409562277
"3518" "C248" "C838" 0.00372371059635924
"3519" "C248" "C252" 0.00377626443147708
"3520" "C248" "C277" 0.00380878139030534
"3521" "C248" "C935" 0.00387963167831626
"3522" "C248" "C1640" 0.00391851776954018
"3523" "C248" "C865" 0.00397840308075535
"3524" "C249" "C1173" 0.000138393003348726
"3525" "C249" "C1983" 0.00106267920974429
"3526" "C249" "C1571" 0.00113860433153057
"3527" "C249" "C1711" 0.00145148137905006
"3528" "C249" "C1278" 0.00146869451444081
"3529" "C249" "C1927" 0.00172025615214764
"3530" "C249" "C1190" 0.00197615876220226
"3531" "C249" "C1353" 0.00198709033603744
"3532" "C249" "C1375" 0.00200168378014832
"3533" "C249" "C1906" 0.00206397502772442
"3534" "C249" "C1541" 0.00247966530419614
"3535" "C249" "C1760" 0.00284530360374739
"3536" "C249" "C382" 0.00287071728042715
"3537" "C249" "C645" 0.00289569206387995
"3538" "C250" "C335" 0.000376837990236246
"3539" "C250" "C1242" 0.000450801020107926
"3540" "C250" "C1932" 0.000613453082858686
"3541" "C250" "C1027" 0.000615560793522678
"3542" "C250" "C1289" 0.000685338858696993
"3543" "C250" "C1642" 0.000856191739488989
"3544" "C250" "C1468" 0.000864826721041528
"3545" "C250" "C927" 0.00103077394396119
"3546" "C250" "C2088" 0.00103838375365907
"3547" "C250" "C444" 0.001060031968044
"3548" "C250" "C531" 0.00162400204981966
"3549" "C250" "C1771" 0.001688136070173
"3550" "C251" "C719" 0.00105225808190977
"3551" "C251" "C708" 0.00144020607339413
"3552" "C251" "C1704" 0.00258548897777404
"3553" "C251" "C1896" 0.00272713522029316
"3554" "C251" "C867" 0.00310329961034636
"3555" "C251" "C769" 0.00345276867842256
"3556" "C251" "C1054" 0.00353388174237369
"3557" "C251" "C1877" 0.00390583498770244
"3558" "C251" "C1604" 0.00412280956533032
"3559" "C251" "C1001" 0.00417577294892208
"3560" "C251" "C1445" 0.00453665768983852
"3561" "C251" "C1544" 0.00465808298729398
"3562" "C251" "C858" 0.00465943871333294
"3563" "C252" "C838" 0.000243096064052805
"3564" "C252" "C2047" 0.00114528516135738
"3565" "C252" "C1705" 0.00196525271605667
"3566" "C252" "C626" 0.00198883206912161
"3567" "C252" "C1440" 0.00203697009960548
"3568" "C252" "C994" 0.00205593650191145
"3569" "C252" "C1696" 0.00232769771605572
"3570" "C252" "C505" 0.0023799168897698
"3571" "C252" "C865" 0.00240048097425097
"3572" "C252" "C1949" 0.00252037222221417
"3573" "C252" "C1420" 0.002574884097098
"3574" "C252" "C629" 0.00271518153719246
"3575" "C252" "C574" 0.00282438471214185
"3576" "C252" "C547" 0.00288188700046484
"3577" "C253" "C1778" 0.00041445952202691
"3578" "C253" "C715" 0.000756612566912688
"3579" "C253" "C2067" 0.00143479203727221
"3580" "C253" "C1024" 0.00161269875353633
"3581" "C253" "C668" 0.00197541301251729
"3582" "C253" "C1661" 0.00200010688411574
"3583" "C253" "C2007" 0.00236758379530219
"3584" "C253" "C1613" 0.00260927425856822
"3585" "C253" "C1990" 0.00316683144975273
"3586" "C253" "C2040" 0.00320520574843421
"3587" "C253" "C750" 0.00324785588612488
"3588" "C254" "C1840" 0.000713998905021006
"3589" "C254" "C1493" 0.000854708905817556
"3590" "C254" "C1411" 0.000924220079429939
"3591" "C254" "C1184" 0.000994853061215682
"3592" "C254" "C1341" 0.00101650098300045
"3593" "C254" "C1737" 0.00109394194788065
"3594" "C254" "C1972" 0.00122422211417886
"3595" "C254" "C1867" 0.00123675685447123
"3596" "C254" "C1035" 0.00142693927670954
"3597" "C254" "C633" 0.00146471144513031
"3598" "C254" "C695" 0.00148032997859415
"3599" "C254" "C1697" 0.00148514400637259
"3600" "C254" "C684" 0.00148999679315409
"3601" "C255" "C1709" 0.00161312658322803
"3602" "C255" "C1528" 0.00163823376495939
"3603" "C255" "C1251" 0.0017435507445047
"3604" "C255" "C2037" 0.00183432632822445
"3605" "C255" "C1668" 0.00186075835179799
"3606" "C255" "C1884" 0.00189726158656898
"3607" "C255" "C2029" 0.00190552145459728
"3608" "C255" "C1239" 0.0019511293785177
"3609" "C255" "C997" 0.00197616192259002
"3610" "C255" "C290" 0.00204071626418927
"3611" "C255" "C726" 0.00211113943124235
"3612" "C255" "C1366" 0.0021461009972191
"3613" "C255" "C1178" 0.00259566181026159
"3614" "C255" "C411" 0.00261304111228617
"3615" "C255" "C463" 0.00269840083971779
"3616" "C256" "C1594" 0.0010832163956112
"3617" "C256" "C1104" 0.00112716439418563
"3618" "C256" "C1338" 0.00156898640462341
"3619" "C256" "C539" 0.00162509974962128
"3620" "C256" "C1087" 0.00169218396866844
"3621" "C256" "C1664" 0.00175387260758109
"3622" "C256" "C1952" 0.00180617101379721
"3623" "C256" "C534" 0.00182776094798084
"3624" "C256" "C770" 0.00201209695040958
"3625" "C256" "C1817" 0.00208192737899321
"3626" "C256" "C1064" 0.0020998572859377
"3627" "C256" "C929" 0.00211079999915373
"3628" "C256" "C1670" 0.00240739086186899
"3629" "C257" "C1825" 0.000937664396810465
"3630" "C257" "C1431" 0.00119131098343196
"3631" "C257" "C1068" 0.00128498313513618
"3632" "C257" "C1520" 0.0013269722279325
"3633" "C257" "C857" 0.00165857798110108
"3634" "C257" "C1388" 0.00179311107564369
"3635" "C257" "C1565" 0.00179357795375957
"3636" "C257" "C766" 0.00183725742193783
"3637" "C257" "C1013" 0.00195810213943042
"3638" "C257" "C1988" 0.00211084571357826
"3639" "C257" "C1136" 0.00215798635301117
"3640" "C257" "C1552" 0.0023639668455966
"3641" "C258" "C1676" 0.00127344131286723
"3642" "C258" "C387" 0.00163671266569883
"3643" "C258" "C263" 0.00181983213176366
"3644" "C258" "C527" 0.00425716254509596
"3645" "C258" "C2036" 0.00624408271881756
"3646" "C258" "C1243" 0.00711762001271933
"3647" "C258" "C699" 0.00780486423030467
"3648" "C258" "C1522" 0.00857405487060039
"3649" "C258" "C701" 0.00882132513138311
"3650" "C258" "C1021" 0.00977168313288693
"3651" "C258" "C1384" 0.00989634014085873
"3652" "C258" "C1866" 0.00997517813550221
"3653" "C258" "C1489" 0.0103760933972615
"3654" "C258" "C879" 0.0114019444077518
"3655" "C259" "C677" 0.00018422783211591
"3656" "C259" "C417" 0.00183424100429639
"3657" "C259" "C1811" 0.00259836388172411
"3658" "C259" "C1298" 0.00325442981809281
"3659" "C259" "C457" 0.00326778907702708
"3660" "C259" "C1097" 0.00346853801420556
"3661" "C259" "C802" 0.00374873460100577
"3662" "C259" "C543" 0.00384129449499681
"3663" "C259" "C2077" 0.0047452350551837
"3664" "C23" "C259" 0.00479595543455353
"3665" "C259" "C546" 0.0053085612426394
"3666" "C259" "C1103" 0.00575536402504758
"3667" "C259" "C820" 0.00592791089799079
"3668" "C259" "C716" 0.00636096702616568
"3669" "C260" "C1631" 0.00143822023704913
"3670" "C260" "C1734" 0.00227388163822838
"3671" "C260" "C1699" 0.00266856362793221
"3672" "C260" "C2020" 0.00279480968354039
