"from" "to" "weight"
"18145" "C12" "C1442" 0.00262139407798493
"18146" "C1062" "C1442" 0.00262510273911158
"18147" "C1442" "C2212" 0.00264549409288101
"18148" "C1442" "C4050" 0.00284622764375035
"18149" "C1442" "C3663" 0.00288676890647812
"18150" "C1443" "C1686" 0.0011877457902875
"18151" "C1443" "C3259" 0.00151655611249625
"18152" "C1443" "C2200" 0.00178039985013026
"18153" "C1443" "C4691" 0.0018749057717063
"18154" "C1443" "C3962" 0.00214432885822672
"18155" "C720" "C1443" 0.00218097222133414
"18156" "C1443" "C4550" 0.00224875837447643
"18157" "C1443" "C3134" 0.00230230249825629
"18158" "C1443" "C4484" 0.00245794358684533
"18159" "C1443" "C3262" 0.00255991311316158
"18160" "C494" "C1443" 0.00256318495155654
"18161" "C1444" "C4192" 0.000965335118468752
"18162" "C1444" "C3459" 0.000978413461377647
"18163" "C1444" "C3757" 0.00140532664916999
"18164" "C1444" "C2512" 0.00177588059371214
"18165" "C1444" "C2880" 0.00188234473157093
"18166" "C1444" "C3618" 0.00194103287114833
"18167" "C1444" "C1856" 0.00197251089738162
"18168" "C1444" "C1773" 0.00250326122530505
"18169" "C1444" "C2168" 0.00313597188515925
"18170" "C1444" "C3646" 0.00320542328895617
"18171" "C712" "C1444" 0.00326460104762279
"18172" "C841" "C1444" 0.0033609567051748
"18173" "C1445" "C3110" 0.000296656886835508
"18174" "C1445" "C3846" 0.000564536065226332
"18175" "C1445" "C1935" 0.00102333665908966
"18176" "C1445" "C3628" 0.00108173410355147
"18177" "C1445" "C2742" 0.00108512088907809
"18178" "C1445" "C2293" 0.00112729923137025
"18179" "C1445" "C3615" 0.00146172471483194
"18180" "C1445" "C4211" 0.00147312040779642
"18181" "C1445" "C4802" 0.00156080866917562
"18182" "C1445" "C4506" 0.00157809058797943
"18183" "C1445" "C3045" 0.00170845747554917
"18184" "C1445" "C3864" 0.00191114679832651
"18185" "C1445" "C3088" 0.00195565792216802
"18186" "C1445" "C4367" 0.00217209316504843
"18187" "C1446" "C4598" 0.000364001471644507
"18188" "C1446" "C4052" 0.000642584801647708
"18189" "C1446" "C4127" 0.000878380779099604
"18190" "C1446" "C2183" 0.000891017860156968
"18191" "C1446" "C1568" 0.00119437710446188
"18192" "C1446" "C1874" 0.00156401664887737
"18193" "C1446" "C4417" 0.00167040260208016
"18194" "C1446" "C3876" 0.00176618307887113
"18195" "C1446" "C1706" 0.00189663302347593
"18196" "C1446" "C4651" 0.00193389071237595
"18197" "C1446" "C1983" 0.00219988641085534
"18198" "C1446" "C4517" 0.00230455574364524
"18199" "C1446" "C2107" 0.00233244094156695
"18200" "C1447" "C4603" 0.000283788476582737
"18201" "C1447" "C3906" 0.000895544972039009
"18202" "C1447" "C2785" 0.00104739356945373
"18203" "C1447" "C4464" 0.00112075217834241
"18204" "C1447" "C5015" 0.00121867554009321
"18205" "C1447" "C2173" 0.0013771655052909
"18206" "C1447" "C4441" 0.00155631512692597
"18207" "C1447" "C2686" 0.00155878798415581
"18208" "C1447" "C3536" 0.00164694909853763
"18209" "C1447" "C3130" 0.00178206126382092
"18210" "C1447" "C4890" 0.00180194590909091
"18211" "C1221" "C1447" 0.00208450311935392
"18212" "C1448" "C2311" 0.000633898411284901
"18213" "C1448" "C3002" 0.00104578119695221
"18214" "C1448" "C3176" 0.00132891319218572
"18215" "C1448" "C4783" 0.00155425901012302
"18216" "C1448" "C2470" 0.00159485272678557
"18217" "C1448" "C3250" 0.00171435485585457
"18218" "C1448" "C4240" 0.00181087404687309
"18219" "C1448" "C2486" 0.00183869097990909
"18220" "C1448" "C4420" 0.00184944618349026
"18221" "C1448" "C2681" 0.00188267200450831
"18222" "C799" "C1448" 0.00201806841783385
"18223" "C1448" "C4678" 0.00207295128377103
"18224" "C1448" "C1643" 0.0021760723153848
"18225" "C1449" "C3019" 0.00076110967002184
"18226" "C1449" "C4016" 0.00111091144888883
"18227" "C1449" "C2893" 0.00137200789186569
"18228" "C1449" "C2557" 0.00180139928451468
"18229" "C1449" "C2405" 0.00190324045503629
"18230" "C1449" "C1898" 0.0021936041954777
"18231" "C1449" "C4043" 0.00227102994283153
"18232" "C1449" "C1474" 0.00239681167115662
"18233" "C1450" "C5007" 0.000964102512700302
"18234" "C1450" "C3717" 0.00123428795074877
"18235" "C1450" "C1784" 0.0015881121707348
"18236" "C1450" "C3920" 0.00165054621873804
"18237" "C1450" "C4601" 0.00165949894734986
"18238" "C1450" "C3574" 0.00171438401103515
"18239" "C1450" "C1989" 0.00172236556378837
"18240" "C1450" "C2339" 0.00176235792198062
"18241" "C1450" "C4108" 0.00180850576618751
"18242" "C1450" "C2516" 0.00182420325456559
"18243" "C1450" "C4670" 0.00232498424130667
"18244" "C1450" "C1702" 0.00263351810641998
"18245" "C1450" "C2988" 0.00280758385302671
"18246" "C1451" "C2730" 0.000296481767254889
"18247" "C1451" "C4680" 0.000756620017937566
"18248" "C1451" "C2964" 0.00132243899732806
"18249" "C1451" "C4079" 0.00154798857554233
"18250" "C1451" "C2860" 0.00167502961249292
"18251" "C1451" "C2561" 0.00176953496366075
"18252" "C1451" "C3739" 0.00177456005540938
"18253" "C1451" "C3203" 0.00179183483173325
"18254" "C1451" "C3563" 0.00193131830003643
"18255" "C1451" "C2661" 0.00208130675169987
"18256" "C1451" "C4713" 0.00211331214242154
"18257" "C1451" "C2018" 0.00212463566702974
"18258" "C1106" "C1451" 0.00215187421350821
"18259" "C397" "C1451" 0.00215674594500323
"18260" "C1451" "C2383" 0.00215818042523246
"18261" "C1452" "C4736" 0.00216468298085345
"18262" "C1452" "C2703" 0.00275963186451777
"18263" "C1452" "C3254" 0.00302520880783827
"18264" "C1452" "C4679" 0.0036571486034973
"18265" "C1452" "C2303" 0.00397691423200912
"18266" "C1452" "C4476" 0.00398303692353411
"18267" "C1452" "C3662" 0.00417023625283081
"18268" "C1452" "C3775" 0.00433634554216604
"18269" "C1452" "C2386" 0.00437047949211361
"18270" "C1452" "C2377" 0.004444110838994
"18271" "C1452" "C3713" 0.00450565186034681
"18272" "C1453" "C3394" 0.000538602484154364
"18273" "C1453" "C2090" 0.000626461469153738
"18274" "C1453" "C3752" 0.00070517496429426
"18275" "C1453" "C4186" 0.00082832735801064
"18276" "C1453" "C3112" 0.000911934820774066
"18277" "C1453" "C1903" 0.00112312751667609
"18278" "C1453" "C3538" 0.00136641488855632
"18279" "C1453" "C4196" 0.00183509173330594
"18280" "C1453" "C4171" 0.0018710237616196
"18281" "C1453" "C4222" 0.00191801825265595
"18282" "C600" "C1453" 0.00207187051307042
"18283" "C1454" "C4377" 0.000472657433552396
"18284" "C1454" "C1780" 0.000515088547146009
"18285" "C1454" "C3013" 0.000746504004699466
"18286" "C1454" "C4712" 0.000987832018504571
"18287" "C1454" "C1744" 0.00134664328713711
"18288" "C1454" "C4832" 0.00136835860306083
"18289" "C1454" "C4967" 0.00158318773641199
"18290" "C1454" "C2096" 0.00179641822361633
"18291" "C1454" "C3078" 0.00190430241559335
"18292" "C1454" "C1722" 0.00190581245005196
"18293" "C1454" "C3966" 0.00229093049098394
"18294" "C1454" "C1765" 0.00244278798161431
"18295" "C1455" "C2280" 0.00110916238121769
"18296" "C1455" "C3469" 0.0012725328587344
"18297" "C1455" "C3501" 0.00132192195947489
"18298" "C1455" "C4104" 0.00207988154500684
"18299" "C1455" "C4376" 0.00214057399201559
"18300" "C1455" "C1725" 0.00256900229301415
"18301" "C1455" "C3007" 0.00263220030431728
"18302" "C1455" "C3559" 0.00270550325942523
"18303" "C782" "C1455" 0.00294576719353152
"18304" "C1455" "C1482" 0.00327904778649755
"18305" "C1455" "C4162" 0.00330461561111731
"18306" "C1455" "C2678" 0.00337240721035398
"18307" "C1455" "C5042" 0.00345926022229993
"18308" "C1455" "C2232" 0.00358395095441582
"18309" "C1456" "C2986" 0.00219310178329458
"18310" "C1456" "C1681" 0.00296733385880297
"18311" "C1456" "C3933" 0.00316418231119113
"18312" "C1456" "C4159" 0.00320501708581622
"18313" "C1456" "C4489" 0.00331834303658448
"18314" "C1456" "C4948" 0.00336647929548579
"18315" "C1456" "C4710" 0.00396805972737413
"18316" "C1456" "C4100" 0.00398718467441192
"18317" "C1456" "C4526" 0.00438114574677552
"18318" "C1456" "C3512" 0.004542305791158
"18319" "C1456" "C1627" 0.00471830231430144
"18320" "C1355" "C1456" 0.00495709166822194
"18321" "C201" "C1456" 0.00504671801196017
"18322" "C1457" "C4309" 0.000697634559571544
"18323" "C1457" "C2256" 0.001313708489879
"18324" "C1457" "C4903" 0.00201559444782961
"18325" "C1457" "C3335" 0.00232798383197944
"18326" "C1457" "C3389" 0.00256785745168135
"18327" "C1457" "C2644" 0.00301392696376972
"18328" "C1457" "C4901" 0.00309944539837839
"18329" "C1457" "C1788" 0.00310862877102518
"18330" "C1457" "C2650" 0.00349284583308581
"18331" "C1457" "C3670" 0.0036823449474382
"18332" "C1457" "C4750" 0.00385518658985307
"18333" "C1133" "C1457" 0.00401267161619269
"18334" "C1457" "C4098" 0.00405044824249345
"18335" "C1458" "C4405" 0.000391245343666279
"18336" "C1458" "C3262" 0.000650260912902697
"18337" "C1458" "C4484" 0.000895780430009576
"18338" "C1458" "C3398" 0.000934133862277988
"18339" "C1458" "C1522" 0.00102287868756749
"18340" "C1458" "C3278" 0.00108353031897117
"18341" "C1458" "C3962" 0.00120496585144294
"18342" "C1458" "C2653" 0.00132954715469413
"18343" "C1458" "C4231" 0.00140422962821895
"18344" "C1458" "C1586" 0.00158252957493793
"18345" "C1458" "C3711" 0.0016747354472179
"18346" "C1458" "C4181" 0.00173199230776343
"18347" "C1458" "C4792" 0.00187198210018288
"18348" "C1459" "C1855" 0.000368076046102787
"18349" "C1459" "C4935" 0.000562620362297045
"18350" "C1459" "C4737" 0.000784811129975411
"18351" "C1459" "C3347" 0.00080340586028324
"18352" "C1459" "C1981" 0.00126218997717592
"18353" "C1459" "C4390" 0.00157807881725403
"18354" "C980" "C1459" 0.00160527967163835
"18355" "C1459" "C3243" 0.00167886896410975
"18356" "C1459" "C2288" 0.00177563046153778
"18357" "C1459" "C2455" 0.00177988681229224
"18358" "C987" "C1459" 0.00182498544738631
"18359" "C1459" "C3642" 0.00182894838153585
"18360" "C1459" "C3124" 0.00183846559985578
"18361" "C789" "C1459" 0.00185496733310966
"18362" "C1460" "C3821" 0.000547360264731922
"18363" "C1460" "C2060" 0.000755213683249487
"18364" "C1460" "C4758" 0.000817493212674468
"18365" "C1460" "C2077" 0.000952564082771978
"18366" "C1460" "C3541" 0.0010307856679059
"18367" "C1460" "C4387" 0.00112581459199246
"18368" "C1460" "C2123" 0.00132796954798585
"18369" "C1460" "C1748" 0.0013420958724698
"18370" "C1460" "C2760" 0.00141998113273014
"18371" "C1460" "C3937" 0.0014412825377107
"18372" "C1460" "C1590" 0.00150083853929804
"18373" "C1460" "C2460" 0.00152097255410926
"18374" "C1460" "C2731" 0.00160241361076285
"18375" "C1460" "C1998" 0.00165652173410679
"18376" "C1461" "C4990" 0.000125587796306507
"18377" "C1461" "C1697" 0.000773789063065084
"18378" "C1461" "C3074" 0.00114113743205194
"18379" "C1461" "C3475" 0.00133328195340592
"18380" "C1461" "C2545" 0.00140603949789909
"18381" "C1461" "C4060" 0.00175059602253069
"18382" "C1461" "C2779" 0.00196786452372521
"18383" "C1461" "C4335" 0.00214572848552836
"18384" "C1461" "C3015" 0.00221409065849303
"18385" "C1461" "C3198" 0.00229340978850784
"18386" "C1461" "C3016" 0.00232200028393696
"18387" "C1461" "C2982" 0.00255888701843318
"18388" "C1462" "C4013" 0.000349060377665894
"18389" "C1462" "C4989" 0.000857552390543262
"18390" "C1462" "C3738" 0.000920376491107832
"18391" "C1462" "C2595" 0.00113946562249869
"18392" "C1462" "C2540" 0.00117737176947579
"18393" "C1462" "C2171" 0.00148781234355224
"18394" "C1462" "C4581" 0.00163486034933477
"18395" "C1462" "C4054" 0.0018076630504758
"18396" "C1004" "C1462" 0.00187030870566939
"18397" "C1249" "C1462" 0.0018795588054655
"18398" "C876" "C1462" 0.00191526207573727
"18399" "C1462" "C2694" 0.00203608931361038
"18400" "C1462" "C1583" 0.00221950256269403
"18401" "C1463" "C2295" 0.00134357079109481
"18402" "C1463" "C3778" 0.0019371798732471
"18403" "C1463" "C2088" 0.00265622111692499
"18404" "C1463" "C3426" 0.00311280922768499
"18405" "C1463" "C1910" 0.0032448379210358
"18406" "C1463" "C3892" 0.00389757826954891
"18407" "C1463" "C1880" 0.00413759286320549
"18408" "C1463" "C4290" 0.00413883101865698
"18409" "C1463" "C3069" 0.00414953700678845
"18410" "C1463" "C3462" 0.00420160029543549
"18411" "C416" "C1463" 0.00455140778401504
"18412" "C1463" "C4450" 0.0047727016316103
"18413" "C1464" "C2997" 0.0013407347416754
"18414" "C1464" "C1564" 0.00150816031862826
"18415" "C1464" "C3607" 0.00174806642418198
"18416" "C1464" "C3784" 0.00203746099820368
"18417" "C1464" "C4418" 0.00238390651584927
"18418" "C1464" "C3723" 0.00246547577574211
"18419" "C1464" "C1766" 0.00248379257029726
"18420" "C1464" "C4963" 0.00250674142334367
"18421" "C1464" "C2315" 0.00255753117561315
"18422" "C1465" "C2237" 0.00145670469083633
"18423" "C1465" "C4041" 0.00190603793704265
"18424" "C1465" "C4781" 0.00241293142476964
"18425" "C1465" "C3675" 0.0025615357446416
"18426" "C1465" "C3592" 0.00261431313546685
"18427" "C1465" "C3284" 0.0026478680776353
"18428" "C1465" "C2507" 0.00264877893108049
"18429" "C1465" "C4142" 0.00283354974752958
"18430" "C1465" "C4439" 0.00335289850979691
"18431" "C105" "C1465" 0.00342630278455217
"18432" "C1465" "C2783" 0.00351555721940689
"18433" "C1466" "C2127" 0.00103836033853106
"18434" "C1466" "C4138" 0.00114016835915503
"18435" "C1466" "C1733" 0.00145509690973149
"18436" "C1466" "C2740" 0.00145745463259007
"18437" "C1466" "C2270" 0.00156764191781478
"18438" "C1466" "C3359" 0.00162268097794097
"18439" "C1466" "C3221" 0.00172263036083697
"18440" "C1466" "C2384" 0.00175360121654181
"18441" "C1466" "C3363" 0.00187023807329882
"18442" "C1466" "C2039" 0.00190289352639767
"18443" "C465" "C1466" 0.00214686238259253
"18444" "C816" "C1466" 0.00215235141981538
"18445" "C1467" "C5004" 0.00174235221828755
"18446" "C1467" "C1627" 0.00189466018294195
"18447" "C1467" "C2008" 0.00192090652775363
"18448" "C1467" "C3399" 0.00224545080551413
"18449" "C1467" "C4024" 0.00242797663760326
"18450" "C1467" "C2297" 0.00268057241137026
"18451" "C1467" "C4370" 0.00269284532053427
"18452" "C1467" "C4988" 0.003045739349237
"18453" "C1467" "C4418" 0.00323615801842176
"18454" "C1467" "C4645" 0.00330664426662174
"18455" "C1467" "C3402" 0.00345676897001817
"18456" "C1467" "C2905" 0.00353763519704537
"18457" "C1468" "C3725" 0.000914644699205536
"18458" "C1468" "C4831" 0.00152866938318341
"18459" "C1468" "C1725" 0.00156207311734377
"18460" "C1468" "C3837" 0.00208374055617981
"18461" "C1468" "C2994" 0.0026441863909931
"18462" "C1468" "C2266" 0.00267746874410052
"18463" "C1468" "C4162" 0.00291329910117289
"18464" "C1468" "C3734" 0.00303728188950859
"18465" "C1468" "C3081" 0.00314979402332924
"18466" "C1468" "C3658" 0.00317062391373448
"18467" "C875" "C1468" 0.00346045518312886
"18468" "C1398" "C1468" 0.00368216194760642
"18469" "C1469" "C4766" 0.000421029258919509
"18470" "C1469" "C4130" 0.000966866812303068
"18471" "C1469" "C3280" 0.00124108230959721
"18472" "C1469" "C4965" 0.00140596345280506
"18473" "C1469" "C1617" 0.00144371364168831
"18474" "C1469" "C2550" 0.00174354152835258
"18475" "C1469" "C1613" 0.00185352702371753
"18476" "C1469" "C1745" 0.00200539962238742
"18477" "C1469" "C5035" 0.00205397937950611
"18478" "C517" "C1469" 0.00210345110545283
"18479" "C296" "C1469" 0.00214027015000513
"18480" "C1470" "C3833" 0.0011620209581018
"18481" "C1470" "C1486" 0.00158757527744225
"18482" "C1470" "C3413" 0.00178818083745309
"18483" "C1470" "C1685" 0.00186846041454737
"18484" "C1470" "C1779" 0.00294732933241368
"18485" "C1470" "C3232" 0.00295514561427691
"18486" "C1470" "C3518" 0.00326167734239007
"18487" "C1470" "C4909" 0.00358542759713828
"18488" "C1470" "C3733" 0.00369384093540551
"18489" "C1471" "C3982" 0.000959952388016054
"18490" "C1471" "C2352" 0.00126780984015186
"18491" "C1471" "C3499" 0.00134429257905289
"18492" "C1471" "C4169" 0.00136002343218711
"18493" "C1471" "C4496" 0.00141003190963564
"18494" "C1471" "C2330" 0.00158030822201551
"18495" "C1471" "C3266" 0.00185959058526457
"18496" "C1471" "C4136" 0.00202224484132198
"18497" "C1471" "C2392" 0.0024146551883363
"18498" "C1471" "C2601" 0.0025316687390092
"18499" "C1472" "C2334" 0.00112308254008816
"18500" "C1472" "C4676" 0.00130995756132516
"18501" "C1472" "C4520" 0.00166157739727782
"18502" "C1472" "C2865" 0.00167628383884994
"18503" "C1472" "C2646" 0.00194240765931602
"18504" "C1472" "C2894" 0.00198677081383655
"18505" "C1472" "C3959" 0.0021642964486642
"18506" "C1472" "C3427" 0.00227340341993807
"18507" "C1472" "C3385" 0.00230446185761805
"18508" "C1472" "C1600" 0.00231332410471022
"18509" "C1473" "C4769" 0.000214746194117259
"18510" "C1473" "C4455" 0.000562133509104618
"18511" "C1473" "C4306" 0.0015778335430016
"18512" "C1473" "C2144" 0.00160437935752851
"18513" "C1473" "C2799" 0.00173982280897746
"18514" "C1473" "C3139" 0.00235342437175147
"18515" "C1473" "C2707" 0.00253603907615208
"18516" "C1473" "C4097" 0.00270552566699314
"18517" "C1473" "C3282" 0.00278069904134947
"18518" "C1474" "C1898" 0.00105207143625923
"18519" "C1474" "C4423" 0.00131616851221875
"18520" "C1474" "C3763" 0.00136189581282009
"18521" "C1474" "C1982" 0.00150636590958464
"18522" "C1474" "C3404" 0.00159088412832823
"18523" "C1474" "C2968" 0.00178697677149986
"18524" "C1474" "C1946" 0.00182606998064408
"18525" "C1474" "C1873" 0.00205359686708228
"18526" "C1474" "C2405" 0.00215755304560036
"18527" "C1474" "C4768" 0.0021690545938052
"18528" "C1474" "C5018" 0.00217147344713861
"18529" "C1475" "C5012" 0.000120829357698366
"18530" "C1475" "C3448" 0.000632327953397972
"18531" "C1475" "C3468" 0.000755344034789466
"18532" "C1475" "C2301" 0.00113891255688904
"18533" "C1475" "C1658" 0.0024635642789993
"18534" "C1475" "C2502" 0.00272163123920589
"18535" "C1475" "C2966" 0.00280221435302385
"18536" "C1156" "C1475" 0.00281940151347619
"18537" "C1475" "C2124" 0.00304539818684752
"18538" "C1475" "C4499" 0.00316251043171138
"18539" "C728" "C1475" 0.00322211886986552
"18540" "C1476" "C4869" 0.0004589687196574
"18541" "C1476" "C1612" 0.000949750917647464
"18542" "C1476" "C4929" 0.000983272186762184
"18543" "C1476" "C3776" 0.00121286563254469
"18544" "C1476" "C4286" 0.00123120426117238
"18545" "C1476" "C1670" 0.00123925036679871
"18546" "C1476" "C4840" 0.00147195571360405
"18547" "C1476" "C3152" 0.00154189816689553
"18548" "C1476" "C2701" 0.00160226818414154
"18549" "C1476" "C3696" 0.00175020964996213
"18550" "C1476" "C3655" 0.00179192400787067
"18551" "C1476" "C1812" 0.00197902466744184
"18552" "C1476" "C1669" 0.00204537180605576
"18553" "C1476" "C2634" 0.0021231362500699
"18554" "C1477" "C2918" 0.000316469077290443
"18555" "C1477" "C4711" 0.000362812618459326
"18556" "C1477" "C3721" 0.000818831174785336
"18557" "C1477" "C5024" 0.00088731502576237
"18558" "C1477" "C3602" 0.000915657333387746
"18559" "C1477" "C3981" 0.00100858162236186
"18560" "C1477" "C2036" 0.00138308282849467
"18561" "C1477" "C4080" 0.00157691925949464
"18562" "C1477" "C3661" 0.0017557506069093
"18563" "C1477" "C2284" 0.00178637431889834
"18564" "C1477" "C2624" 0.00182263352423836
"18565" "C1477" "C2727" 0.0019370604059726
"18566" "C1478" "C2515" 0.00144306924790267
"18567" "C1478" "C2998" 0.00166511366391967
"18568" "C1478" "C1654" 0.00207914434382017
"18569" "C1478" "C4671" 0.00285636093170938
"18570" "C1478" "C3704" 0.00328732150279223
"18571" "C1478" "C5020" 0.00364818780323872
"18572" "C1478" "C3789" 0.00400828164429464
"18573" "C1478" "C2259" 0.00406806038024247
"18574" "C1478" "C2012" 0.00444428655114124
"18575" "C1478" "C1630" 0.00486790642579688
"18576" "C685" "C1478" 0.00493046063848191
"18577" "C1478" "C3848" 0.00505769117072859
"18578" "C1479" "C4252" 0.000272144839353827
"18579" "C1479" "C3226" 0.000667584802486535
"18580" "C1479" "C4518" 0.000892998753759953
"18581" "C1479" "C4424" 0.00102474848556532
"18582" "C1479" "C4649" 0.00111465122019737
"18583" "C1479" "C3694" 0.00134480736502696
"18584" "C1479" "C1785" 0.00136414098859002
"18585" "C1479" "C2961" 0.00182258701898422
