"from" "to" "weight"
"8776" "C1075" "C1758" 4.95233908542875
"8777" "C1075" "C1966" 4.99765249488469
"8778" "C929" "C1075" 5.02714629816061
"8779" "C349" "C1075" 5.27077767573226
"8780" "C194" "C1075" 5.28650915906234
"8781" "C1076" "C1331" 2.22247978894905
"8782" "C1076" "C1251" 2.55751678877516
"8783" "C1076" "C1731" 2.65951233545415
"8784" "C1076" "C1383" 2.7148685469027
"8785" "C847" "C1076" 2.7815261678909
"8786" "C1076" "C1779" 3.16323786081725
"8787" "C1077" "C1143" 1.91694998397101
"8788" "C1077" "C1999" 2.3199621302428
"8789" "C1077" "C1772" 2.49585858253108
"8790" "C1077" "C1800" 2.70691503816604
"8791" "C1077" "C2035" 2.72776025358319
"8792" "C1077" "C1235" 2.94869062059293
"8793" "C1078" "C1079" 4.08039974322429
"8794" "C220" "C1078" 4.21872485795692
"8795" "C1078" "C1888" 4.38503915258975
"8796" "C1078" "C1742" 4.54445240254754
"8797" "C90" "C1078" 4.74071444132215
"8798" "C768" "C1078" 4.85592512767715
"8799" "C1079" "C1742" 3.48296180992136
"8800" "C768" "C1079" 4.50148837668975
"8801" "C974" "C1079" 4.61643926862766
"8802" "C1079" "C2042" 4.76836817066954
"8803" "C256" "C1079" 4.81669590765415
"8804" "C359" "C1079" 4.99019276236241
"8805" "C220" "C1079" 4.99886311555061
"8806" "C1080" "C1942" 1.49939709590857
"8807" "C1080" "C1515" 1.87173905088521
"8808" "C1080" "C1572" 2.60076201206351
"8809" "C1080" "C1685" 2.74557900228037
"8810" "C1081" "C1092" 3.43880692386891
"8811" "C1081" "C1671" 4.13711681944336
"8812" "C1081" "C1226" 4.18783527940376
"8813" "C396" "C1081" 4.2409699234053
"8814" "C1081" "C2079" 4.35938783083388
"8815" "C509" "C1081" 4.78637449450978
"8816" "C1056" "C1081" 4.855997393227
"8817" "C1046" "C1081" 4.98486220263237
"8818" "C1082" "C2085" 2.27107336895658
"8819" "C1082" "C1487" 2.4807529661496
"8820" "C1082" "C1469" 2.74992194214381
"8821" "C1083" "C1759" 2.69066071583873
"8822" "C1083" "C1825" 2.73070848354484
"8823" "C1083" "C1389" 2.89114611498916
"8824" "C1083" "C1480" 2.93302204138547
"8825" "C1083" "C1920" 3.06343349171691
"8826" "C594" "C1083" 3.07816494758112
"8827" "C1084" "C1529" 2.19642112572878
"8828" "C415" "C1084" 3.40387831885554
"8829" "C1084" "C1252" 3.44149865463396
"8830" "C1084" "C1300" 3.45188931687883
"8831" "C978" "C1084" 3.86213993457651
"8832" "C1050" "C1084" 4.03685583558038
"8833" "C1084" "C1771" 4.17020782606237
"8834" "C1085" "C1800" 2.11200625744812
"8835" "C1085" "C1235" 3.10707626736479
"8836" "C1085" "C2035" 3.16199629865152
"8837" "C1085" "C1859" 3.53015517124458
"8838" "C176" "C1085" 3.77267290160591
"8839" "C1085" "C1750" 3.83664606334282
"8840" "C1086" "C1134" 2.41408161657933
"8841" "C1086" "C1570" 3.26575398733431
"8842" "C1018" "C1086" 3.72178810201734
"8843" "C1086" "C1443" 3.78600716813588
"8844" "C1086" "C1428" 3.83989234869151
"8845" "C1086" "C1964" 3.95935527586249
"8846" "C1086" "C1627" 3.98358654275944
"8847" "C410" "C1086" 4.10909564008148
"8848" "C1087" "C2081" 2.97814857100613
"8849" "C1087" "C1763" 3.45095905790483
"8850" "C1087" "C1560" 3.60896981332979
"8851" "C639" "C1087" 3.77507183655918
"8852" "C447" "C1087" 3.87600711126175
"8853" "C1088" "C2078" 2.59246110559303
"8854" "C1088" "C1559" 2.97477067323436
"8855" "C1088" "C1885" 3.34853692737439
"8856" "C1088" "C1577" 3.67445944124958
"8857" "C1088" "C2018" 3.88065081651529
"8858" "C1088" "C1964" 4.30053958072747
"8859" "C1089" "C1892" 2.28037394163596
"8860" "C1089" "C1802" 2.51111091642568
"8861" "C1089" "C1113" 2.71884888519452
"8862" "C1089" "C1254" 4.15787561606972
"8863" "C1090" "C1097" 3.36302290576881
"8864" "C1090" "C1213" 5.08997438477232
"8865" "C1090" "C1500" 5.19179716815672
"8866" "C1090" "C1344" 5.30093874687538
"8867" "C1090" "C1597" 5.79037321884367
"8868" "C1090" "C1404" 6.10450587895804
"8869" "C516" "C1090" 6.15501318634847
"8870" "C103" "C1090" 7.15142075591514
"8871" "C722" "C1090" 7.17209368184374
"8872" "C951" "C1090" 7.20442532091848
"8873" "C1091" "C1882" 2.79640072274408
"8874" "C401" "C1091" 3.93758044151164
"8875" "C588" "C1091" 3.95377103850009
"8876" "C1091" "C1917" 4.04016383596457
"8877" "C1091" "C1355" 4.21063453852619
"8878" "C1091" "C1433" 4.24531615450347
"8879" "C582" "C1091" 4.38285976254692
"8880" "C952" "C1091" 4.39100683115461
"8881" "C1091" "C1265" 4.41416837372727
"8882" "C1092" "C1671" 4.75721321890364
"8883" "C1092" "C2079" 4.80521591954653
"8884" "C1092" "C1528" 5.57705060288313
"8885" "C1092" "C1247" 5.68639224294656
"8886" "C396" "C1092" 5.92780809953766
"8887" "C1093" "C1159" 1.0751307016404
"8888" "C1093" "C1505" 1.25176859105166
"8889" "C1093" "C1237" 1.40865368705657
"8890" "C1093" "C1462" 1.6583780239585
"8891" "C1093" "C2020" 2.18550204583342
"8892" "C1093" "C1554" 2.31792939413453
"8893" "C1093" "C1301" 2.47923257954898
"8894" "C1094" "C1465" 3.11515138656362
"8895" "C1094" "C1876" 4.13247387297231
"8896" "C1094" "C2086" 4.47973333343564
"8897" "C25" "C1094" 4.92566937536167
"8898" "C425" "C1094" 4.93095463507045
"8899" "C1094" "C1666" 5.09679433310737
"8900" "C1094" "C1450" 5.14956463314014
"8901" "C37" "C1094" 5.15349544186385
"8902" "C1095" "C1522" 2.27595843200504
"8903" "C1095" "C1171" 2.73778680109228
"8904" "C1095" "C1790" 2.77773427363486
"8905" "C1095" "C1868" 3.05977168675877
"8906" "C214" "C1095" 3.30369221015214
"8907" "C1095" "C1281" 3.37975358990356
"8908" "C1096" "C1236" 1.08848165465943
"8909" "C1096" "C1638" 1.85556418452403
"8910" "C1096" "C1517" 2.1996860227372
"8911" "C1096" "C1155" 2.43341438186378
"8912" "C1096" "C2087" 2.75551499759323
"8913" "C1096" "C1621" 2.94695858000935
"8914" "C1097" "C1500" 2.36821507868534
"8915" "C1097" "C1597" 3.42793374839597
"8916" "C1097" "C1344" 3.64523780464594
"8917" "C1097" "C1213" 3.97077299882577
"8918" "C1097" "C1827" 4.09575747344328
"8919" "C1097" "C1689" 4.42336862180717
"8920" "C1097" "C1404" 4.70354229240295
"8921" "C1097" "C1919" 4.7223289980077
"8922" "C28" "C1098" 4.30815279641199
"8923" "C113" "C1098" 4.43606639259588
"8924" "C950" "C1098" 4.50056754840228
"8925" "C1098" "C1421" 4.75962334244494
"8926" "C250" "C1098" 4.79775872778845
"8927" "C829" "C1099" 4.55030571082863
"8928" "C840" "C1099" 4.86138269132925
"8929" "C1099" "C1560" 4.92901602939223
"8930" "C1099" "C1763" 5.14350886127144
"8931" "C259" "C1099" 5.1519708890605
"8932" "C945" "C1099" 5.18781242259358
"8933" "C1030" "C1099" 5.21612941676847
"8934" "C666" "C1099" 5.66926813661557
"8935" "C827" "C1099" 5.76994769995896
"8936" "C1100" "C1169" 3.2335371674019
"8937" "C1100" "C1635" 3.25490326074897
"8938" "C1100" "C1984" 3.62362188182982
"8939" "C1100" "C1174" 3.64543529827617
"8940" "C1100" "C1831" 3.72174113697006
"8941" "C1101" "C1569" 3.37410325566883
"8942" "C1101" "C1418" 3.56457145322383
"8943" "C1101" "C1352" 3.63201525928487
"8944" "C1101" "C1906" 3.88088644653163
"8945" "C141" "C1101" 4.05408378471114
"8946" "C1102" "C1863" 2.70335244544302
"8947" "C804" "C1102" 2.98214927854024
"8948" "C1102" "C1779" 3.33511754884428
"8949" "C367" "C1102" 3.3889208958462
"8950" "C1102" "C1588" 3.46964096265681
"8951" "C1102" "C1731" 3.51285707380119
"8952" "C543" "C1102" 3.53613328624663
"8953" "C1102" "C1378" 3.5949528223146
"8954" "C420" "C1102" 3.76656696009147
"8955" "C1103" "C1387" 3.24722170144006
"8956" "C618" "C1103" 3.56851431698652
"8957" "C654" "C1103" 3.71036985342577
"8958" "C1103" "C1274" 3.92257795141604
"8959" "C6" "C1103" 3.94685143702138
"8960" "C1103" "C1715" 3.97063062306046
"8961" "C290" "C1103" 4.03093619947957
"8962" "C1103" "C1657" 4.09523574482477
"8963" "C793" "C1103" 4.12027218417446
"8964" "C1104" "C1245" 3.61917511735915
"8965" "C1104" "C1917" 3.91517239156901
"8966" "C1104" "C1186" 3.92137789585219
"8967" "C1104" "C1585" 4.47543453338466
"8968" "C1104" "C1991" 4.49426348049897
"8969" "C544" "C1104" 4.52012668472235
"8970" "C1104" "C1677" 4.62509674681082
"8971" "C396" "C1104" 4.7415865036148
"8972" "C958" "C1105" 3.28486557369623
"8973" "C780" "C1105" 3.44490026506575
"8974" "C705" "C1105" 3.46979433964159
"8975" "C1105" "C1852" 4.06584703004732
"8976" "C592" "C1105" 4.14031244239055
"8977" "C1105" "C1462" 4.3652724111091
"8978" "C1105" "C1505" 4.41781887676193
"8979" "C1105" "C2020" 4.54002703324772
"8980" "C1093" "C1105" 4.70859117149172
"8981" "C1106" "C1682" 4.12608071507514
"8982" "C1106" "C1829" 4.1607250720832
"8983" "C341" "C1106" 4.25626083692521
"8984" "C1106" "C1273" 4.25724563871158
"8985" "C1106" "C1874" 4.57747888691392
"8986" "C935" "C1106" 4.59345112726583
"8987" "C1107" "C1353" 2.29963424572507
"8988" "C1107" "C1383" 2.45294204622896
"8989" "C1107" "C1741" 2.94536807603265
"8990" "C502" "C1107" 2.95953722371204
"8991" "C1107" "C1947" 2.9674423258359
"8992" "C1108" "C1170" 4.29142454363719
"8993" "C489" "C1108" 4.59686809060559
"8994" "C1108" "C1494" 4.80304018780315
"8995" "C475" "C1108" 5.1651332352669
"8996" "C1108" "C1182" 5.18433725700483
"8997" "C127" "C1108" 5.70767007305679
"8998" "C1108" "C1264" 5.72280893316887
"8999" "C1108" "C1306" 5.73913080524213
"9000" "C375" "C1108" 5.7862868675571
"9001" "C1109" "C1749" 2.15424462343674
"9002" "C1109" "C1808" 2.93724514090404
"9003" "C1109" "C1301" 3.12456493796655
"9004" "C1109" "C1783" 3.20905930567969
"9005" "C1109" "C1175" 3.29015989648999
"9006" "C1109" "C1408" 4.07862662017436
"9007" "C1109" "C1126" 4.09002471805795
"9008" "C1110" "C1900" 3.35052591574245
"9009" "C1110" "C1527" 3.75397622653485
"9010" "C635" "C1110" 3.86069344974649
"9011" "C1110" "C1414" 4.48887577900669
"9012" "C419" "C1110" 4.5438682974794
"9013" "C1110" "C2077" 4.55624375198104
"9014" "C1110" "C1918" 4.57437718586601
"9015" "C1110" "C1120" 4.67490766018683
"9016" "C1111" "C1657" 2.91293477715413
"9017" "C1111" "C1130" 2.94750957079514
"9018" "C1111" "C1437" 3.00233288212215
"9019" "C1111" "C1274" 3.10889350840603
"9020" "C548" "C1111" 3.12788825391218
"9021" "C618" "C1111" 3.4387236519001
"9022" "C1112" "C1212" 2.6596002367081
"9023" "C1112" "C1815" 4.24986304277582
"9024" "C668" "C1112" 5.23768046870678
"9025" "C1112" "C1793" 5.29847591421567
"9026" "C1112" "C1344" 5.41447083139515
"9027" "C103" "C1112" 5.51451521524419
"9028" "C1112" "C1113" 5.60729786841048
"9029" "C1113" "C1802" 2.99113993204019
"9030" "C1113" "C1892" 3.29357773651859
"9031" "C1113" "C1994" 3.99779880452613
"9032" "C824" "C1113" 4.18510258183475
"9033" "C257" "C1114" 3.20995068732688
"9034" "C1114" "C1396" 3.31880194899079
"9035" "C1114" "C1166" 3.56671882237118
"9036" "C1114" "C1709" 3.62526577868656
"9037" "C1114" "C1840" 3.67099401109594
"9038" "C1114" "C1880" 3.75713012363363
"9039" "C1115" "C1889" 1.26005368556935
"9040" "C1115" "C1974" 3.56004550196034
"9041" "C1115" "C1940" 3.96497578291531
"9042" "C1115" "C1902" 4.13263962117666
"9043" "C1115" "C1841" 4.399462405413
"9044" "C1115" "C1151" 4.67890422449095
"9045" "C1116" "C1562" 2.24514675506653
"9046" "C1116" "C1673" 2.73539214260609
"9047" "C1116" "C1248" 3.27122221659766
"9048" "C1116" "C2035" 3.3595074066796
"9049" "C918" "C1116" 3.4864963712028
"9050" "C1116" "C1302" 3.49913078268104
"9051" "C954" "C1116" 3.51019351778584
"9052" "C1116" "C1774" 3.52293817319877
"9053" "C1117" "C1675" 2.23529493669727
"9054" "C1117" "C1178" 3.03203558936508
"9055" "C1117" "C1303" 3.14180297703562
"9056" "C1117" "C1691" 3.40615122141467
"9057" "C1118" "C1766" 2.62144795884141
"9058" "C1118" "C1992" 2.86366158401358
"9059" "C1118" "C1363" 3.39755947767769
"9060" "C1118" "C1359" 3.82139788639117
"9061" "C1118" "C1995" 3.88689237837208
"9062" "C681" "C1118" 4.14667756060948
"9063" "C1118" "C1802" 4.52298868845759
"9064" "C311" "C1118" 4.56295255120199
"9065" "C1119" "C1649" 2.72939240765393
"9066" "C1119" "C1699" 3.03307799528927
"9067" "C1119" "C1539" 3.74691990398277
"9068" "C681" "C1119" 3.74925276598146
"9069" "C1119" "C1576" 4.23832133107032
"9070" "C1120" "C1993" 3.18770224439883
"9071" "C1120" "C2077" 3.45619370980255
"9072" "C1120" "C1490" 3.67854896044397
"9073" "C1120" "C1900" 3.72680373099436
"9074" "C1120" "C2031" 3.76091113553522
"9075" "C419" "C1120" 3.88496778524102
"9076" "C1120" "C1204" 3.90320774111028
"9077" "C1120" "C1527" 3.90577431667768
"9078" "C1121" "C1367" 3.16699951212915
"9079" "C1121" "C1948" 3.24913921765595
"9080" "C1121" "C1990" 3.55449428091944
"9081" "C211" "C1121" 3.65200721508552
"9082" "C916" "C1121" 3.73235348770537
"9083" "C598" "C1121" 3.8479519357104
"9084" "C233" "C1121" 3.8815349390597
"9085" "C1122" "C1762" 2.78341268061786
"9086" "C1122" "C1357" 2.83299221575167
"9087" "C1122" "C1257" 3.30102741385453
"9088" "C1122" "C1475" 3.46803282018058
"9089" "C1123" "C2047" 1.67079682954009
"9090" "C1123" "C1262" 3.26111782427754
"9091" "C1123" "C1938" 4.05904479411287
"9092" "C1123" "C1484" 4.19084812123311
"9093" "C230" "C1123" 4.28280309508871
"9094" "C1123" "C1780" 4.39168569210626
"9095" "C1124" "C1650" 2.51866242153434
"9096" "C608" "C1124" 2.79678742018421
"9097" "C1124" "C1630" 3.38115245180274
"9098" "C1124" "C1289" 3.49964580658619
"9099" "C293" "C1124" 3.55610672713887
"9100" "C1124" "C1555" 3.57311753552374
"9101" "C1125" "C1240" 2.8094964592467
"9102" "C1125" "C1768" 4.1718295412438
"9103" "C1125" "C1154" 4.68833313160478
"9104" "C1125" "C1518" 4.76964706275562
"9105" "C187" "C1125" 4.77714262021476
"9106" "C1125" "C1950" 4.91801278549559
"9107" "C570" "C1125" 5.34834897285154
"9108" "C1126" "C1623" 2.40130377125276
"9109" "C1126" "C2071" 2.53027348728512
"9110" "C1126" "C1933" 2.9508667739788
"9111" "C227" "C1126" 3.26951255935495
"9112" "C629" "C1126" 3.85362697456831
"9113" "C862" "C1126" 4.0094966768658
"9114" "C771" "C1127" 3.36129009352309
"9115" "C874" "C1127" 3.8182537559056
"9116" "C1127" "C1253" 3.9062136086924
"9117" "C145" "C1127" 3.96605278830206
"9118" "C1127" "C1774" 4.04235821701618
"9119" "C918" "C1127" 4.19591445786306
"9120" "C159" "C1127" 4.23451196886861
"9121" "C1128" "C1782" 2.60897645998931
"9122" "C1128" "C1762" 2.8574984566478
"9123" "C1128" "C1698" 2.8684273606612
"9124" "C1128" "C1979" 2.87554725314994
"9125" "C1128" "C1978" 3.04235350995564
"9126" "C1128" "C2046" 3.31128752401108
"9127" "C1128" "C1566" 3.4020299579061
"9128" "C1129" "C2033" 3.04576633806686
"9129" "C1129" "C1836" 3.65080136233597
"9130" "C1129" "C1800" 3.9941981669141
"9131" "C1013" "C1129" 4.10394367932727
"9132" "C1129" "C1706" 4.2076231459713
"9133" "C1085" "C1129" 4.67867337703903
"9134" "C1129" "C2026" 4.76892407224745
"9135" "C1130" "C1437" 2.29242447524169
"9136" "C1130" "C2075" 2.44560996763228
"9137" "C628" "C1130" 3.02883253465473
"9138" "C1130" "C1973" 3.14723228556339
"9139" "C1131" "C1476" 2.55339537219224
"9140" "C1131" "C1256" 2.7078735404017
"9141" "C1131" "C1511" 3.11117762335474
"9142" "C1131" "C1602" 3.25301406272173
"9143" "C1131" "C1371" 3.26671048858811
"9144" "C1131" "C2085" 3.27666464669261
"9145" "C1132" "C1268" 2.45677002578394
"9146" "C1132" "C1233" 4.16547479831501
"9147" "C997" "C1132" 4.48090703797182
"9148" "C410" "C1132" 4.48826308526345
"9149" "C1132" "C1581" 4.65418733986579
"9150" "C432" "C1132" 4.77825318534186
"9151" "C902" "C1133" 2.95795594044154
"9152" "C1133" "C1233" 3.22441313218256
"9153" "C1133" "C1914" 3.31502353683175
"9154" "C1134" "C1954" 3.14932382983885
"9155" "C1134" "C1487" 3.17443676174365
"9156" "C1082" "C1134" 3.42331173724572
"9157" "C203" "C1134" 3.48161224839735
"9158" "C1135" "C1343" 2.02474751019998
"9159" "C1135" "C1389" 2.16682860322886
"9160" "C58" "C1135" 2.90957753313717
"9161" "C515" "C1135" 2.94875092458202
"9162" "C1136" "C1678" 1.94571909101681
"9163" "C1136" "C1929" 2.47905948473656
"9164" "C1136" "C1584" 2.66048025300724
"9165" "C1136" "C1782" 3.20452995263983
"9166" "C387" "C1136" 3.42121051901214
"9167" "C1136" "C1746" 3.61989449069892
"9168" "C83" "C1136" 3.69970720729331
"9169" "C1137" "C1315" 2.79287150152004
"9170" "C1137" "C1413" 4.07722558364301
"9171" "C1137" "C1843" 4.4788422015705
"9172" "C1137" "C1998" 4.48824425602266
"9173" "C1137" "C1852" 4.54748380578082
"9174" "C1137" "C1775" 4.64803399189855
"9175" "C1034" "C1137" 4.64972533363537
"9176" "C1137" "C1283" 4.80902372050805
"9177" "C858" "C1137" 4.88227380746946
"9178" "C1138" "C1266" 4.74360999628538
"9179" "C22" "C1138" 4.74891279435836
"9180" "C1138" "C1246" 4.8065197869926
"9181" "C591" "C1138" 4.86815586198824
"9182" "C5" "C1138" 5.80395577303829
"9183" "C56" "C1138" 5.82803014012977
"9184" "C1138" "C1980" 5.96545076086351
"9185" "C1138" "C1490" 6.04975481941368
"9186" "C419" "C1138" 6.08552902980851
"9187" "C1139" "C1555" 2.47215926011601
"9188" "C1139" "C1630" 3.3527684302209
"9189" "C551" "C1139" 3.52548989041168
"9190" "C1139" "C1650" 3.65264798358349
"9191" "C1139" "C1776" 3.67847799232717
"9192" "C720" "C1139" 3.74058629663786
"9193" "C1139" "C2022" 3.7562984447078
"9194" "C1139" "C2025" 3.90672398941977
"9195" "C1140" "C1412" 2.77433771764106
"9196" "C1140" "C1461" 3.14685576062219
"9197" "C1140" "C1349" 3.23585806149405
"9198" "C871" "C1140" 3.31513896296563
"9199" "C462" "C1140" 3.35043049092431
"9200" "C1140" "C1165" 3.83742555445872
"9201" "C1142" "C1886" 2.66377850130405
"9202" "C1142" "C1766" 3.54529829669589
"9203" "C1142" "C1970" 3.96061090193437
"9204" "C1142" "C1363" 4.41602035276982
"9205" "C1142" "C1992" 4.7169976720251
"9206" "C1142" "C1994" 5.01777993650347
"9207" "C1118" "C1142" 5.03406408275552
"9208" "C1060" "C1142" 5.36451311934589
"9209" "C681" "C1142" 5.65510109092387
"9210" "C19" "C1143" 3.56367228025972
"9211" "C1143" "C2035" 3.62888930829368
"9212" "C755" "C1143" 3.69506827120805
"9213" "C70" "C1143" 3.70224908009832
"9214" "C1144" "C1381" 2.41969495311384
"9215" "C1144" "C1427" 2.9595531501994
"9216" "C1144" "C1879" 3.32243450897542
"9217" "C11" "C1144" 3.78604066610013
"9218" "C365" "C1144" 4.36576283628582
"9219" "C1145" "C1764" 1.83235025514963
"9220" "C1145" "C1778" 2.3069462197977
"9221" "C1145" "C2038" 2.46469056711587
"9222" "C1145" "C1331" 2.70961703591031
"9223" "C1145" "C1921" 2.84354800988904
"9224" "C624" "C1145" 2.86443461347774
"9225" "C1145" "C1898" 2.93048164659466
"9226" "C1146" "C1440" 3.94321690162894
"9227" "C1146" "C1164" 4.12448810191267
"9228" "C1146" "C1769" 4.54036242634124
"9229" "C1146" "C2068" 4.89173386109974
"9230" "C80" "C1146" 4.96516281308326
"9231" "C1146" "C1535" 4.98351873734265
"9232" "C1146" "C1801" 5.08026317643677
"9233" "C482" "C1146" 5.15763799899227
"9234" "C1146" "C1214" 5.217020150541
"9235" "C716" "C1147" 3.30210621118655
"9236" "C1147" "C2066" 3.47556831988537
"9237" "C1147" "C1364" 3.66876587055014
"9238" "C322" "C1147" 4.09057011082921
"9239" "C835" "C1147" 4.09363466559508
"9240" "C644" "C1147" 4.50187999979162
"9241" "C437" "C1147" 4.51110475059286
"9242" "C1148" "C1691" 3.17966190600451
"9243" "C1148" "C1609" 3.63242647629088
"9244" "C1148" "C1400" 3.76076685059206
"9245" "C1117" "C1148" 3.86096007729613
"9246" "C1149" "C1607" 2.62910036732239
"9247" "C1149" "C1810" 3.97067067844274
"9248" "C175" "C1149" 4.82156651383315
"9249" "C1149" "C1400" 4.84146309119588
"9250" "C1149" "C1523" 4.93938926175028
"9251" "C90" "C1149" 4.99783060482708
"9252" "C1150" "C2067" 2.49248605738937
"9253" "C1150" "C1744" 3.72569472132465
"9254" "C1150" "C1458" 3.84233467077022
"9255" "C1150" "C1428" 4.18229168655829
"9256" "C512" "C1150" 4.2370866221745
"9257" "C8" "C1150" 4.2760237003654
"9258" "C1150" "C1627" 4.29384163273344
"9259" "C1052" "C1150" 4.30131298805405
"9260" "C1150" "C1729" 4.68156849463397
"9261" "C1151" "C1760" 5.2406880699994
"9262" "C1151" "C1889" 5.30166404987573
"9263" "C614" "C1151" 5.76115778964595
"9264" "C1151" "C1666" 5.86241542696657
"9265" "C192" "C1151" 5.90548759129372
"9266" "C1152" "C1927" 2.67686396497167
"9267" "C12" "C1152" 2.9639446333861
"9268" "C700" "C1152" 2.98929433659656
"9269" "C624" "C1152" 3.00525091395934
"9270" "C1152" "C1975" 3.07101845267731
"9271" "C898" "C1152" 3.11814718937996
"9272" "C1152" "C1392" 3.18840741449555
"9273" "C1153" "C1541" 2.26014388237241
"9274" "C1153" "C1202" 2.38435514071437
"9275" "C1153" "C1385" 2.60358246940853
"9276" "C790" "C1153" 3.22430764495807
"9277" "C1153" "C1215" 3.29763290274362
"9278" "C555" "C1153" 3.31901542710961
"9279" "C228" "C1153" 3.42807170447191
"9280" "C99" "C1154" 5.26590930730861
"9281" "C1154" "C1240" 5.41078461777988
"9282" "C1154" "C1192" 5.68744591523217
"9283" "C1154" "C1950" 5.86468035221265
"9284" "C1154" "C1972" 6.0237582472923
"9285" "C1154" "C1768" 6.36515270835479
"9286" "C1154" "C1205" 6.56247574879514
"9287" "C1154" "C1721" 6.5920647577193
"9288" "C1155" "C1425" 1.40774219090977
"9289" "C1155" "C1759" 1.60167343325552
"9290" "C1155" "C1517" 2.09440487340474
"9291" "C1155" "C1236" 2.57279003234667
"9292" "C1156" "C1330" 3.04338929547175
"9293" "C1156" "C1476" 3.47002312407628
"9294" "C1156" "C1663" 4.03157457103675
"9295" "C226" "C1156" 4.06410823405367
