"from" "to" "weight"
"3267" "Cell354" "Cell493" 0.01059152126236
"3268" "Cell494" "Cell540" 0.00342587925515027
"3269" "Cell494" "Cell544" 0.00362945659222583
"3270" "Cell494" "Cell511" 0.00677601427568199
"3271" "Cell470" "Cell494" 0.00902661195699046
"3272" "Cell287" "Cell494" 0.00921401357678785
"3273" "Cell363" "Cell494" 0.00963441769251061
"3274" "Cell495" "Cell527" 0.00647803077127308
"3275" "Cell495" "Cell541" 0.00671913538931375
"3276" "Cell116" "Cell495" 0.00714104032341249
"3277" "Cell496" "Cell543" 0.00270762712849051
"3278" "Cell496" "Cell555" 0.00347224082341192
"3279" "Cell496" "Cell529" 0.00452142355146821
"3280" "Cell496" "Cell514" 0.00567001460033078
"3281" "Cell498" "Cell504" 0.00882401708903773
"3282" "Cell498" "Cell505" 0.0105330192272295
"3283" "Cell499" "Cell531" 0.00607784227938049
"3284" "Cell124" "Cell499" 0.0139458106399221
"3285" "Cell499" "Cell520" 0.0139815287795576
"3286" "Cell455" "Cell499" 0.0141853783746557
"3287" "Cell499" "Cell534" 0.0159328837850788
"3288" "Cell280" "Cell500" 0.00987518297004018
"3289" "Cell320" "Cell500" 0.0136050490633975
"3290" "Cell300" "Cell500" 0.0136257430173195
"3291" "Cell69" "Cell501" 0.0053943350044859
"3292" "Cell46" "Cell501" 0.00566163809987543
"3293" "Cell4" "Cell501" 0.00621712686745708
"3294" "Cell22" "Cell502" 0.013900905330145
"3295" "Cell185" "Cell502" 0.0146805338595349
"3296" "Cell167" "Cell502" 0.0151046888389411
"3297" "Cell502" "Cell553" 0.0153240551696826
"3298" "Cell376" "Cell502" 0.015411286837172
"3299" "Cell503" "Cell546" 0.0035409593547565
"3300" "Cell503" "Cell509" 0.00440060139671005
"3301" "Cell296" "Cell503" 0.00648355754682883
"3302" "Cell504" "Cell505" 0.00653360938148173
"3303" "Cell472" "Cell504" 0.0109218480799276
"3304" "Cell260" "Cell504" 0.0111512967525501
"3305" "Cell472" "Cell505" 0.00994293983222855
"3306" "Cell260" "Cell505" 0.0104412710419108
"3307" "Cell416" "Cell505" 0.0117229779890673
"3308" "Cell146" "Cell505" 0.0117796959592665
"3309" "Cell506" "Cell515" 0.00537552475557518
"3310" "Cell239" "Cell506" 0.00654588117250373
"3311" "Cell507" "Cell536" 0.00452763716371097
"3312" "Cell306" "Cell508" 0.00653270359408225
"3313" "Cell377" "Cell508" 0.00691031163876007
"3314" "Cell192" "Cell508" 0.00691433157155217
"3315" "Cell274" "Cell508" 0.00700777592931475
"3316" "Cell508" "Cell524" 0.00711341091426036
"3317" "Cell509" "Cell546" 0.00558591186866233
"3318" "Cell256" "Cell509" 0.00701029584284942
"3319" "Cell414" "Cell509" 0.00742401882882043
"3320" "Cell454" "Cell510" 0.00556547303624628
"3321" "Cell239" "Cell510" 0.00701173171082829
"3322" "Cell511" "Cell540" 0.00613692967291777
"3323" "Cell511" "Cell544" 0.00647585813931958
"3324" "Cell224" "Cell511" 0.0075524423338464
"3325" "Cell214" "Cell511" 0.00812688680859234
"3326" "Cell9" "Cell511" 0.00882813482853136
"3327" "Cell261" "Cell512" 0.00942771570956176
"3328" "Cell513" "Cell545" 0.00689782708085285
"3329" "Cell306" "Cell513" 0.00726634004934795
"3330" "Cell192" "Cell513" 0.00740420255100597
"3331" "Cell379" "Cell513" 0.00822535300897841
"3332" "Cell514" "Cell543" 0.00595719629650275
"3333" "Cell514" "Cell555" 0.00683851068137739
"3334" "Cell401" "Cell514" 0.00717642420159247
"3335" "Cell515" "Cell526" 0.00425794197365511
"3336" "Cell307" "Cell516" 0.00876036687891469
"3337" "Cell516" "Cell537" 0.0122982313630502
"3338" "Cell516" "Cell557" 0.0125628874296711
"3339" "Cell75" "Cell516" 0.0128234151207637
"3340" "Cell390" "Cell517" 0.00598987976996895
"3341" "Cell374" "Cell518" 0.00608704011642809
"3342" "Cell101" "Cell518" 0.00613113926407437
"3343" "Cell126" "Cell518" 0.00662397098825772
"3344" "Cell31" "Cell518" 0.00668044749835662
"3345" "Cell519" "Cell552" 0.00523964826035564
"3346" "Cell231" "Cell519" 0.00829692826517157
"3347" "Cell186" "Cell519" 0.00888047748817148
"3348" "Cell125" "Cell519" 0.0102931623097573
"3349" "Cell182" "Cell520" 0.0118298647611966
"3350" "Cell265" "Cell520" 0.0129832266293613
"3351" "Cell521" "Cell558" 0.00341193750794736
"3352" "Cell221" "Cell521" 0.00817440415309266
"3353" "Cell191" "Cell521" 0.00909433355329319
"3354" "Cell274" "Cell521" 0.00925405983618554
"3355" "Cell453" "Cell521" 0.00988406095509758
"3356" "Cell492" "Cell521" 0.00989597613773972
"3357" "Cell477" "Cell523" 0.00592086134617004
"3358" "Cell207" "Cell523" 0.00680568133397771
"3359" "Cell374" "Cell523" 0.00703892950942878
"3360" "Cell335" "Cell523" 0.00726145111922722
"3361" "Cell262" "Cell523" 0.00728097155679945
"3362" "Cell101" "Cell523" 0.00839481724750122
"3363" "Cell169" "Cell523" 0.00875017572564711
"3364" "Cell364" "Cell523" 0.00877323581415254
"3365" "Cell36" "Cell523" 0.00878322046794926
"3366" "Cell450" "Cell525" 0.0073491762525524
"3367" "Cell183" "Cell525" 0.00853702179243329
"3368" "Cell457" "Cell525" 0.00937009677989741
"3369" "Cell528" "Cell539" 0.0059769545612323
"3370" "Cell1" "Cell528" 0.00924219054025859
"3371" "Cell150" "Cell528" 0.00936122194297074
"3372" "Cell394" "Cell528" 0.00962246262419196
"3373" "Cell258" "Cell528" 0.0100280152638917
"3374" "Cell529" "Cell555" 0.00282992790565393
"3375" "Cell529" "Cell543" 0.0045683772711923
"3376" "Cell438" "Cell529" 0.00637991532804454
"3377" "Cell531" "Cell534" 0.0110033925266064
"3378" "Cell349" "Cell531" 0.0124143054365131
"3379" "Cell531" "Cell520" 0.0150335643456116
"3380" "Cell124" "Cell531" 0.0160149460603112
"3381" "Cell532" "Cell554" 0.0097320122938119
"3382" "Cell55" "Cell532" 0.0101295710360866
"3383" "Cell202" "Cell532" 0.0105388855820878
"3384" "Cell25" "Cell532" 0.0122592553281299
"3385" "Cell465" "Cell533" 0.00521621150448261
"3386" "Cell95" "Cell533" 0.00562874513666865
"3387" "Cell441" "Cell533" 0.00563755650585404
"3388" "Cell52" "Cell533" 0.00592429182165219
"3389" "Cell355" "Cell534" 0.0139051530242664
"3390" "Cell425" "Cell534" 0.014129670136338
"3391" "Cell361" "Cell534" 0.0155485857475895
"3392" "Cell199" "Cell535" 0.00838116842682241
"3393" "Cell530" "Cell535" 0.00851890019999344
"3394" "Cell226" "Cell535" 0.00852330129253095
"3395" "Cell378" "Cell535" 0.00857408469797165
"3396" "Cell232" "Cell535" 0.00862238940118592
"3397" "Cell18" "Cell535" 0.0108161316742239
"3398" "Cell338" "Cell537" 0.00841869326856881
"3399" "Cell392" "Cell538" 0.00775225250251531
"3400" "Cell1" "Cell539" 0.00627624793635391
"3401" "Cell365" "Cell539" 0.00768108173390542
"3402" "Cell540" "Cell544" 0.00298045098612793
"3403" "Cell393" "Cell541" 0.00570157064252436
"3404" "Cell133" "Cell541" 0.0057566735901674
"3405" "Cell474" "Cell541" 0.00580885545187757
"3406" "Cell161" "Cell542" 0.0111876220403762
"3407" "Cell117" "Cell542" 0.011241711585063
"3408" "Cell246" "Cell542" 0.0112529709370035
"3409" "Cell415" "Cell542" 0.0114104733135215
"3410" "Cell114" "Cell542" 0.0120546434679231
"3411" "Cell40" "Cell542" 0.0124069957663972
"3412" "Cell543" "Cell555" 0.00300285260498311
"3413" "Cell470" "Cell544" 0.00943145301498567
"3414" "Cell187" "Cell545" 0.00780757846372437
"3415" "Cell491" "Cell545" 0.00851406297812434
"3416" "Cell533" "Cell547" 0.00607286506842304
"3417" "Cell166" "Cell547" 0.0064405270077949
"3418" "Cell127" "Cell547" 0.00652822927935001
"3419" "Cell479" "Cell547" 0.00653944160548702
"3420" "Cell325" "Cell547" 0.00702016342624208
"3421" "Cell29" "Cell547" 0.00736690720005843
"3422" "Cell496" "Cell548" 0.0061061889497437
"3423" "Cell19" "Cell548" 0.00674636428351198
"3424" "Cell543" "Cell548" 0.00701627871316843
"3425" "Cell438" "Cell548" 0.00801799205838983
"3426" "Cell401" "Cell548" 0.00859042445536002
"3427" "Cell548" "Cell555" 0.00859107134883644
"3428" "Cell386" "Cell548" 0.0086092040379797
"3429" "Cell104" "Cell548" 0.00867410968602583
"3430" "Cell506" "Cell550" 0.00788611735948949
"3431" "Cell367" "Cell550" 0.00872257957941518
"3432" "Cell454" "Cell550" 0.00893254464253361
"3433" "Cell66" "Cell550" 0.00913154444475469
"3434" "Cell141" "Cell550" 0.00963861020301029
"3435" "Cell397" "Cell551" 0.00989953082125852
"3436" "Cell236" "Cell551" 0.012400030105046
"3437" "Cell356" "Cell551" 0.0129898664097061
"3438" "Cell44" "Cell551" 0.0129981931473346
"3439" "Cell125" "Cell552" 0.0089391739347423
"3440" "Cell231" "Cell552" 0.00929561787941467
"3441" "Cell546" "Cell553" 0.00659454505238
"3442" "Cell256" "Cell553" 0.00680388197498845
"3443" "Cell503" "Cell553" 0.00717373069673288
"3444" "Cell167" "Cell553" 0.00726474516412204
"3445" "Cell215" "Cell554" 0.00999239566259164
"3446" "Cell317" "Cell554" 0.0109207598101025
"3447" "Cell268" "Cell557" 0.00892537596435477
"3448" "Cell221" "Cell558" 0.00749664153700726
"3449" "Cell135" "Cell558" 0.00786010317655456
"3450" "Cell492" "Cell558" 0.00952900928106695
"3451" "Cell274" "Cell558" 0.00980498547896895
"3452" "Cell453" "Cell558" 0.0108773853935695
"3453" "Cell191" "Cell558" 0.0110063778239439
