"from" "to" "weight"
"3265" "Cell482" "Cell512" 0.000901628945309401
"3266" "Cell482" "Cell531" 0.000967380639749968
"3267" "Cell483" "Cell523" 0.000505839343097614
"3268" "Cell483" "Cell549" 0.000714499720278718
"3269" "Cell483" "Cell574" 0.000882137989380957
"3270" "Cell145" "Cell483" 0.000937908881003875
"3271" "Cell98" "Cell483" 0.00106714736436095
"3272" "Cell484" "Cell508" 0.000115280949591168
"3273" "Cell484" "Cell565" 0.000710553378375701
"3274" "Cell484" "Cell531" 0.00101199703607097
"3275" "Cell484" "Cell512" 0.00103271158203215
"3276" "Cell475" "Cell484" 0.00119236563123222
"3277" "Cell485" "Cell509" 0.00057589927763048
"3278" "Cell485" "Cell569" 0.000646201200809988
"3279" "Cell409" "Cell486" 0.00130975195062325
"3280" "Cell88" "Cell486" 0.00161226496635372
"3281" "Cell206" "Cell486" 0.00165581311163979
"3282" "Cell487" "Cell532" 0.00118739777656175
"3283" "Cell7" "Cell487" 0.00131764001767374
"3284" "Cell364" "Cell487" 0.00136022173968221
"3285" "Cell489" "Cell544" 0.00188046656059402
"3286" "Cell358" "Cell489" 0.00203938981470712
"3287" "Cell417" "Cell489" 0.00223788711970412
"3288" "Cell143" "Cell489" 0.00252077695290643
"3289" "Cell21" "Cell489" 0.00252477200910259
"3290" "Cell489" "Cell537" 0.00280540718441805
"3291" "Cell489" "Cell539" 0.00291319964779501
"3292" "Cell338" "Cell489" 0.00291991672345927
"3293" "Cell89" "Cell489" 0.00294221145402802
"3294" "Cell486" "Cell490" 0.00189916918750102
"3295" "Cell281" "Cell490" 0.00227384931057949
"3296" "Cell157" "Cell490" 0.00244431977115764
"3297" "Cell258" "Cell490" 0.00249153323081003
"3298" "Cell191" "Cell490" 0.00253061015454816
"3299" "Cell140" "Cell490" 0.00267538550222322
"3300" "Cell490" "Cell537" 0.00274143336220149
"3301" "Cell491" "Cell564" 0.00061876454063395
"3302" "Cell491" "Cell568" 0.000874565553207865
"3303" "Cell10" "Cell491" 0.000889626485750485
"3304" "Cell438" "Cell493" 0.00294113848758556
"3305" "Cell386" "Cell493" 0.00332672412880471
"3306" "Cell493" "Cell521" 0.00333750242012648
"3307" "Cell493" "Cell513" 0.00362951482225534
"3308" "Cell252" "Cell493" 0.00368803418828594
"3309" "Cell494" "Cell572" 0.00109297510821286
"3310" "Cell334" "Cell494" 0.00112592466697968
"3311" "Cell494" "Cell511" 0.00124907192324198
"3312" "Cell494" "Cell541" 0.00148661287452899
"3313" "Cell355" "Cell494" 0.00153619396319665
"3314" "Cell495" "Cell551" 0.000717388163569551
"3315" "Cell495" "Cell538" 0.00103727924168451
"3316" "Cell339" "Cell495" 0.00108929778999178
"3317" "Cell296" "Cell495" 0.00115651723805175
"3318" "Cell420" "Cell495" 0.00116041427030453
"3319" "Cell210" "Cell495" 0.00117554155024698
"3320" "Cell497" "Cell536" 0.000445936536923685
"3321" "Cell499" "Cell512" 0.0007905216738325
"3322" "Cell499" "Cell401" 0.00105060531599234
"3323" "Cell500" "Cell523" 0.000811984600520775
"3324" "Cell98" "Cell500" 0.000899222588955401
"3325" "Cell500" "Cell554" 0.00106082701172363
"3326" "Cell501" "Cell540" 0.00174768219376516
"3327" "Cell245" "Cell501" 0.00219866213048729
"3328" "Cell217" "Cell501" 0.00232654051812238
"3329" "Cell502" "Cell505" 0.000877665038511274
"3330" "Cell194" "Cell502" 0.00102759214785304
"3331" "Cell218" "Cell502" 0.00116233029498953
"3332" "Cell325" "Cell502" 0.00117334627571738
"3333" "Cell289" "Cell502" 0.0012036429178606
"3334" "Cell503" "Cell531" 0.000257625359137112
"3335" "Cell503" "Cell565" 0.000555600805668558
"3336" "Cell504" "Cell570" 0.00113665991947313
"3337" "Cell357" "Cell504" 0.00139998065369696
"3338" "Cell11" "Cell504" 0.00147676156246609
"3339" "Cell241" "Cell504" 0.00152275490925855
"3340" "Cell350" "Cell504" 0.00168989770403606
"3341" "Cell169" "Cell504" 0.00175093036606126
"3342" "Cell505" "Cell547" 0.000595140631874656
"3343" "Cell412" "Cell505" 0.00107254003164319
"3344" "Cell506" "Cell515" 0.000479438025877417
"3345" "Cell506" "Cell540" 0.00175466711595845
"3346" "Cell506" "Cell510" 0.00180325268298497
"3347" "Cell82" "Cell506" 0.00234761826223837
"3348" "Cell204" "Cell507" 0.000784412521466845
"3349" "Cell76" "Cell507" 0.000787181034747107
"3350" "Cell508" "Cell565" 0.000634876812706581
"3351" "Cell508" "Cell531" 0.000928309297871825
"3352" "Cell508" "Cell512" 0.00114540391523932
"3353" "Cell509" "Cell547" 0.000749969878553659
"3354" "Cell510" "Cell540" 0.00182685488331798
"3355" "Cell511" "Cell541" 0.000936879408205208
"3356" "Cell61" "Cell511" 0.00112644414878219
"3357" "Cell289" "Cell511" 0.00114808793248663
"3358" "Cell120" "Cell511" 0.00115791734108559
"3359" "Cell194" "Cell511" 0.00118470272500116
"3360" "Cell113" "Cell512" 0.00118459424649475
"3361" "Cell513" "Cell521" 0.000790477692995358
"3362" "Cell513" "Cell556" 0.00116536596424493
"3363" "Cell125" "Cell513" 0.00172196244312635
"3364" "Cell475" "Cell513" 0.00172668443846816
"3365" "Cell514" "Cell520" 0.00126554827556638
"3366" "Cell514" "Cell561" 0.00127491805884856
"3367" "Cell39" "Cell514" 0.00135534700799274
"3368" "Cell515" "Cell540" 0.00162957027530054
"3369" "Cell510" "Cell515" 0.00213729025043734
"3370" "Cell516" "Cell571" 0.00347542802031943
"3371" "Cell138" "Cell516" 0.00429135477323991
"3372" "Cell321" "Cell516" 0.00457245939210302
"3373" "Cell516" "Cell542" 0.00493403848113158
"3374" "Cell293" "Cell516" 0.0049591770800309
"3375" "Cell136" "Cell516" 0.00508544051703014
"3376" "Cell315" "Cell517" 0.00114486572946852
"3377" "Cell517" "Cell527" 0.00125518654008668
"3378" "Cell288" "Cell517" 0.0014053571056263
"3379" "Cell75" "Cell517" 0.0014229751050253
"3380" "Cell518" "Cell548" 0.000457284433878484
"3381" "Cell519" "Cell575" 0.000673109498940453
"3382" "Cell519" "Cell548" 0.000906627889168724
"3383" "Cell128" "Cell519" 0.00113574338121415
"3384" "Cell518" "Cell519" 0.00123328514270516
"3385" "Cell520" "Cell561" 0.000948371514618323
"3386" "Cell81" "Cell520" 0.00120626876930297
"3387" "Cell306" "Cell520" 0.00122382636031942
"3388" "Cell503" "Cell521" 0.00141173925618721
"3389" "Cell475" "Cell521" 0.00149352546452516
"3390" "Cell323" "Cell521" 0.00162297503489103
"3391" "Cell522" "Cell543" 0.00158601728057875
"3392" "Cell481" "Cell522" 0.0017310488176208
"3393" "Cell62" "Cell522" 0.00191569942942967
"3394" "Cell502" "Cell522" 0.0020074089344826
"3395" "Cell523" "Cell554" 0.000903280763519271
"3396" "Cell450" "Cell523" 0.000965665479804806
"3397" "Cell283" "Cell524" 0.00120130900803565
"3398" "Cell317" "Cell524" 0.00131899653848126
"3399" "Cell108" "Cell524" 0.00135505732524656
"3400" "Cell469" "Cell524" 0.00140138763955474
"3401" "Cell6" "Cell524" 0.00143830522557382
"3402" "Cell425" "Cell524" 0.00162625330672775
"3403" "Cell38" "Cell524" 0.00165444079595262
"3404" "Cell525" "Cell530" 0.000318241485721523
"3405" "Cell525" "Cell550" 0.000888809155088223
"3406" "Cell498" "Cell526" 0.00195270719961375
"3407" "Cell154" "Cell527" 0.00105488339141494
"3408" "Cell74" "Cell527" 0.00113223916825096
"3409" "Cell529" "Cell568" 0.000620148448945643
"3410" "Cell530" "Cell550" 0.000610140977174284
"3411" "Cell531" "Cell565" 0.000307794397369699
"3412" "Cell362" "Cell532" 0.00125057965219098
"3413" "Cell199" "Cell532" 0.00142729574616739
"3414" "Cell270" "Cell532" 0.00146114449110357
"3415" "Cell7" "Cell532" 0.00152787870442874
"3416" "Cell335" "Cell532" 0.00166021947414373
"3417" "Cell478" "Cell532" 0.00182978781613707
"3418" "Cell331" "Cell532" 0.00185255240488999
"3419" "Cell533" "Cell560" 0.00103026376524802
"3420" "Cell534" "Cell545" 0.000507591423473105
"3421" "Cell534" "Cell563" 0.000958178318128085
"3422" "Cell495" "Cell535" 0.00126991986879454
"3423" "Cell188" "Cell535" 0.00131368059154066
"3424" "Cell274" "Cell535" 0.00141441960856751
"3425" "Cell535" "Cell551" 0.00142541714928973
"3426" "Cell537" "Cell544" 0.000928530111250921
"3427" "Cell537" "Cell539" 0.00111905158298766
"3428" "Cell206" "Cell537" 0.00137648644655956
"3429" "Cell247" "Cell537" 0.00141795123592257
"3430" "Cell417" "Cell537" 0.00144756168673182
"3431" "Cell197" "Cell538" 0.00125819660181445
"3432" "Cell192" "Cell539" 0.00117632793563673
"3433" "Cell61" "Cell541" 0.00113234333748363
"3434" "Cell122" "Cell541" 0.00124715446088114
"3435" "Cell167" "Cell541" 0.00127188938538371
"3436" "Cell363" "Cell542" 0.00132894530241563
"3437" "Cell75" "Cell542" 0.00150957914728776
"3438" "Cell269" "Cell542" 0.00162816300280094
"3439" "Cell541" "Cell542" 0.00204281547542881
"3440" "Cell326" "Cell542" 0.00232704354363045
"3441" "Cell167" "Cell542" 0.0023421358002142
"3442" "Cell49" "Cell542" 0.00239073271747373
"3443" "Cell218" "Cell543" 0.0011610679549341
"3444" "Cell502" "Cell543" 0.00122125320271214
"3445" "Cell511" "Cell543" 0.00132889515299002
"3446" "Cell539" "Cell544" 0.00132509150926997
"3447" "Cell338" "Cell544" 0.00136519559223394
"3448" "Cell143" "Cell544" 0.00138347459790699
"3449" "Cell247" "Cell544" 0.00153609392928998
"3450" "Cell140" "Cell544" 0.0016100864202859
"3451" "Cell89" "Cell544" 0.00161873752924079
"3452" "Cell545" "Cell563" 0.00109032350986285
"3453" "Cell412" "Cell547" 0.000782785617186738
"3454" "Cell485" "Cell547" 0.000794721024924413
"3455" "Cell133" "Cell547" 0.000832247203803005
"3456" "Cell250" "Cell547" 0.000941199770287245
"3457" "Cell548" "Cell575" 0.000538004640028208
"3458" "Cell397" "Cell548" 0.00091364015420696
"3459" "Cell45" "Cell549" 0.000875648924788054
"3460" "Cell492" "Cell549" 0.000898462529898468
"3461" "Cell410" "Cell549" 0.000911734427722871
"3462" "Cell176" "Cell549" 0.000912167542695492
"3463" "Cell497" "Cell551" 0.000688541251323091
"3464" "Cell58" "Cell551" 0.000953407231458068
"3465" "Cell536" "Cell551" 0.0010645052958563
"3466" "Cell160" "Cell551" 0.00110355532430088
"3467" "Cell42" "Cell551" 0.00112974758742074
"3468" "Cell286" "Cell552" 0.00118013576292414
"3469" "Cell185" "Cell552" 0.00122797410095586
"3470" "Cell440" "Cell552" 0.00135344304859401
"3471" "Cell468" "Cell552" 0.0013970590595919
"3472" "Cell552" "Cell567" 0.00141397486181718
"3473" "Cell554" "Cell574" 0.000882349098480996
"3474" "Cell36" "Cell554" 0.00110956887942682
"3475" "Cell483" "Cell554" 0.00117305237006877
"3476" "Cell78" "Cell554" 0.00130501290019189
"3477" "Cell261" "Cell555" 0.00123988447831238
"3478" "Cell396" "Cell555" 0.00131505381399312
"3479" "Cell302" "Cell555" 0.00144018666054351
"3480" "Cell168" "Cell555" 0.00149838273844784
"3481" "Cell499" "Cell555" 0.0016271298144361
"3482" "Cell123" "Cell555" 0.00163652020910637
"3483" "Cell435" "Cell557" 0.00279070455176359
"3484" "Cell117" "Cell557" 0.00306542096225707
"3485" "Cell292" "Cell557" 0.00421492604789645
"3486" "Cell413" "Cell557" 0.00436053552525716
"3487" "Cell114" "Cell557" 0.00446258992689441
"3488" "Cell415" "Cell557" 0.00454589444695139
"3489" "Cell301" "Cell557" 0.00455521456908508
"3490" "Cell557" "Cell560" 0.00465834908502364
"3491" "Cell55" "Cell558" 0.00221688260454136
"3492" "Cell135" "Cell558" 0.00235401406549325
"3493" "Cell126" "Cell558" 0.00251067353351665
"3494" "Cell70" "Cell558" 0.00253814201559382
"3495" "Cell559" "Cell569" 0.000613634800572872
"3496" "Cell200" "Cell559" 0.000850068409187475
"3497" "Cell57" "Cell559" 0.000859904722282341
"3498" "Cell290" "Cell559" 0.000959896027701199
"3499" "Cell52" "Cell559" 0.00103009610835954
"3500" "Cell250" "Cell559" 0.00104417223866546
"3501" "Cell360" "Cell560" 0.00181949870748568
"3502" "Cell208" "Cell560" 0.00184666346534627
"3503" "Cell381" "Cell560" 0.00208720632844373
"3504" "Cell306" "Cell561" 0.00152230866544567
"3505" "Cell163" "Cell561" 0.00155142636093909
"3506" "Cell106" "Cell562" 0.000988844975419728
"3507" "Cell41" "Cell562" 0.00101877410687806
"3508" "Cell562" "Cell570" 0.00102778926559491
"3509" "Cell91" "Cell563" 0.00126015741582078
"3510" "Cell462" "Cell563" 0.0012871363153
"3511" "Cell564" "Cell568" 0.000360701411903905
"3512" "Cell564" "Cell507" 0.000818134500618514
"3513" "Cell466" "Cell566" 0.00233289803788178
"3514" "Cell297" "Cell566" 0.00239884042836965
"3515" "Cell32" "Cell566" 0.0026992903148183
"3516" "Cell110" "Cell566" 0.00270925865718088
"3517" "Cell391" "Cell566" 0.00271178877307182
"3518" "Cell48" "Cell566" 0.00313838078249627
"3519" "Cell361" "Cell566" 0.00348866821057132
"3520" "Cell477" "Cell566" 0.00363319903839558
"3521" "Cell56" "Cell566" 0.00363588783649363
"3522" "Cell319" "Cell567" 0.00174742587022788
"3523" "Cell374" "Cell567" 0.00190386765617728
"3524" "Cell354" "Cell567" 0.00210610344168602
"3525" "Cell22" "Cell567" 0.0021473444917708
"3526" "Cell179" "Cell567" 0.00216069207916178
"3527" "Cell478" "Cell567" 0.00220766717114139
"3528" "Cell205" "Cell567" 0.00229276863998785
"3529" "Cell69" "Cell568" 0.000802817684598749
"3530" "Cell321" "Cell571" 0.00412300539232244
"3531" "Cell230" "Cell571" 0.00438778197594294
"3532" "Cell501" "Cell571" 0.00468933269657008
"3533" "Cell104" "Cell571" 0.00480305319362785
"3534" "Cell13" "Cell572" 0.00192559730135935
"3535" "Cell402" "Cell572" 0.00220366200490867
"3536" "Cell334" "Cell572" 0.00220445853720374
"3537" "Cell451" "Cell572" 0.00223368644053915
"3538" "Cell2" "Cell573" 0.00199342540329777
"3539" "Cell388" "Cell573" 0.00221054811004047
"3540" "Cell246" "Cell573" 0.00225213681103345
"3541" "Cell255" "Cell573" 0.00250187878108702
"3542" "Cell408" "Cell573" 0.00265194462242339
"3543" "Cell456" "Cell573" 0.0026620694888134
"3544" "Cell523" "Cell574" 0.00105368976189714
"3545" "Cell36" "Cell574" 0.00108730673690785
"3546" "Cell119" "Cell574" 0.00118201227820267
