"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2892" 0.132662306069512 -0.0125049733412996 -0.0169049097658231 0.000628582540130899 0.00608874518404884
"C2893" 0.122900784194137 0.00806128489356438 0.0141312700708831 0.00340148985224393 -0.00985066338003949
"C2894" -0.10412732875258 -0.0288788314076011 0.00924234508947244 -0.0035000473601865 0.00210447965114774
"C2895" 0.0309206454309261 0.0311756502196639 -0.00465450517973673 -0.00995059579686885 -0.00389363094405266
"C2896" -0.125170089470114 0.00698322931278004 0.0139462589441298 0.00136974829260884 -0.0123311647688899
"C2897" -0.167510953660064 -0.027027018499078 -0.0213370694542494 -0.00517976527898849 0.00555931013064128
"C2898" 0.175880861156305 -0.0292130764361574 0.00500910591715382 0.0140971809090573 -0.0145785995422188
"C2899" -0.0191384058088238 0.024345115712775 -0.0136520007026528 -0.0126449990426499 -0.010166543618081
"C2900" -0.188893971762053 -0.0422398748108793 0.00988362526336182 0.0175344911223226 -0.00189322468790549
"C2901" 0.115973459542629 0.0272801108232448 0.0125964137548341 -0.0111334478153215 -0.00480961354625791
"C2902" 0.162666439337591 -0.0207661850342531 0.00523581399734078 0.000530924238049333 -0.0010095761080701
"C2904" 0.0132504661715315 0.0331374547239991 -0.00460813949399989 0.0199383984706702 -0.00344814178508159
"C2905" -0.0441430177299664 0.0159289123074715 0.0106426548222602 -0.0164605685554238 -0.00437809081725116
"C2906" -0.00222141158403842 0.02797721899339 -0.00242849799736636 0.0107621814315112 0.00866808106255892
"C2907" -0.132758493437671 -0.0056836307480373 -0.0115533400964683 0.0190762198398619 -0.00729276608378791
"C2908" 0.14269281653593 -0.0420949459070314 -0.000840460057527316 -0.0011058314401075 0.00265406069326774
"C2909" -0.0297021652081925 0.0355192080672396 0.0154477396966404 -0.00131046176553351 0.0118788351423784
"C2910" 0.184647227724422 -0.0272100317204619 0.00380549251432816 -0.00256897598287753 -0.0124047599577431
"C2912" 0.179272464007201 -0.0396738909901626 -0.00208032875860763 0.00263637230580985 0.00178062718432105
"C2913" -0.00764738652760362 0.0179513740413025 0.0140980346205684 0.00922473581512864 -0.00270690937444432
"C2915" 0.125871543397298 0.00902801274062639 0.0113185963725473 0.00357239938317345 -0.00709293128128094
"C2916" 0.120657997949298 -0.0017844293153343 0.00988966246897239 -0.0126699531880622 0.00272442054384383
"C2917" -0.130380397423988 -0.0172139679486223 -0.0188748139405938 -0.00214749731987073 0.0103083490869181
"C2918" -0.146098450776042 -0.0131852419169608 -0.0215630952254289 -0.00444723866017143 0.00889606388273885
"C2919" -0.000582255133344557 0.0304344957873506 0.00944722994620972 -0.0162982836424267 0.00470180052775569
"C2920" -0.136517111504501 -0.00422366926305917 0.0100191785903541 -0.00860576523379854 0.00647309547065324
"C2921" -0.0528450249535219 0.0222840090607988 0.0194125287847962 2.53340927849057e-05 -0.012148278049337
"C2922" -0.134137482356185 -0.0166251610582226 0.0101969335493438 -0.00131817851820254 0.000804795535055343
"C2923" 0.168560993183154 -0.00722422094820278 0.00666754895240589 -0.00647550642075872 -0.0212975427574731
"C2924" -0.118346922413382 -0.00346950787263048 0.0138834205693094 -0.00235686789890532 0.00697769690932641
"C2925" -0.162962343246418 -0.0256001679058725 0.0123565757877151 0.00847747389777183 0.00960562064514651
"C2926" -0.16228728592391 -0.0426110570988429 0.00598630654954735 -0.0165438292399985 -0.0105930784323173
"C2927" -0.117028719268657 0.00574244811517064 -0.0151749277487008 0.0165128537941607 0.00964228199225562
"C2928" 0.0260679222682948 0.0357646250757203 -0.00562537540170252 0.0129860890061904 0.00261349969613929
"C2929" 0.130431317953092 0.00989600530520724 -0.0112070432475093 0.0186428962752657 0.00098177621351123
"C2930" 0.0212537287071255 0.0186533361812724 0.0102414322015746 -0.0151800287273531 0.00410774528983694
"C2931" -0.147996421880989 -0.0274098552063134 0.0058288520360996 -0.0172357701014214 -0.0119264073561205
"C2932" 0.133700885437695 0.0140635597003329 0.0043940436582811 0.00269314491876751 -0.00537715941605084
"C2933" 0.186481552383185 -0.0412714875024732 0.00628044852593652 -0.000854036027035752 0.00495080099095179
"C2934" 0.186697281116589 -0.0317153423933912 0.00194215479382708 -0.00550718815347191 0.0122149417390672
"C2935" 0.165263493521786 -0.0353431765475312 -0.00182399366017176 0.00211179668688939 -0.00545538810238095
"C2936" -0.179536313210275 -0.0370229196696011 0.00489788473452491 -0.00774975084652696 0.00603868660118307
"C2937" -0.145550059521099 -0.0225003539773119 0.00589448300564869 0.0102577703979451 -0.000759388538460503
"C2938" -0.122900011151311 0.0182775939054078 0.0163372137009125 0.00198609754072049 -0.00122958096857882
"C2939" 0.101507778968814 0.0121610832569366 0.0140210395759252 0.001002301511487 -0.00264165911688027
"C2940" -0.035731869381018 0.0336014348972245 -0.0171671310423257 -0.0194536928790307 -0.00102095437471307
"C2941" -0.178874722239929 -0.0215800245775102 -0.0202022656223651 -0.00274715068200614 0.00182253303590978
"C2942" 0.0307821631867125 0.0304107161512985 0.015804656270328 0.0123089546529258 0.0030199040487235
"C2943" -0.0904100698943222 0.0260574381390528 -0.00888581599431274 0.00122097662837741 -0.00846204577689127
"C2944" 0.0099171809674715 0.0226519803220573 -0.00456626991059294 -0.0190346268578155 0.00270188608980038
"C2945" 0.0889329474994815 0.0311957257778688 -0.00177900772698774 -0.0190790816906367 0.00616623496731999
"C2946" 0.118869124126431 0.0117905548638822 -0.0110809770656916 0.000983235496541837 -0.00193732283126225
"C2947" 0.209883875390838 -0.0608021753304783 -0.00459682427676843 0.00210000431347243 0.000932775330416045
"C2948" 0.0795941065414914 0.0230678843449946 0.0226287001880047 0.0104846890319372 0.0119683216540161
"C2949" 0.15466742515807 -0.0232404061549876 -0.000319941104476561 -0.002685650958426 0.0160187319905801
"C2950" 0.144008897660051 -0.00526413063552957 0.00674785871940558 0.00318013539783805 -0.00898247631597089
"C2951" 0.115196958093862 0.0109710821522101 -0.0202246331031119 -0.0104370020995563 0.0221707636029972
"C2952" -0.14603586147398 -0.00851233022134299 0.0108880975655875 0.00959019835398668 -0.0113650840861763
"C2953" 0.11041465888264 0.0140096445267458 0.0142148387233562 -0.0112311775297467 -0.0121416142457496
"C2954" -0.0985286265010762 0.0223080187136227 -0.00760361618658207 0.0109733686104397 0.00567180989421604
"C2955" 0.104082916179909 0.0148490146954006 -0.0118730368149124 -0.00112316370221907 -0.00357735566247079
"C2956" 0.0666362763700015 0.00207807464908583 0.0115625093131194 -0.0125605608807506 -0.00392509475232488
"C2957" -0.0127324905072343 0.044962377931502 0.0191108805640544 0.013242124999624 -0.0011888973902595
"C2958" 0.153011371224473 -0.030815347333561 0.00652476683379367 -0.000610911959246604 -0.00112027536599785
"C2959" -0.0688465559176635 0.0158329690342505 0.014798940394464 0.0122199501196758 0.00465974020792783
"C2960" 0.160822094141603 -0.0218412037804932 0.00236483749417031 -0.00144437845225364 0.0175895540267548
"C2961" 0.0175447314358516 0.0389560154134314 0.0132069201359147 -0.0206804050155401 0.00257819950715416
"C2962" -0.126239630886404 0.022587186247943 -0.00734393055326458 0.00999625374471205 -0.0121447953917244
"C2963" 0.19062184457457 -0.055752671160874 -0.00247776071669661 0.00378269991599432 -0.000978793654037964
"C2964" 0.17957929623195 -0.012611957515827 0.0066417666489562 0.0140531177909159 0.00300616581854005
"C2965" -0.0116458901534072 0.0366975627282585 -0.0128351553417498 0.00308518181334494 -0.0102429111617927
"C2966" 0.132274666609136 -0.0108819239504471 -0.0187713082823676 -0.00178420883275293 0.0113428176869988
"C2968" 0.166890106414978 -0.00962287216611064 0.00795042897464929 -0.00247832984524123 0.00485374117186927
"C2969" -0.153061658562424 -0.00621674935680002 -0.013953074287881 -0.0103975471873801 -0.00605595341311639
"C2970" 0.024147150947944 0.0220230937778414 -0.0119144230007227 0.0178748995961292 -0.00234167998058401
"C2971" 0.154469708972233 0.0103480851445245 -0.0159497807723925 -0.00238841591236508 -0.000125784439708835
"C2972" -0.1414473890012 7.78829770438447e-07 0.0146520671755809 -0.00388685593814111 -0.0157909262930361
"C2973" 0.107032249051322 0.0303999201612915 0.0179969866899062 0.0114520981185875 0.00751970312133852
"C2974" 0.068304589195649 0.0290971696670014 0.015453761980324 -0.00339262429061745 0.0100443603549138
"C2975" 0.125058460634781 0.0196699932160345 -0.00499554806148982 -0.0042798108364949 -0.014255454226356
"C2976" 0.0905884224167114 0.0166602637298079 0.0141546155637232 0.010925320260227 0.000576009831025373
"C2977" -0.090491527284134 0.029911932841281 -0.00166524282457354 0.00662042715332716 -0.00699247167555069
"C2978" -0.0900699648455223 0.0173969075982706 0.0133681835458083 -0.00172963064187502 0.000351016958942644
"C2979" -0.152100183849933 -0.0281731737648885 -0.0299445314337364 0.000508443743427913 -0.00216948763579597
"C2980" -0.20041069720842 -0.0331872323379285 0.00813393009206585 0.0101150901847621 0.000918537312048411
"C2981" 0.101117716256173 0.0140309252707842 -0.0153353317838873 -0.00510045846985655 -0.00273047869573615
"C2982" -0.177302037368825 -0.0197682640119793 0.00985530363825789 -0.00131784973161408 -0.0063915802244772
"C2983" -0.0565316259608906 0.0291126947302917 0.0185668284352478 0.00542778784110195 -0.00869365145137542
"C2984" 0.00788009303302065 0.0295425476031034 0.0118096629182143 -0.00995910537697285 -8.61072469727302e-05
"C2985" -0.1710914901449 -0.0345683136269057 0.00780405510981385 0.0199674387406713 0.00192947746496666
"C2986" 0.189459261704752 -0.0452925456836072 0.00614081291800295 0.000167126658574974 -0.00442841960155372
"C2987" -0.16474496907056 -0.00773434990311675 -0.00899246523642083 0.0166752166999132 0.00420879915668213
"C2988" -0.181304750463158 -0.0261555259822612 -0.0159837610425542 0.00524268517373846 -0.0125065194758081
"C2989" -0.038512104243643 0.0262545586493965 -0.00548521324757126 -0.0134998655586093 -0.00871588150323307
"C2991" 0.0498923462304864 0.0200470712368893 0.0136071298342523 -0.0109463809885664 -0.0115210383021664
"C2992" 0.191026742238958 -0.00927641959047445 0.00414818303134385 0.00329804209584195 0.00830165179861274
"C2993" 0.102860889883353 0.00222118936043809 0.0105684958631325 0.016678445713308 -0.000109040911243682
"C2994" 0.160982201953692 -0.0209111789461341 0.00325848634374315 0.00368211819192672 0.00891438076291211
"C2995" 0.115591437826037 0.0223738077939084 -0.0160475654845295 -0.00307577241453717 0.0017136671868118
"C2996" -0.158810545208536 6.77744866627207e-05 -0.00843847828702396 0.0162242914866614 0.00738668197777938
"C2997" -0.138209157594881 -0.000663504750470333 0.022518277125128 0.00258408875408212 -0.0082860925378241
"C2998" -0.16694469842686 -0.0392621585176513 0.0111344958996328 -0.00318068736999699 0.00661174170726695
"C2999" 0.080989157848293 0.0254304714397975 -0.00749118676955397 0.00674763064750086 0.0166646222088917
"C3000" -0.0567436553362827 0.00594795072799551 0.0133103981067593 -0.0113357389287615 0.0139105182278893
"C3001" -0.125629795300672 0.0185266048918015 -0.0075669903785161 0.0145004848032965 -0.00201556568211257
"C3002" 0.171800891683339 -0.0337809015691104 0.00170535960237068 0.00321206814823602 0.00285333769347192
"C3003" -0.139505909718768 -0.0251125714304168 -0.0276502231208426 -0.00896199620667494 0.00051747936018106
"C3004" -0.140596524165008 -0.00154559168600985 -0.012824089038957 0.00742325689642302 -0.0107212861508549
"C3005" -0.0342510898225297 0.0243626948239303 -0.0162701119999236 -0.0135139315377936 -0.00300556352964559
"C3006" 0.105803103490155 0.00708953121180024 0.0095444920403596 0.000234186129188264 -0.00751848362975149
"C3007" 0.072014558171282 0.0370582895107267 -0.00675835792750442 0.00750365237130907 -0.00368660352704918
"C3008" -0.00337652641686043 0.0153374327202317 -0.0139615780511471 -0.0064090541802594 0.00938077999661052
"C3009" -0.15768676405557 -0.0335385942191926 0.0066452352917665 -0.0180194227948842 -0.0116687185245147
"C3010" 0.163958512331052 -0.0215173411642941 0.00477428891789096 -0.00614383722421111 -0.0133536438237446
"C3011" 0.0512740141348558 0.0304779357429699 0.0147169078812787 -1.84211686233166e-05 0.000770622515423897
"C3012" -0.0103191027877005 0.0483318096779251 0.0161614433265998 0.0104672631758917 0.0102913214300673
"C3013" 0.0888217621646163 0.0108823263231137 -0.0113140252337109 -0.010421897148352 0.000167301528661835
"C3014" 0.134899411543522 -0.0126105656060363 0.00393575278832378 -0.00551682352240069 0.0130566215235813
"C3015" -0.0610921214626295 0.0307650684804812 -0.00824075550257403 0.0125348048613824 -0.00795956171018197
"C3016" 0.0405416162059435 0.0265104732634778 0.0066759010008435 -0.0112150708553197 0.00493865359478507
"C3017" 0.0917504018064243 0.0134268042487668 -0.0122338775104691 0.0010179093265604 -0.00212721716671631
"C3018" 0.186504582505278 -0.0362253048988216 -0.00301421944860218 0.00299289172427569 0.00572816596662989
"C3019" 0.0201020488413336 0.0466643280473499 0.0154933133794818 0.013150980473441 -0.00382479984668368
"C3020" -0.150810977198896 -0.0121515404128351 0.0166898113507576 0.00859740959502421 0.00673124633506179
"C3022" 0.154070249081843 -0.0129946427362131 0.00347748818597641 0.00259925832121745 -0.00433939803509904
"C3023" -0.0127198304673772 0.0275428840499323 -0.00978540526442103 -0.00274793088461024 0.0130420471861261
"C3024" 0.173031425061791 -0.000263446073472794 0.0101903782398218 0.0062099220297278 0.0183351889540537
"C3025" 0.154232112854428 0.0105726365946589 0.00630429361416542 -0.0171021115306023 0.0075769153515761
"C3026" 0.158817169920656 -0.0319824503225735 -0.0210143544476089 0.00232449210460407 0.00436022780933569
"C3027" -0.0350010256330291 0.0249145145478275 -0.01415103809549 -0.0143762681505892 -0.0127649764580935
"C3028" 0.0236150735930399 0.026628017432641 -0.0119191460571115 -0.00636429959364708 -0.00272953875369519
"C3029" -0.12778157581002 0.0025065517330727 0.0173053844081502 0.00862602734570087 -0.00890764304044734
"C3030" -0.138029199817793 0.00894828390587431 -0.00882269290087619 0.0137746931558501 0.00827879818815594
"C3031" -0.194888575985516 -0.0262000366205505 0.00925033984808345 -0.00194295182809918 0.000924752902543084
"C3032" 0.0353022017312568 0.0416039009235903 -0.00753144896474852 -0.0153896696897702 -0.0155770808425585
"C3033" -0.128599329275143 -0.0116603403685588 0.0055090326699904 -0.0129905968078564 0.0143174257938502
"C3034" 0.121760933533637 -0.00523181354261585 0.0102372203576888 0.000925671570439271 -0.00722017018414847
"C3035" -0.0717211782755228 0.0348880191331279 -0.00402154041923008 0.0114512781472982 0.0162932629728527
"C3036" -0.186870564303172 -0.0308424945835007 -0.0157520604564719 0.0150890708255196 0.00470174291264678
"C3037" 0.131644677866945 -0.000192481063220945 0.0141268437837528 0.0151484216031005 -3.86966308986975e-05
"C3038" -0.0192617352073133 0.0181087849483279 0.0166541595846736 -0.000666329413168328 -0.0212545887305651
"C3039" 0.144810121810735 -0.00321044432372814 0.00894531668206225 -0.0136208503372762 -0.00553370458055876
"C3040" -0.156352025660052 -0.0143629915173521 0.0135922315321294 0.0144005409296886 0.00804781874433143
"C3041" 0.0529082921019936 0.0114740449886632 0.00683812730507527 -0.0187982048123981 -0.00231858951200694
"C3042" -0.17543029344313 -0.0442158635928788 0.00238440321717517 -0.00076552603035629 0.00287249625972138
"C3043" 0.0310680215348478 0.00785385727596239 0.0084049412067663 -0.0150083313830048 -0.0125883143803728
"C3044" 0.0683688870213923 0.0188304826168104 0.00873962651812988 -0.00680712440215638 -0.000696910310642454
"C3045" -0.166464143841489 -0.0272828478981979 -0.0175361010213292 -0.00255531705843202 0.00871650696311555
"C3046" 0.0751650813480172 0.0164716752507216 0.0104764500612047 -0.0075973651682837 0.0152137486115477
"C3047" -0.17401719020446 -0.00719264278356927 0.0104388495629078 0.00981011145435223 -0.00373278970233357
"C3048" 0.157427713888771 -0.0158364091706222 -0.0171468039694051 0.000305101826875801 0.00447177234289973
"C3049" 0.1359467035493 0.0114573225850832 -0.0140593292626953 -0.00315947396575582 0.0109277945520514
"C3050" -0.130819594793006 -0.0192191455204833 0.00806555342768253 -0.0140901398957798 -0.0179319121275798
"C3051" 0.173288200396075 -0.048441458507176 0.00173766152577357 -0.00392815415339049 -0.0034059031206337
"C3052" -0.165754215418807 -0.0171636352701245 -0.0160678362929448 0.00433531236033243 0.00574791643749647
"C3053" 0.143615146143454 -0.00903029339866496 0.00476642791648984 -0.0106094539003822 0.0098463697659228
