"from" "to" "weight"
"17301" "C1658" "C2174" 0.0162928739671167
"17302" "C518" "C2174" 0.0166250728185828
"17303" "C2174" "C2380" 0.0166693372759612
"17304" "C2119" "C2174" 0.0174216314533498
"17305" "C2175" "C3414" 0.00796500740295745
"17306" "C2175" "C3565" 0.0122909459672169
"17307" "C2175" "C2228" 0.0135583461796822
"17308" "C2175" "C2516" 0.0137895623740473
"17309" "C2175" "C4562" 0.0145751237586636
"17310" "C2176" "C2356" 0.0182240733837119
"17311" "C2176" "C3940" 0.0195732757517578
"17312" "C2176" "C2730" 0.0204274489799822
"17313" "C1610" "C2176" 0.0207636399068663
"17314" "C2176" "C2989" 0.0232308964336555
"17315" "C2176" "C3905" 0.0235373956479126
"17316" "C2024" "C2176" 0.0259035449980635
"17317" "C448" "C2176" 0.0260368147254355
"17318" "C2176" "C2945" 0.0261753493366663
"17319" "C2177" "C3767" 0.0151574106286358
"17320" "C2177" "C2658" 0.015286665096827
"17321" "C2177" "C2628" 0.0159378615761644
"17322" "C2177" "C4834" 0.0166447696952891
"17323" "C2177" "C3151" 0.0174410511581539
"17324" "C1346" "C2177" 0.0175761604488499
"17325" "C2177" "C4457" 0.0188176607624417
"17326" "C2177" "C2866" 0.0191222012079125
"17327" "C1557" "C2177" 0.0193527339395811
"17328" "C2177" "C4348" 0.0207560971285454
"17329" "C2178" "C2589" 0.00642372703725798
"17330" "C2178" "C2976" 0.00708243564085825
"17331" "C2178" "C3425" 0.00752529839825374
"17332" "C2178" "C3277" 0.00765594571871816
"17333" "C2178" "C4396" 0.00797722984426544
"17334" "C2178" "C2695" 0.00868972640686404
"17335" "C1555" "C2178" 0.00876305483887158
"17336" "C2178" "C3528" 0.00876696529266319
"17337" "C2178" "C3113" 0.00886577718044917
"17338" "C2179" "C3585" 0.00677505971128948
"17339" "C2172" "C2179" 0.00677627726814824
"17340" "C2179" "C4217" 0.00759453220878238
"17341" "C2179" "C4113" 0.00763044199420944
"17342" "C2179" "C2393" 0.00818560160361835
"17343" "C1837" "C2179" 0.00820600199132119
"17344" "C2179" "C2708" 0.00828752066122668
"17345" "C2180" "C2569" 0.00687473617558357
"17346" "C2180" "C4541" 0.00698886013379581
"17347" "C2180" "C3531" 0.00775697560270131
"17348" "C2180" "C4361" 0.00886061766419259
"17349" "C2180" "C2961" 0.00969344951086011
"17350" "C127" "C2180" 0.0109308801913136
"17351" "C2181" "C4595" 0.0104160759425322
"17352" "C2181" "C3246" 0.010933178117935
"17353" "C2181" "C2964" 0.012823460375491
"17354" "C2181" "C4135" 0.01294361590193
"17355" "C2181" "C3773" 0.0132673705095647
"17356" "C2181" "C4964" 0.0142983175503824
"17357" "C2182" "C4279" 0.0128253297857734
"17358" "C2182" "C4973" 0.0136006954080204
"17359" "C692" "C2182" 0.0164523195341588
"17360" "C2182" "C4493" 0.0166081447015394
"17361" "C960" "C2182" 0.0185973026197193
"17362" "C2182" "C4918" 0.0188851508203073
"17363" "C1984" "C2183" 0.010981251289041
"17364" "C2183" "C3401" 0.0112690583962786
"17365" "C2183" "C3470" 0.0129963370722116
"17366" "C2183" "C2210" 0.013441240694584
"17367" "C2183" "C3139" 0.0134679623884116
"17368" "C2184" "C2488" 0.00590383932407751
"17369" "C2184" "C3585" 0.00743880329492813
"17370" "C2184" "C4420" 0.00851360041968865
"17371" "C2184" "C4044" 0.00873273887868535
"17372" "C2184" "C3523" 0.00965669003676067
"17373" "C2184" "C4974" 0.010259899386549
"17374" "C2185" "C4804" 0.0119264272666749
"17375" "C2185" "C2842" 0.0171233201863528
"17376" "C2185" "C2516" 0.0171994748368228
"17377" "C2185" "C3621" 0.0175842297361103
"17378" "C2185" "C5010" 0.0188308066016247
"17379" "C2185" "C3861" 0.0195609174260941
"17380" "C2186" "C2254" 0.00762663779428625
"17381" "C2186" "C3705" 0.00867496987941719
"17382" "C2186" "C4428" 0.00887212737628522
"17383" "C2186" "C3215" 0.00928267166691746
"17384" "C2186" "C3213" 0.0105958798371916
"17385" "C2186" "C4266" 0.0111363631787274
"17386" "C2186" "C2686" 0.0112482289064786
"17387" "C2186" "C3103" 0.0112898687257977
"17388" "C2188" "C2992" 0.00860629477944015
"17389" "C2188" "C4360" 0.00862974028345872
"17390" "C1577" "C2188" 0.0105627677292079
"17391" "C93" "C2188" 0.0108476112348592
"17392" "C2189" "C3022" 0.00526075651939621
"17393" "C2189" "C2288" 0.00589232356369078
"17394" "C2189" "C4063" 0.00718428081072058
"17395" "C2189" "C2464" 0.00761109801211667
"17396" "C2189" "C4366" 0.00770010406870286
"17397" "C1691" "C2189" 0.00819799350497802
"17398" "C2189" "C4197" 0.00839909142544932
"17399" "C2127" "C2189" 0.00852382268991242
"17400" "C2190" "C2726" 0.00602874520450343
"17401" "C2190" "C4521" 0.00644764063969006
"17402" "C2190" "C4438" 0.00739278516043823
"17403" "C2190" "C3671" 0.00786892450551194
"17404" "C454" "C2190" 0.00828605775792873
"17405" "C2191" "C4650" 0.0159936980871732
"17406" "C2191" "C2867" 0.0219974606541882
"17407" "C2191" "C3811" 0.022275165506423
"17408" "C2191" "C3755" 0.0282889333093971
"17409" "C2191" "C3239" 0.0289450227576201
"17410" "C2191" "C5013" 0.0294599172047252
"17411" "C2191" "C3262" 0.0316282292844494
"17412" "C2192" "C3611" 0.00624555625815541
"17413" "C2192" "C4223" 0.00840129383104467
"17414" "C2192" "C2919" 0.00849484852865508
"17415" "C1110" "C2192" 0.00870967631048234
"17416" "C2192" "C3278" 0.00949372375211334
"17417" "C2192" "C4728" 0.00958018509866526
"17418" "C538" "C2192" 0.00964221824803273
"17419" "C2193" "C4219" 0.0120277747535159
"17420" "C2193" "C2894" 0.0139183018249852
"17421" "C2193" "C2813" 0.0156317210054743
"17422" "C2193" "C3995" 0.0175168606597155
"17423" "C2193" "C3709" 0.0180667776603313
"17424" "C2193" "C3581" 0.0183123220814518
"17425" "C2194" "C2813" 0.0249927284394622
"17426" "C2194" "C4219" 0.0250165208069381
"17427" "C2194" "C4969" 0.0274779194936179
"17428" "C2194" "C2894" 0.0275028205383766
"17429" "C5" "C2194" 0.0285922433921562
"17430" "C2193" "C2194" 0.0290649999136224
"17431" "C1093" "C2194" 0.0302726512470085
"17432" "C2194" "C3995" 0.031666808486632
"17433" "C989" "C2194" 0.0327258040557944
"17434" "C2195" "C4870" 0.00668029843937954
"17435" "C2195" "C4006" 0.0105727477787118
"17436" "C2195" "C3976" 0.0117093493727664
"17437" "C2195" "C3204" 0.0118280771672014
"17438" "C2195" "C3753" 0.0130682467780585
"17439" "C1299" "C2195" 0.0154619491775624
"17440" "C2195" "C2995" 0.0160062198793742
"17441" "C2195" "C4203" 0.0164823411280112
"17442" "C2196" "C2209" 0.0142606699312471
"17443" "C1824" "C2196" 0.0147844368721797
"17444" "C2196" "C4147" 0.0151931503716603
"17445" "C2196" "C3593" 0.0154117788542837
"17446" "C1664" "C2196" 0.0155075795108682
"17447" "C2196" "C2208" 0.0155744461784668
"17448" "C2196" "C4751" 0.0159416999759009
"17449" "C576" "C2196" 0.0160349724461409
"17450" "C2198" "C4172" 0.00914748976916055
"17451" "C2198" "C4726" 0.0091603900135093
"17452" "C937" "C2198" 0.0116127177467979
"17453" "C171" "C2198" 0.0116280516702897
"17454" "C2198" "C4894" 0.0120676606890283
"17455" "C2" "C2198" 0.012795028224222
"17456" "C774" "C2198" 0.0130628232795062
"17457" "C2199" "C2328" 0.0138222901897907
"17458" "C2199" "C2722" 0.0167583234787607
"17459" "C2199" "C3453" 0.017466382936304
"17460" "C2199" "C4709" 0.0199823508544759
"17461" "C224" "C2199" 0.0222637650449068
"17462" "C2199" "C2764" 0.0236559711356705
"17463" "C2200" "C3035" 0.00648894053315688
"17464" "C2200" "C4908" 0.0104135752391042
"17465" "C515" "C2200" 0.0210746350024977
"17466" "C2200" "C3243" 0.0215494145053125
"17467" "C2200" "C4240" 0.0215929380495867
"17468" "C2200" "C3828" 0.0220005741576451
"17469" "C136" "C2200" 0.022816524210265
"17470" "C956" "C2200" 0.0229091464726975
"17471" "C2201" "C4111" 0.0129545518499711
"17472" "C2201" "C3887" 0.0156506326160695
"17473" "C2201" "C4580" 0.0160666392262635
"17474" "C2201" "C4208" 0.0162056781211304
"17475" "C2201" "C3354" 0.0216048511472179
"17476" "C2201" "C4158" 0.0223927131538418
"17477" "C611" "C2201" 0.0224070662035978
"17478" "C2202" "C3533" 0.0106467888919972
"17479" "C2202" "C3727" 0.0111499908695887
"17480" "C2202" "C2797" 0.0111764620973251
"17481" "C2202" "C2710" 0.0123624501198475
"17482" "C2202" "C4743" 0.015180773296239
"17483" "C218" "C2202" 0.0161759359461207
"17484" "C2203" "C4403" 0.00802440255696772
"17485" "C360" "C2203" 0.00806880619749508
"17486" "C2203" "C3592" 0.00823843327104789
"17487" "C2203" "C4758" 0.00857024555336825
"17488" "C2203" "C4856" 0.0087377990632589
"17489" "C992" "C2203" 0.00877166871464851
"17490" "C2203" "C3259" 0.0089008359769848
"17491" "C2203" "C4846" 0.00938596490389175
"17492" "C2203" "C3522" 0.00954349066147491
"17493" "C2204" "C4021" 0.0142207332618806
"17494" "C2204" "C4142" 0.0146337435714195
"17495" "C2204" "C4050" 0.0152026251291826
"17496" "C2204" "C2327" 0.0169366084340351
"17497" "C2204" "C3616" 0.0171130515773359
"17498" "C2204" "C4514" 0.0174829064010455
"17499" "C2205" "C4553" 0.00559157368112815
"17500" "C2205" "C4587" 0.00579412837734168
"17501" "C2205" "C4681" 0.00586006738034139
"17502" "C2205" "C3122" 0.00746508591610369
"17503" "C2205" "C3523" 0.00767331790758279
"17504" "C2205" "C4398" 0.00790926960402523
"17505" "C2205" "C3280" 0.00886491390981994
"17506" "C1754" "C2205" 0.00996212906878218
"17507" "C2206" "C2518" 0.00793390076440656
"17508" "C2206" "C3526" 0.0102864316794161
"17509" "C2206" "C4818" 0.0104013386971324
"17510" "C2206" "C4666" 0.0105610168802364
"17511" "C2206" "C3420" 0.0105854275130027
"17512" "C833" "C2206" 0.0117250418707965
"17513" "C71" "C2206" 0.0120647652835612
"17514" "C2207" "C2431" 0.0142860582816076
"17515" "C2207" "C4337" 0.0161394930597093
"17516" "C2207" "C3061" 0.0183813059544466
"17517" "C2207" "C3062" 0.0196945775410186
"17518" "C2207" "C4743" 0.0197593567402775
"17519" "C2207" "C5011" 0.0198368298918705
"17520" "C877" "C2207" 0.0200894911027695
"17521" "C2208" "C2209" 0.0156005385841202
"17522" "C396" "C2208" 0.0161527699829354
"17523" "C1029" "C2208" 0.0163320336933743
"17524" "C2208" "C4515" 0.0178220150643505
"17525" "C1118" "C2208" 0.0191272170814968
"17526" "C2208" "C4751" 0.020138098769269
"17527" "C2209" "C4751" 0.012020485877525
"17528" "C396" "C2209" 0.0150780052894938
"17529" "C2209" "C3593" 0.015220618740071
"17530" "C2210" "C4663" 0.00823289533281964
"17531" "C2210" "C3375" 0.0113743634165468
"17532" "C2210" "C2744" 0.0140642061523174
"17533" "C1608" "C2210" 0.0148066441339771
"17534" "C2210" "C2947" 0.0148637730574247
"17535" "C1984" "C2210" 0.0149671499257889
"17536" "C2211" "C2939" 0.0175835263882357
"17537" "C2211" "C5010" 0.0203824596283374
"17538" "C2211" "C4733" 0.0228923739320176
"17539" "C1291" "C2211" 0.0243193598101353
"17540" "C2211" "C3482" 0.0251010195129836
"17541" "C2211" "C4804" 0.0258039100658049
"17542" "C2211" "C4288" 0.0261282644406185
"17543" "C2211" "C2724" 0.0271846454968029
"17544" "C2211" "C3142" 0.0282413393051053
"17545" "C2212" "C2900" 0.00759198801824938
"17546" "C2212" "C4586" 0.0105940931736253
"17547" "C2212" "C3572" 0.0107564731974073
"17548" "C2212" "C2252" 0.0111402450017688
"17549" "C2212" "C4226" 0.0111724522535656
"17550" "C2212" "C3725" 0.0125910331579619
"17551" "C974" "C2212" 0.0127462634152453
"17552" "C2212" "C4075" 0.012787384181619
"17553" "C2212" "C4322" 0.0130250237408642
"17554" "C686" "C2213" 0.00770428986303368
"17555" "C2213" "C3943" 0.00801752665134106
"17556" "C2213" "C2802" 0.00804057882442658
"17557" "C2213" "C3198" 0.00804563601474177
"17558" "C2213" "C3438" 0.00815065106221522
"17559" "C2213" "C2476" 0.00863305111624417
"17560" "C2214" "C2562" 0.010579900223062
"17561" "C2214" "C4821" 0.0106602978702679
"17562" "C2214" "C4432" 0.011237327748189
"17563" "C2214" "C3184" 0.0120771125403406
"17564" "C2214" "C3162" 0.0122215877596397
"17565" "C2214" "C4368" 0.0145234610754941
"17566" "C2215" "C3268" 0.00311582326324009
"17567" "C2215" "C3306" 0.00402067279962438
"17568" "C2215" "C2238" 0.00402075538122769
"17569" "C2215" "C4316" 0.00632686331409415
"17570" "C2215" "C3497" 0.00651815770866746
"17571" "C2215" "C2419" 0.00667046713121617
"17572" "C2217" "C4431" 0.0204479616859842
"17573" "C2217" "C2356" 0.0207039840706503
"17574" "C2217" "C4471" 0.0213433215287857
"17575" "C448" "C2217" 0.0217194714819484
"17576" "C1610" "C2217" 0.0240415412024186
"17577" "C2217" "C3844" 0.0243577745671511
"17578" "C2217" "C3905" 0.0245478706144472
"17579" "C2218" "C2257" 0.0124621217254382
"17580" "C1051" "C2218" 0.0133833376191612
"17581" "C1613" "C2218" 0.0143150129102958
"17582" "C2219" "C4170" 0.00984355487194254
"17583" "C2219" "C3614" 0.0111945072595843
"17584" "C867" "C2219" 0.016431516930418
"17585" "C2220" "C4827" 0.0141623705015269
"17586" "C2220" "C3821" 0.0169040908591188
"17587" "C1735" "C2220" 0.0185777071928463
"17588" "C2220" "C2586" 0.0189059085373126
"17589" "C2220" "C4854" 0.0192880030406589
"17590" "C2220" "C4462" 0.0195932711828115
"17591" "C2220" "C3309" 0.0206485160917879
"17592" "C2220" "C4383" 0.0223862936253104
"17593" "C2221" "C2314" 0.00568768073546604
"17594" "C2221" "C4793" 0.00619512853624886
"17595" "C2221" "C2839" 0.0062871673875652
"17596" "C2221" "C3156" 0.00643961880071576
"17597" "C2221" "C3202" 0.00729068889631862
"17598" "C2222" "C4906" 0.00586179940019398
"17599" "C2222" "C3542" 0.00887251592080078
"17600" "C2222" "C3762" 0.00899841697943168
"17601" "C2222" "C4218" 0.00961760711228127
"17602" "C1155" "C2222" 0.00986971217029312
"17603" "C2222" "C3209" 0.010882888068684
"17604" "C2222" "C4098" 0.0109676670164982
"17605" "C2223" "C4257" 0.00388379186069324
"17606" "C2223" "C4944" 0.00464612736305086
"17607" "C2223" "C4185" 0.00563137780335532
"17608" "C2223" "C3122" 0.00570925115008399
"17609" "C2223" "C2393" 0.0066741150516324
"17610" "C2223" "C2708" 0.00779140194399229
"17611" "C2223" "C4229" 0.00822230324089138
"17612" "C2223" "C4822" 0.00899131489015962
"17613" "C2223" "C4747" 0.00909080369636799
"17614" "C2224" "C4693" 0.00694971424685524
"17615" "C2224" "C4323" 0.00943981538839382
"17616" "C2224" "C3993" 0.00986582877793334
"17617" "C2224" "C4610" 0.00995221096300345
"17618" "C2224" "C3058" 0.0101422010216463
"17619" "C2225" "C4467" 0.00651116116464097
"17620" "C2225" "C3751" 0.011555302076359
"17621" "C2225" "C3335" 0.0117141110964121
"17622" "C2225" "C2368" 0.0119355090490529
"17623" "C2225" "C3815" 0.0125827938878243
"17624" "C2226" "C4772" 0.00624352659563066
"17625" "C2226" "C3777" 0.00949017018312632
"17626" "C2226" "C3336" 0.0111136346538823
"17627" "C2226" "C2236" 0.0116540328413822
"17628" "C945" "C2226" 0.0117251559886993
"17629" "C2226" "C3625" 0.0121663789664273
"17630" "C2226" "C2316" 0.0127006442344611
"17631" "C434" "C2226" 0.0130761714140728
"17632" "C2227" "C4856" 0.00640267672702067
"17633" "C2227" "C2888" 0.0065745925071275
"17634" "C2227" "C3998" 0.00710172086815041
"17635" "C2227" "C3259" 0.00721206012636129
"17636" "C2227" "C4991" 0.00804861451262144
"17637" "C2228" "C4562" 0.00952520387504295
"17638" "C2228" "C3565" 0.0117790966931364
"17639" "C2228" "C3322" 0.012072329320244
"17640" "C2228" "C2516" 0.0178122242480064
"17641" "C2228" "C3414" 0.0184010892357154
"17642" "C2229" "C3882" 0.0195168292424601
"17643" "C2229" "C4799" 0.0201404811907357
"17644" "C2229" "C3284" 0.0212539445346775
"17645" "C2229" "C4014" 0.0217674746687558
"17646" "C2230" "C3072" 0.0073182870221242
"17647" "C2230" "C3055" 0.00743551951951052
"17648" "C2230" "C2986" 0.00790031711722073
"17649" "C2230" "C4846" 0.00818096575575501
"17650" "C2230" "C2769" 0.00821206297287967
"17651" "C1546" "C2230" 0.00849988028143143
"17652" "C2230" "C2285" 0.00924996001733509
"17653" "C2230" "C4661" 0.00929694853471111
"17654" "C2230" "C3200" 0.00939847214681523
"17655" "C2231" "C4609" 0.0343868320025554
"17656" "C2231" "C3717" 0.0350554090635832
"17657" "C1360" "C2231" 0.0369479093689011
"17658" "C2231" "C3926" 0.0370031504398979
"17659" "C2231" "C2565" 0.0373003474264863
"17660" "C1544" "C2231" 0.0385479352038766
"17661" "C185" "C2231" 0.0387627438130397
"17662" "C2231" "C4101" 0.0388733197900166
"17663" "C2231" "C2345" 0.0398799540351859
"17664" "C2231" "C3828" 0.0402779851083573
"17665" "C2232" "C4141" 0.012070964395762
"17666" "C2232" "C4843" 0.0140395303780577
"17667" "C2232" "C3757" 0.0166784077065049
"17668" "C909" "C2232" 0.0187909967565451
"17669" "C2232" "C3490" 0.0192672286495191
"17670" "C1590" "C2232" 0.0194881324223576
"17671" "C948" "C2232" 0.019910657424707
"17672" "C2233" "C2723" 0.00641285480106319
"17673" "C2233" "C4162" 0.00842885794844886
"17674" "C2233" "C4904" 0.0084734060250689
"17675" "C2233" "C4225" 0.00878911916721958
"17676" "C2233" "C4501" 0.00913197177612499
"17677" "C2233" "C3319" 0.00963477972297114
"17678" "C2233" "C4611" 0.0100921037927867
"17679" "C2234" "C4213" 0.00963265047371797
"17680" "C2234" "C3366" 0.010810507867777
"17681" "C2234" "C4567" 0.0127160785842629
"17682" "C2234" "C2275" 0.0131265319431387
"17683" "C2234" "C4233" 0.014265511224226
"17684" "C1402" "C2234" 0.0150518684003446
"17685" "C2234" "C2553" 0.0151278627147322
"17686" "C2234" "C2751" 0.0164502006537849
"17687" "C2235" "C2632" 0.00514748653921744
"17688" "C2235" "C4696" 0.0070708370148096
"17689" "C2235" "C4719" 0.00733835319341298
"17690" "C2235" "C3346" 0.00741140170104751
"17691" "C2235" "C2473" 0.00882672488068106
"17692" "C2235" "C3836" 0.010143979237888
"17693" "C2236" "C3336" 0.00704677911939282
"17694" "C2236" "C2316" 0.00790102290907716
"17695" "C2236" "C3579" 0.00801306953209709
"17696" "C2236" "C4932" 0.00804641816942908
"17697" "C2236" "C4772" 0.00870837415862291
"17698" "C2236" "C3480" 0.0110707530034879
"17699" "C2237" "C3486" 0.0049141502636946
"17700" "C2237" "C2732" 0.0063898629909504
"17701" "C2237" "C2980" 0.00652691900818819
"17702" "C2237" "C4489" 0.00655428225153479
"17703" "C2237" "C4740" 0.00771470264586925
"17704" "C1" "C2237" 0.00808161864796659
"17705" "C2238" "C3306" 0.00562710406997152
"17706" "C2238" "C3268" 0.00582520776643317
"17707" "C2238" "C3623" 0.00603577017052221
"17708" "C2238" "C2288" 0.00694261816142939
"17709" "C2238" "C4316" 0.00699234955315574
"17710" "C2239" "C4956" 0.00885431749920807
"17711" "C2239" "C3834" 0.0130885456466089
"17712" "C2239" "C3002" 0.0136167244669451
"17713" "C2239" "C3291" 0.0150824259044961
"17714" "C2239" "C4109" 0.0160523171887713
"17715" "C2239" "C2786" 0.0164989605979734
"17716" "C2239" "C3638" 0.0175841157103533
"17717" "C2240" "C3829" 0.00950167902204032
"17718" "C2240" "C3450" 0.0104843707485204
"17719" "C2240" "C4753" 0.0123010560422635
"17720" "C2240" "C3494" 0.012400948995528
"17721" "C2241" "C3965" 0.0126711955470495
"17722" "C2241" "C3885" 0.0136759382767762
"17723" "C2241" "C4437" 0.0151985215843091
"17724" "C2241" "C4308" 0.0164036634146283
"17725" "C2241" "C2243" 0.016531563677669
"17726" "C2241" "C4806" 0.0192113658548155
"17727" "C2241" "C5047" 0.0194882813349032
"17728" "C2242" "C3332" 0.00307668287264076
"17729" "C2242" "C2556" 0.00386764901483643
"17730" "C2242" "C4881" 0.00462081572880493
"17731" "C2242" "C2777" 0.00550781244524708
"17732" "C2242" "C3086" 0.00620990271684567
"17733" "C2242" "C3966" 0.00668958258949235
"17734" "C2242" "C2766" 0.00674135309120625
"17735" "C2242" "C4577" 0.00708972544255232
"17736" "C2242" "C4856" 0.00721043523224138
"17737" "C2243" "C5047" 0.00969547394931568
"17738" "C2243" "C3644" 0.0114846186783999
"17739" "C2243" "C4308" 0.0128784066697212
"17740" "C2243" "C4806" 0.0161530581805768
"17741" "C2243" "C4391" 0.0187527084106326
"17742" "C2243" "C2985" 0.019426786908416
"17743" "C2244" "C3227" 0.00548585279931728
"17744" "C2244" "C2543" 0.011128340188312
"17745" "C2244" "C4475" 0.0119701598742262
"17746" "C534" "C2244" 0.0120958311830766
"17747" "C2244" "C3893" 0.0122805235233037
"17748" "C2244" "C4623" 0.0124228535503378
"17749" "C559" "C2244" 0.0131748057719398
"17750" "C766" "C2244" 0.0132872094845788
"17751" "C2245" "C4466" 0.00809189130636939
"17752" "C2245" "C3075" 0.00993469312979071
"17753" "C2245" "C2272" 0.0101231471463713
"17754" "C2245" "C3492" 0.011180433814388
"17755" "C2245" "C3976" 0.0113266721120928
"17756" "C2245" "C3204" 0.0119885585994864
"17757" "C2246" "C3551" 0.00760622988991911
