"from" "to" "weight"
"3666" "Cell453" "Cell791" 0.0303297822698294
"3667" "Cell327" "Cell454" 0.03921530697627
"3668" "Cell310" "Cell454" 0.0416762931769919
"3669" "Cell454" "Cell875" 0.0433057608105052
"3670" "Cell454" "Cell515" 0.0461701117388071
"3671" "Cell454" "Cell506" 0.0484523465146541
"3672" "Cell146" "Cell454" 0.0497991990702363
"3673" "Cell454" "Cell780" 0.0571592475224104
"3674" "Cell455" "Cell511" 0.0419583844756015
"3675" "Cell455" "Cell749" 0.0466493320417906
"3676" "Cell19" "Cell455" 0.0473807484365524
"3677" "Cell349" "Cell455" 0.0528177709856764
"3678" "Cell255" "Cell455" 0.0553093088988239
"3679" "Cell455" "Cell802" 0.059082392625064
"3680" "Cell456" "Cell646" 0.0200491764548255
"3681" "Cell456" "Cell817" 0.0283337892499303
"3682" "Cell111" "Cell456" 0.0288536168704347
"3683" "Cell136" "Cell456" 0.0303380035127129
"3684" "Cell314" "Cell456" 0.0305237438306606
"3685" "Cell11" "Cell456" 0.0310948882575526
"3686" "Cell456" "Cell660" 0.0339299154388236
"3687" "Cell457" "Cell751" 0.00854229631755403
"3688" "Cell457" "Cell780" 0.0197787602982
"3689" "Cell388" "Cell457" 0.022986823027846
"3690" "Cell457" "Cell645" 0.0263097078444261
"3691" "Cell457" "Cell791" 0.0271812520152576
"3692" "Cell458" "Cell570" 0.0439235464703564
"3693" "Cell458" "Cell888" 0.0987601689300708
"3694" "Cell458" "Cell833" 0.102385398575413
"3695" "Cell34" "Cell458" 0.113565618338741
"3696" "Cell335" "Cell458" 0.119059265074229
"3697" "Cell458" "Cell654" 0.128794354772916
"3698" "Cell459" "Cell834" 0.0139866197190879
"3699" "Cell459" "Cell617" 0.0185536361709841
"3700" "Cell459" "Cell864" 0.0197250285226985
"3701" "Cell131" "Cell459" 0.031318757188071
"3702" "Cell459" "Cell743" 0.0315614604934413
"3703" "Cell459" "Cell564" 0.0339733795876975
"3704" "Cell460" "Cell661" 0.0255735857483963
"3705" "Cell460" "Cell632" 0.034231168230716
"3706" "Cell226" "Cell460" 0.037861729134101
"3707" "Cell460" "Cell461" 0.0428699292219053
"3708" "Cell460" "Cell500" 0.0429271985542736
"3709" "Cell215" "Cell460" 0.0472353585925415
"3710" "Cell299" "Cell460" 0.0487853211517149
"3711" "Cell461" "Cell915" 0.02281405627798
"3712" "Cell461" "Cell734" 0.0269452408104487
"3713" "Cell226" "Cell461" 0.0391816878364464
"3714" "Cell461" "Cell773" 0.0397206759626715
"3715" "Cell461" "Cell632" 0.0446646681139191
"3716" "Cell462" "Cell856" 0.021540567235273
"3717" "Cell462" "Cell552" 0.0217167170139386
"3718" "Cell462" "Cell784" 0.0284744449344804
"3719" "Cell462" "Cell499" 0.0350479071104303
"3720" "Cell462" "Cell838" 0.0415805040689518
"3721" "Cell462" "Cell625" 0.048180659567405
"3722" "Cell462" "Cell674" 0.0487305972364803
"3723" "Cell463" "Cell869" 0.019440089040798
"3724" "Cell463" "Cell701" 0.0226237261595569
"3725" "Cell463" "Cell859" 0.0269371961611186
"3726" "Cell463" "Cell760" 0.0303495568535089
"3727" "Cell463" "Cell524" 0.0311570236642615
"3728" "Cell464" "Cell648" 0.0178678656892465
"3729" "Cell464" "Cell728" 0.0367093722743098
"3730" "Cell464" "Cell788" 0.0699945599050626
"3731" "Cell464" "Cell787" 0.0894738405582612
"3732" "Cell383" "Cell464" 0.0945736655315442
"3733" "Cell170" "Cell464" 0.103401816958535
"3734" "Cell464" "Cell623" 0.109050933813293
"3735" "Cell337" "Cell464" 0.112954961659693
"3736" "Cell465" "Cell590" 0.0179810422027381
"3737" "Cell211" "Cell465" 0.0200150353272193
"3738" "Cell465" "Cell698" 0.0200494673475956
"3739" "Cell200" "Cell465" 0.0205079693819368
"3740" "Cell466" "Cell533" 0.0149753190869248
"3741" "Cell466" "Cell705" 0.0158949514729995
"3742" "Cell466" "Cell652" 0.0162386279100045
"3743" "Cell466" "Cell794" 0.0167653255336735
"3744" "Cell466" "Cell590" 0.0169357559631885
"3745" "Cell17" "Cell466" 0.0201917026593089
"3746" "Cell467" "Cell624" 0.00831236709840798
"3747" "Cell467" "Cell483" 0.0181640961940924
"3748" "Cell467" "Cell504" 0.0201589429194315
"3749" "Cell467" "Cell487" 0.0206576014903602
"3750" "Cell467" "Cell549" 0.0214994674440391
"3751" "Cell467" "Cell862" 0.0265081829048601
"3752" "Cell467" "Cell630" 0.0305672862165846
"3753" "Cell468" "Cell817" 0.0322753128946286
"3754" "Cell11" "Cell468" 0.033516863431802
"3755" "Cell291" "Cell468" 0.0342949264454991
"3756" "Cell468" "Cell646" 0.0343033686010129
"3757" "Cell468" "Cell621" 0.0355067384197992
"3758" "Cell468" "Cell629" 0.038233488911225
"3759" "Cell468" "Cell863" 0.041605824915705
"3760" "Cell136" "Cell468" 0.0417605845286523
"3761" "Cell111" "Cell468" 0.0424403835175549
"3762" "Cell469" "Cell611" 0.0343718821830612
"3763" "Cell469" "Cell714" 0.0480602068604401
"3764" "Cell469" "Cell853" 0.049508241967758
"3765" "Cell125" "Cell469" 0.0531659724336933
"3766" "Cell469" "Cell750" 0.0579865974129575
"3767" "Cell469" "Cell870" 0.0613416015001716
"3768" "Cell470" "Cell622" 0.0138090649898751
"3769" "Cell470" "Cell665" 0.0174436806975367
"3770" "Cell470" "Cell739" 0.0306029098606782
"3771" "Cell470" "Cell531" 0.0379220964802509
"3772" "Cell470" "Cell799" 0.040485981415335
"3773" "Cell470" "Cell560" 0.0486431625128314
"3774" "Cell470" "Cell825" 0.0560596029034759
"3775" "Cell471" "Cell588" 0.0154620459020354
"3776" "Cell471" "Cell793" 0.0190150751912458
"3777" "Cell471" "Cell736" 0.0201309931086375
"3778" "Cell471" "Cell600" 0.0215702574700965
"3779" "Cell292" "Cell471" 0.0231202584965925
"3780" "Cell472" "Cell789" 0.0242363240209743
"3781" "Cell472" "Cell695" 0.0256061906070456
"3782" "Cell472" "Cell904" 0.0729165077919339
"3783" "Cell235" "Cell472" 0.084585992545341
"3784" "Cell318" "Cell472" 0.0862021553957465
"3785" "Cell352" "Cell472" 0.0864588596580166
"3786" "Cell97" "Cell472" 0.0913708291819086
"3787" "Cell381" "Cell472" 0.0947903889289263
"3788" "Cell263" "Cell472" 0.0989613125215665
"3789" "Cell158" "Cell472" 0.10734420641662
"3790" "Cell473" "Cell658" 0.0123980646524076
"3791" "Cell473" "Cell753" 0.0144338431189515
"3792" "Cell473" "Cell857" 0.0167203379837574
"3793" "Cell473" "Cell884" 0.017031830717963
"3794" "Cell473" "Cell494" 0.019660032454964
"3795" "Cell473" "Cell586" 0.0216772009696116
"3796" "Cell67" "Cell474" 0.0283415191672249
"3797" "Cell474" "Cell676" 0.028672090613356
"3798" "Cell474" "Cell571" 0.0286791127083993
"3799" "Cell474" "Cell887" 0.0295474755055423
"3800" "Cell474" "Cell712" 0.0353378437687491
"3801" "Cell474" "Cell752" 0.0355254478274314
"3802" "Cell475" "Cell675" 0.0212101776960734
"3803" "Cell475" "Cell896" 0.0272448678009263
"3804" "Cell475" "Cell883" 0.0296196347803499
"3805" "Cell475" "Cell859" 0.0353487460579223
"3806" "Cell475" "Cell869" 0.0373518785638522
"3807" "Cell463" "Cell475" 0.0398658685334175
"3808" "Cell476" "Cell897" 0.0299854053909287
"3809" "Cell476" "Cell715" 0.0492493075951169
"3810" "Cell476" "Cell584" 0.0502016341237655
"3811" "Cell61" "Cell476" 0.0516262487014496
"3812" "Cell360" "Cell476" 0.0579557372924328
"3813" "Cell476" "Cell544" 0.0605563119447052
"3814" "Cell476" "Cell927" 0.0635340411046921
"3815" "Cell9" "Cell476" 0.0647144794753569
"3816" "Cell12" "Cell476" 0.0661126024908273
"3817" "Cell477" "Cell513" 0.0247557492505417
"3818" "Cell477" "Cell585" 0.0267519793659211
"3819" "Cell477" "Cell716" 0.0281097599705823
"3820" "Cell477" "Cell760" 0.0379331128319302
"3821" "Cell298" "Cell477" 0.0403915235319093
"3822" "Cell379" "Cell477" 0.0418106371559021
"3823" "Cell478" "Cell677" 0.0246377952768308
"3824" "Cell478" "Cell647" 0.0282828996152746
"3825" "Cell478" "Cell558" 0.0331971851435583
"3826" "Cell478" "Cell905" 0.0656791359809476
"3827" "Cell478" "Cell762" 0.0727650583488178
"3828" "Cell478" "Cell808" 0.0881884562406793
"3829" "Cell479" "Cell673" 0.016931271942177
"3830" "Cell479" "Cell884" 0.0172140027677614
"3831" "Cell479" "Cell860" 0.0203800138527079
"3832" "Cell185" "Cell479" 0.0214976553223591
"3833" "Cell479" "Cell586" 0.0226137506809357
"3834" "Cell479" "Cell721" 0.0228782008171987
"3835" "Cell473" "Cell479" 0.023840396951703
"3836" "Cell480" "Cell767" 0.0203441617604698
"3837" "Cell480" "Cell804" 0.020965551290054
"3838" "Cell437" "Cell480" 0.0250836844760772
"3839" "Cell439" "Cell480" 0.0263313655450973
"3840" "Cell480" "Cell614" 0.0288255526593876
"3841" "Cell480" "Cell616" 0.0298780948941443
"3842" "Cell279" "Cell480" 0.0303809220261787
"3843" "Cell296" "Cell480" 0.0314973515765912
"3844" "Cell194" "Cell480" 0.0321183730749071
"3845" "Cell481" "Cell900" 0.0399921467368083
"3846" "Cell481" "Cell530" 0.0724765203508138
"3847" "Cell481" "Cell776" 0.0784891915663281
"3848" "Cell481" "Cell669" 0.0897726078842915
"3849" "Cell175" "Cell481" 0.0955088187606634
"3850" "Cell481" "Cell717" 0.107914445804728
"3851" "Cell482" "Cell873" 0.0349768126642554
"3852" "Cell231" "Cell482" 0.0480248696073618
"3853" "Cell396" "Cell482" 0.0505839645084765
"3854" "Cell482" "Cell757" 0.051831562144711
"3855" "Cell482" "Cell700" 0.0553686735559634
"3856" "Cell483" "Cell624" 0.0251590033674774
"3857" "Cell483" "Cell487" 0.033145810486293
"3858" "Cell483" "Cell504" 0.0332757237759362
"3859" "Cell483" "Cell862" 0.0346775254247464
"3860" "Cell232" "Cell483" 0.036980071055262
"3861" "Cell86" "Cell483" 0.0373591829943414
"3862" "Cell483" "Cell549" 0.0375576784628699
"3863" "Cell145" "Cell483" 0.0379715061607089
"3864" "Cell484" "Cell696" 0.0215132336800194
"3865" "Cell484" "Cell835" 0.0229143930652653
"3866" "Cell484" "Cell792" 0.0257376011660922
"3867" "Cell484" "Cell757" 0.028567554648971
"3868" "Cell484" "Cell589" 0.0328979303888658
"3869" "Cell485" "Cell871" 0.0443981612870646
"3870" "Cell485" "Cell914" 0.0562257430042667
"3871" "Cell485" "Cell771" 0.0691926812048666
"3872" "Cell63" "Cell485" 0.071299927867598
"3873" "Cell485" "Cell667" 0.0726509568656638
"3874" "Cell486" "Cell514" 0.0223656167832888
"3875" "Cell486" "Cell699" 0.0747982956231644
"3876" "Cell354" "Cell486" 0.0785377620016517
"3877" "Cell394" "Cell486" 0.0874753188935131
"3878" "Cell312" "Cell486" 0.0917657528896484
"3879" "Cell124" "Cell486" 0.0925628929235496
"3880" "Cell486" "Cell718" 0.0944664377527718
"3881" "Cell487" "Cell504" 0.0100535718036188
"3882" "Cell487" "Cell624" 0.0151724831036392
"3883" "Cell487" "Cell549" 0.0174864457254036
"3884" "Cell487" "Cell630" 0.0268711037643933
"3885" "Cell487" "Cell862" 0.0292627319443804
"3886" "Cell145" "Cell487" 0.0340275376270331
"3887" "Cell488" "Cell587" 0.0239964139150074
"3888" "Cell488" "Cell585" 0.0421219264413182
"3889" "Cell343" "Cell488" 0.0426078406302845
"3890" "Cell488" "Cell675" 0.0429062117461218
"3891" "Cell475" "Cell488" 0.0464075855098943
"3892" "Cell488" "Cell716" 0.0482920462439708
"3893" "Cell488" "Cell493" 0.0499921036448962
"3894" "Cell489" "Cell490" 0.0263679512078032
"3895" "Cell489" "Cell502" 0.040504757325739
"3896" "Cell249" "Cell489" 0.0490373066102048
"3897" "Cell489" "Cell684" 0.0522157160589366
"3898" "Cell307" "Cell489" 0.0524800294550178
"3899" "Cell490" "Cell502" 0.0291864800064096
"3900" "Cell490" "Cell684" 0.0449939917619106
"3901" "Cell133" "Cell490" 0.0587074674578749
"3902" "Cell491" "Cell778" 0.0166099614934357
"3903" "Cell491" "Cell723" 0.0177752045341011
"3904" "Cell491" "Cell638" 0.0188805904593259
"3905" "Cell491" "Cell836" 0.0195387357959093
"3906" "Cell491" "Cell874" 0.0237929676814798
"3907" "Cell491" "Cell783" 0.0276991668391392
"3908" "Cell491" "Cell682" 0.0378249774035157
"3909" "Cell492" "Cell724" 0.0151867904782646
"3910" "Cell492" "Cell725" 0.0354186357930287
"3911" "Cell492" "Cell632" 0.0355370610377982
"3912" "Cell492" "Cell680" 0.0414035295031337
"3913" "Cell492" "Cell613" 0.0420719182097548
"3914" "Cell492" "Cell693" 0.0435545954011914
"3915" "Cell226" "Cell492" 0.0437168342979049
"3916" "Cell493" "Cell740" 0.0102951177527913
"3917" "Cell493" "Cell896" 0.0259684063572569
"3918" "Cell493" "Cell800" 0.0266478470120153
"3919" "Cell51" "Cell493" 0.0344592515535361
"3920" "Cell493" "Cell700" 0.0356350159488618
"3921" "Cell494" "Cell658" 0.0148394204598858
"3922" "Cell494" "Cell884" 0.0191432956638444
"3923" "Cell278" "Cell494" 0.0234242704367345
"3924" "Cell185" "Cell494" 0.0247995757078586
"3925" "Cell494" "Cell753" 0.0254975094376414
"3926" "Cell494" "Cell857" 0.0266888046925049
"3927" "Cell495" "Cell636" 0.021139246895076
"3928" "Cell495" "Cell722" 0.0216059178643077
"3929" "Cell495" "Cell849" 0.0216098462059528
"3930" "Cell495" "Cell698" 0.0230347552300791
"3931" "Cell188" "Cell495" 0.0256286536024408
"3932" "Cell495" "Cell672" 0.0263796998076437
"3933" "Cell495" "Cell797" 0.0266944296509667
"3934" "Cell495" "Cell731" 0.0272142298951051
"3935" "Cell448" "Cell495" 0.0276922509998152
"3936" "Cell496" "Cell663" 0.0235967112176583
"3937" "Cell224" "Cell496" 0.0321677948231383
"3938" "Cell497" "Cell758" 0.0221446685792961
"3939" "Cell497" "Cell593" 0.0291886341519489
"3940" "Cell497" "Cell551" 0.0338016517046714
"3941" "Cell497" "Cell865" 0.0424737615352811
"3942" "Cell497" "Cell566" 0.0432264224873786
"3943" "Cell497" "Cell908" 0.0435320522252748
"3944" "Cell498" "Cell526" 0.0187681391009517
"3945" "Cell498" "Cell639" 0.0214227198976613
"3946" "Cell498" "Cell747" 0.0221317598401936
"3947" "Cell498" "Cell791" 0.0261312228195798
"3948" "Cell499" "Cell838" 0.0157180144655515
"3949" "Cell499" "Cell625" 0.0183223753920642
"3950" "Cell499" "Cell743" 0.0300150606166181
"3951" "Cell499" "Cell846" 0.0306585555171092
"3952" "Cell499" "Cell784" 0.0340365456970864
"3953" "Cell500" "Cell661" 0.0266271685814046
"3954" "Cell500" "Cell855" 0.0447536573992387
"3955" "Cell492" "Cell500" 0.0451574430360855
"3956" "Cell299" "Cell500" 0.0476260551153117
"3957" "Cell500" "Cell632" 0.0500087638931727
"3958" "Cell500" "Cell724" 0.0504299030934212
"3959" "Cell500" "Cell779" 0.0548743647270774
"3960" "Cell501" "Cell928" 0.00905952763434735
"3961" "Cell501" "Cell806" 0.0165206753896264
"3962" "Cell501" "Cell694" 0.0246764398680063
"3963" "Cell392" "Cell501" 0.0519257328551797
"3964" "Cell501" "Cell555" 0.0572464643731677
"3965" "Cell502" "Cell684" 0.027318389608212
"3966" "Cell502" "Cell676" 0.0468847452067166
"3967" "Cell503" "Cell698" 0.0100451575925222
"3968" "Cell503" "Cell917" 0.0134874108429838
"3969" "Cell503" "Cell576" 0.0171470101544841
"3970" "Cell503" "Cell849" 0.0173656216588629
"3971" "Cell503" "Cell722" 0.0181774994344964
"3972" "Cell504" "Cell624" 0.014401387067096
"3973" "Cell504" "Cell549" 0.0190168947172213
"3974" "Cell504" "Cell862" 0.0237737675361843
"3975" "Cell504" "Cell630" 0.0284069867607623
"3976" "Cell505" "Cell656" 0.0174073445952742
"3977" "Cell505" "Cell525" 0.0289859382944861
"3978" "Cell505" "Cell840" 0.029659246303625
"3979" "Cell239" "Cell505" 0.0436728410763412
"3980" "Cell505" "Cell592" 0.0438984694954229
"3981" "Cell505" "Cell573" 0.0463530894012094
"3982" "Cell506" "Cell875" 0.0209547358423646
"3983" "Cell506" "Cell780" 0.030841902353249
"3984" "Cell453" "Cell506" 0.033511433851024
"3985" "Cell506" "Cell615" 0.036013264514877
"3986" "Cell507" "Cell529" 0.00863555871552065
"3987" "Cell507" "Cell604" 0.0276969619274428
"3988" "Cell507" "Cell798" 0.0313757776443833
"3989" "Cell507" "Cell594" 0.0320613179612981
"3990" "Cell131" "Cell507" 0.0335699073330494
"3991" "Cell507" "Cell864" 0.0342251574510272
"3992" "Cell509" "Cell626" 0.0149136895731952
"3993" "Cell509" "Cell910" 0.0159143094090578
"3994" "Cell509" "Cell901" 0.0170829732202902
"3995" "Cell509" "Cell703" 0.0188312611621892
"3996" "Cell211" "Cell509" 0.0224041269926685
"3997" "Cell509" "Cell591" 0.0236627319321079
"3998" "Cell509" "Cell794" 0.0240075375568816
"3999" "Cell510" "Cell770" 0.0125586887090968
"4000" "Cell510" "Cell790" 0.0169459445448521
"4001" "Cell510" "Cell573" 0.0193843695587875
"4002" "Cell510" "Cell764" 0.0263758363424814
"4003" "Cell510" "Cell796" 0.0299444461224383
"4004" "Cell510" "Cell525" 0.0299716980058425
"4005" "Cell510" "Cell669" 0.036286138975002
"4006" "Cell511" "Cell749" 0.0274331692715048
"4007" "Cell511" "Cell802" 0.042051946847897
"4008" "Cell230" "Cell511" 0.0581014260449244
"4009" "Cell512" "Cell581" 0.0366252308159224
"4010" "Cell512" "Cell835" 0.0440176903126041
"4011" "Cell74" "Cell512" 0.0464071298240641
"4012" "Cell254" "Cell512" 0.0466917476833091
"4013" "Cell128" "Cell512" 0.0486397047843104
"4014" "Cell278" "Cell512" 0.0492638273609083
"4015" "Cell512" "Cell857" 0.0500882845283602
"4016" "Cell484" "Cell512" 0.0507245981484766
"4017" "Cell512" "Cell860" 0.0510366581320757
"4018" "Cell512" "Cell696" 0.0510880195269383
"4019" "Cell379" "Cell513" 0.0374857466287936
"4020" "Cell298" "Cell513" 0.0387508710543429
"4021" "Cell513" "Cell585" 0.040139614082066
"4022" "Cell513" "Cell760" 0.0433970720860699
"4023" "Cell341" "Cell513" 0.0437890560311492
"4024" "Cell513" "Cell524" 0.043833881167945
"4025" "Cell394" "Cell514" 0.0861721192504112
"4026" "Cell514" "Cell699" 0.0895546228608345
"4027" "Cell514" "Cell718" 0.0923854824244903
"4028" "Cell312" "Cell514" 0.0993104018066543
"4029" "Cell124" "Cell514" 0.10289204003408
"4030" "Cell515" "Cell550" 0.0368369635073347
"4031" "Cell515" "Cell875" 0.0377240756245732
"4032" "Cell310" "Cell515" 0.0420055248840695
"4033" "Cell245" "Cell515" 0.0479283037563522
"4034" "Cell515" "Cell605" 0.0515049481510594
"4035" "Cell516" "Cell885" 0.0196208300420853
"4036" "Cell315" "Cell516" 0.0462442725360403
"4037" "Cell516" "Cell927" 0.0479882039340392
"4038" "Cell516" "Cell646" 0.0483921641993626
"4039" "Cell360" "Cell516" 0.0494649624787454
"4040" "Cell205" "Cell516" 0.0506702549230386
"4041" "Cell456" "Cell516" 0.0514164733591468
"4042" "Cell517" "Cell586" 0.0135725748477221
"4043" "Cell517" "Cell860" 0.0156460215771943
"4044" "Cell517" "Cell857" 0.0213254892068964
"4045" "Cell261" "Cell517" 0.0237629843046956
"4046" "Cell473" "Cell517" 0.0244165392236631
"4047" "Cell517" "Cell658" 0.0252093910849628
"4048" "Cell74" "Cell517" 0.0261942659288385
"4049" "Cell517" "Cell756" 0.0265812674172233
"4050" "Cell518" "Cell903" 0.0252578526109721
"4051" "Cell518" "Cell679" 0.0278584858803585
"4052" "Cell518" "Cell633" 0.0427920247061517
"4053" "Cell273" "Cell518" 0.0458051055688046
"4054" "Cell323" "Cell518" 0.0484273367558379
"4055" "Cell519" "Cell829" 0.0120058786847485
"4056" "Cell519" "Cell683" 0.0210421132827093
"4057" "Cell519" "Cell754" 0.0262247320448205
"4058" "Cell519" "Cell911" 0.0270786322965597
"4059" "Cell519" "Cell686" 0.0328550846964281
"4060" "Cell8" "Cell519" 0.0410875006352728
"4061" "Cell519" "Cell707" 0.0445511870645378
"4062" "Cell520" "Cell823" 0.00442569817413641
"4063" "Cell520" "Cell839" 0.029306717854066
"4064" "Cell520" "Cell890" 0.0508688578108984
"4065" "Cell520" "Cell774" 0.0519100502737623
"4066" "Cell520" "Cell653" 0.0764337233043789
"4067" "Cell449" "Cell520" 0.115437090626991
"4068" "Cell520" "Cell825" 0.120493635547404
"4069" "Cell521" "Cell727" 0.0108019485606687
"4070" "Cell521" "Cell848" 0.0137742621403725
"4071" "Cell521" "Cell633" 0.0297456106538677
"4072" "Cell521" "Cell709" 0.0345116698272185
"4073" "Cell521" "Cell602" 0.0374619835431472
"4074" "Cell521" "Cell679" 0.0448025706085233
"4075" "Cell521" "Cell619" 0.0625784126938993
"4076" "Cell522" "Cell572" 0.0199811469599484
"4077" "Cell522" "Cell610" 0.0244300688168739
"4078" "Cell522" "Cell927" 0.0269130653173567
"4079" "Cell210" "Cell522" 0.027665929028106
"4080" "Cell523" "Cell554" 0.0257466542240926
"4081" "Cell523" "Cell925" 0.0290678350082464
"4082" "Cell523" "Cell851" 0.0323147288158177
"4083" "Cell523" "Cell880" 0.033403638279497
"4084" "Cell373" "Cell523" 0.0343266208243612
"4085" "Cell410" "Cell523" 0.0358723930782381
"4086" "Cell176" "Cell523" 0.0359912533286808
"4087" "Cell59" "Cell523" 0.0376010374531963
"4088" "Cell523" "Cell588" 0.0384557226630666
"4089" "Cell524" "Cell760" 0.0176153106225866
"4090" "Cell524" "Cell707" 0.0181695231253937
"4091" "Cell524" "Cell701" 0.0201121587819673
"4092" "Cell524" "Cell842" 0.0301580004408515
"4093" "Cell525" "Cell790" 0.02337385040071
"4094" "Cell525" "Cell656" 0.023547514028767
"4095" "Cell525" "Cell573" 0.0271622852040496
"4096" "Cell525" "Cell770" 0.031254791787771
"4097" "Cell526" "Cell791" 0.0155534888840207
"4098" "Cell526" "Cell645" 0.0188032885697127
"4099" "Cell526" "Cell713" 0.0229534687878714
"4100" "Cell527" "Cell726" 0.0140758899835946
"4101" "Cell527" "Cell721" 0.0174159717992476
"4102" "Cell527" "Cell830" 0.0202875142961138
"4103" "Cell479" "Cell527" 0.0256541559587437
"4104" "Cell52" "Cell527" 0.0264793327207506
"4105" "Cell47" "Cell527" 0.026937076395989
"4106" "Cell339" "Cell527" 0.027408511669523
"4107" "Cell528" "Cell666" 0.0239975553976919
