"from" "to" "weight"
"3266" "Cell514" "Cell551" 0.00180826228447681
"3267" "Cell514" "Cell534" 0.0022711784200309
"3268" "Cell114" "Cell514" 0.00228977954851498
"3269" "Cell391" "Cell515" 0.00235582455213457
"3270" "Cell175" "Cell515" 0.00312170799437131
"3271" "Cell33" "Cell515" 0.00326829972863333
"3272" "Cell187" "Cell515" 0.00347491315495911
"3273" "Cell2" "Cell515" 0.00371076000668462
"3274" "Cell253" "Cell515" 0.00399317407037129
"3275" "Cell379" "Cell515" 0.00400534888812859
"3276" "Cell161" "Cell516" 0.00374083386651287
"3277" "Cell432" "Cell516" 0.00392633170163626
"3278" "Cell181" "Cell516" 0.00459166962581964
"3279" "Cell200" "Cell517" 0.00228714448877463
"3280" "Cell393" "Cell517" 0.00236716095668737
"3281" "Cell116" "Cell517" 0.00245096369768879
"3282" "Cell518" "Cell526" 0.0013262177162361
"3283" "Cell97" "Cell518" 0.00223768362303395
"3284" "Cell446" "Cell518" 0.00230763336184918
"3285" "Cell369" "Cell518" 0.0023760210963196
"3286" "Cell171" "Cell518" 0.00249344187815914
"3287" "Cell519" "Cell545" 0.00163065217862787
"3288" "Cell260" "Cell519" 0.00227981634395647
"3289" "Cell461" "Cell519" 0.00259284573332309
"3290" "Cell519" "Cell521" 0.00260218165168921
"3291" "Cell51" "Cell519" 0.00264294311699457
"3292" "Cell1" "Cell519" 0.00280002156704091
"3293" "Cell370" "Cell521" 0.00187178144526687
"3294" "Cell419" "Cell521" 0.00254684678103323
"3295" "Cell198" "Cell521" 0.00257588392075809
"3296" "Cell521" "Cell545" 0.00259098447543909
"3297" "Cell522" "Cell544" 0.000811766761895935
"3298" "Cell522" "Cell542" 0.00115874571753379
"3299" "Cell372" "Cell522" 0.00290335070905452
"3300" "Cell142" "Cell522" 0.00296117518735021
"3301" "Cell18" "Cell524" 0.00178946175800511
"3302" "Cell446" "Cell526" 0.00219405467993646
"3303" "Cell369" "Cell526" 0.00232016421087243
"3304" "Cell526" "Cell536" 0.00236990119434322
"3305" "Cell97" "Cell526" 0.00259452867531807
"3306" "Cell526" "Cell523" 0.00266544228141749
"3307" "Cell498" "Cell526" 0.00284783906259253
"3308" "Cell225" "Cell527" 0.00328419633825849
"3309" "Cell517" "Cell527" 0.00347633717928323
"3310" "Cell99" "Cell527" 0.00347824697767903
"3311" "Cell7" "Cell528" 0.00209628912950033
"3312" "Cell267" "Cell528" 0.00212177254842873
"3313" "Cell61" "Cell529" 0.00221188921034461
"3314" "Cell416" "Cell529" 0.00230684809029334
"3315" "Cell138" "Cell529" 0.00290481161737629
"3316" "Cell530" "Cell535" 0.00135394385489495
"3317" "Cell358" "Cell531" 0.00238476688115953
"3318" "Cell75" "Cell531" 0.00281466879387698
"3319" "Cell80" "Cell531" 0.00293263998338435
"3320" "Cell214" "Cell531" 0.00296847180060401
"3321" "Cell532" "Cell550" 0.00173142624435174
"3322" "Cell503" "Cell533" 0.00483032195861608
"3323" "Cell46" "Cell533" 0.00519443885668003
"3324" "Cell466" "Cell533" 0.00522549174433283
"3325" "Cell451" "Cell533" 0.00560789611942091
"3326" "Cell167" "Cell533" 0.00579385634991396
"3327" "Cell133" "Cell533" 0.00583048269330931
"3328" "Cell256" "Cell533" 0.00603620937809853
"3329" "Cell294" "Cell533" 0.00644473945125072
"3330" "Cell426" "Cell535" 0.00207601335281305
"3331" "Cell364" "Cell535" 0.00213994338117502
"3332" "Cell379" "Cell535" 0.00221374175443896
"3333" "Cell518" "Cell536" 0.00331738720903405
"3334" "Cell320" "Cell536" 0.00382565388560349
"3335" "Cell330" "Cell536" 0.00404699165425549
"3336" "Cell432" "Cell537" 0.00359611031009275
"3337" "Cell17" "Cell537" 0.00370531442786783
"3338" "Cell161" "Cell537" 0.00383746326556064
"3339" "Cell538" "Cell555" 0.00388022728883753
"3340" "Cell476" "Cell538" 0.00575771966921423
"3341" "Cell538" "Cell490" 0.00612878905498186
"3342" "Cell336" "Cell538" 0.00664529822491349
"3343" "Cell511" "Cell538" 0.00681214933766277
"3344" "Cell63" "Cell538" 0.00744383967096659
"3345" "Cell539" "Cell554" 0.00108985950077978
"3346" "Cell452" "Cell539" 0.00214625429803917
"3347" "Cell55" "Cell539" 0.00223701043719751
"3348" "Cell373" "Cell539" 0.00225174779907167
"3349" "Cell540" "Cell557" 0.00198514556343229
"3350" "Cell284" "Cell541" 0.00344496648938854
"3351" "Cell542" "Cell544" 0.00196131460352382
"3352" "Cell431" "Cell543" 0.00265196657586409
"3353" "Cell212" "Cell543" 0.00279546701124153
"3354" "Cell249" "Cell543" 0.00292886608206172
"3355" "Cell30" "Cell543" 0.00301506107201138
"3356" "Cell423" "Cell543" 0.00330416351365926
"3357" "Cell40" "Cell543" 0.00341384903369185
"3358" "Cell417" "Cell544" 0.00343915537225864
"3359" "Cell132" "Cell544" 0.00359405659901859
"3360" "Cell91" "Cell545" 0.0024677369385373
"3361" "Cell21" "Cell545" 0.0029962473582648
"3362" "Cell183" "Cell545" 0.00315447594448348
"3363" "Cell260" "Cell545" 0.00319072053436904
"3364" "Cell77" "Cell545" 0.00378252348385669
"3365" "Cell461" "Cell545" 0.0040008966997583
"3366" "Cell505" "Cell545" 0.00403984509650261
"3367" "Cell339" "Cell546" 0.00234975131744607
"3368" "Cell85" "Cell546" 0.00274414674918308
"3369" "Cell390" "Cell546" 0.00342905805685111
"3370" "Cell26" "Cell547" 0.00201243772488394
"3371" "Cell80" "Cell548" 0.00280176434346016
"3372" "Cell209" "Cell548" 0.00355650378684996
"3373" "Cell358" "Cell548" 0.00360001643151894
"3374" "Cell480" "Cell548" 0.00380367108675939
"3375" "Cell455" "Cell548" 0.00384409038652213
"3376" "Cell437" "Cell548" 0.00384641822525753
"3377" "Cell400" "Cell548" 0.00412330384309173
"3378" "Cell423" "Cell548" 0.00415759532807839
"3379" "Cell54" "Cell549" 0.00150902895829104
"3380" "Cell525" "Cell550" 0.00204232424211852
"3381" "Cell101" "Cell550" 0.00233220496849665
"3382" "Cell474" "Cell551" 0.00243719513105054
"3383" "Cell194" "Cell551" 0.00255719669653568
"3384" "Cell114" "Cell551" 0.00256776297151675
"3385" "Cell453" "Cell552" 0.00196516447134799
"3386" "Cell31" "Cell552" 0.00198450300315742
"3387" "Cell541" "Cell553" 0.00350366637098717
"3388" "Cell197" "Cell553" 0.00350920820501581
"3389" "Cell296" "Cell553" 0.00358587562106788
"3390" "Cell511" "Cell555" 0.00503349349993468
"3391" "Cell537" "Cell555" 0.0050725837355936
"3392" "Cell205" "Cell555" 0.00545344739078942
"3393" "Cell540" "Cell555" 0.00628179425360672
"3394" "Cell228" "Cell556" 0.00238072109545529
"3395" "Cell280" "Cell556" 0.00244252920109671
"3396" "Cell43" "Cell558" 0.00206863241687733
