"from" "to" "weight"
"11664" "Cell975" "Cell1279" 0.000660164096783055
"11665" "Cell975" "Cell1351" 0.000762251997165965
"11666" "Cell975" "Cell1670" 0.000895698583797415
"11667" "Cell975" "Cell1631" 0.00093842144556643
"11668" "Cell975" "Cell1520" 0.00104113000368058
"11669" "Cell925" "Cell975" 0.0011347782160616
"11670" "Cell975" "Cell1432" 0.00117210957826232
"11671" "Cell975" "Cell1592" 0.00121263210252792
"11672" "Cell976" "Cell1415" 0.000450724380086407
"11673" "Cell976" "Cell2018" 0.000561788563967529
"11674" "Cell976" "Cell1044" 0.000854915224037121
"11675" "Cell976" "Cell1836" 0.000903112008488577
"11676" "Cell976" "Cell1217" 0.000982413255839509
"11677" "Cell976" "Cell1728" 0.00100820327232849
"11678" "Cell976" "Cell1340" 0.00156683981840754
"11679" "Cell976" "Cell1037" 0.00159674832269625
"11680" "Cell976" "Cell2039" 0.0018192112800353
"11681" "Cell977" "Cell1129" 0.000967646491816017
"11682" "Cell977" "Cell1669" 0.00106252176494552
"11683" "Cell977" "Cell1081" 0.0012061950835384
"11684" "Cell977" "Cell1221" 0.00210843989302171
"11685" "Cell977" "Cell980" 0.00251942657603197
"11686" "Cell977" "Cell1238" 0.00269841618567583
"11687" "Cell977" "Cell1381" 0.00283474308877162
"11688" "Cell977" "Cell1144" 0.00314369643032095
"11689" "Cell136" "Cell977" 0.00320786205774899
"11690" "Cell978" "Cell1068" 0.000374133977928766
"11691" "Cell978" "Cell1620" 0.000904138972180433
"11692" "Cell978" "Cell1156" 0.00094063152768259
"11693" "Cell978" "Cell1440" 0.000949351266279978
"11694" "Cell978" "Cell1280" 0.000972466421266727
"11695" "Cell978" "Cell1601" 0.0010120183003744
"11696" "Cell978" "Cell1237" 0.00104468493308831
"11697" "Cell978" "Cell1507" 0.00105186124767166
"11698" "Cell978" "Cell1136" 0.00106082226771141
"11699" "Cell979" "Cell1575" 0.000336359916961132
"11700" "Cell979" "Cell1479" 0.000462969639706196
"11701" "Cell979" "Cell1927" 0.000594730873705924
"11702" "Cell979" "Cell2045" 0.000726497681038898
"11703" "Cell979" "Cell1048" 0.000759126543978667
"11704" "Cell979" "Cell1989" 0.000770418637227928
"11705" "Cell979" "Cell1757" 0.000798682021151888
"11706" "Cell979" "Cell1485" 0.000863656831661294
"11707" "Cell979" "Cell1429" 0.000886834915326372
"11708" "Cell979" "Cell1586" 0.000923464459385338
"11709" "Cell979" "Cell1830" 0.000960573727894586
"11710" "Cell979" "Cell1734" 0.000969241975982225
"11711" "Cell980" "Cell1381" 0.000636763343641941
"11712" "Cell980" "Cell1144" 0.00117365134200967
"11713" "Cell980" "Cell1221" 0.00134073185940074
"11714" "Cell980" "Cell984" 0.00142821544044023
"11715" "Cell980" "Cell1669" 0.00146343337809937
"11716" "Cell980" "Cell1129" 0.00195748902206265
"11717" "Cell150" "Cell980" 0.00217856934533669
"11718" "Cell980" "Cell1276" 0.00257188786011893
"11719" "Cell980" "Cell1157" 0.00275886196960574
"11720" "Cell981" "Cell1096" 0.000162624902896467
"11721" "Cell981" "Cell1687" 0.000343101946693758
"11722" "Cell981" "Cell1435" 0.000644023617663707
"11723" "Cell981" "Cell1688" 0.000665260942345921
"11724" "Cell981" "Cell1949" 0.000812983362309461
"11725" "Cell981" "Cell1754" 0.000957737739976572
"11726" "Cell528" "Cell981" 0.0011502751393952
"11727" "Cell599" "Cell981" 0.00121105339900738
"11728" "Cell981" "Cell1467" 0.00130258496068335
"11729" "Cell982" "Cell1650" 0.000320268011082933
"11730" "Cell982" "Cell1232" 0.000722018921812767
"11731" "Cell982" "Cell1352" 0.000949084440080569
"11732" "Cell982" "Cell1917" 0.00140404937120855
"11733" "Cell982" "Cell1245" 0.00160318466308404
"11734" "Cell982" "Cell1668" 0.00171651196743289
"11735" "Cell678" "Cell982" 0.00174994239761843
"11736" "Cell983" "Cell1557" 0.000165178236514706
"11737" "Cell983" "Cell1570" 0.000201883186223853
"11738" "Cell983" "Cell1683" 0.000249202802705771
"11739" "Cell983" "Cell1635" 0.000256609658344102
"11740" "Cell983" "Cell1403" 0.000469889114960845
"11741" "Cell983" "Cell2032" 0.00047545366689768
"11742" "Cell983" "Cell1532" 0.000610605809140166
"11743" "Cell983" "Cell1796" 0.000668198387932439
"11744" "Cell983" "Cell1362" 0.000677666191281149
"11745" "Cell983" "Cell1839" 0.000713463431716963
"11746" "Cell984" "Cell1144" 0.00025723615404361
"11747" "Cell984" "Cell1276" 0.00116659419524722
"11748" "Cell984" "Cell1381" 0.00192221900354675
"11749" "Cell984" "Cell1518" 0.00208776976270366
"11750" "Cell984" "Cell1801" 0.00209542893837508
"11751" "Cell984" "Cell1307" 0.00235483105428713
"11752" "Cell984" "Cell1669" 0.00236192345659768
"11753" "Cell985" "Cell1115" 0.000280662885412275
"11754" "Cell985" "Cell1304" 0.000380820998144058
"11755" "Cell985" "Cell1919" 0.000395163721667885
"11756" "Cell985" "Cell1504" 0.000908906135361275
"11757" "Cell985" "Cell1166" 0.000918531702440099
"11758" "Cell483" "Cell985" 0.00102117358979072
"11759" "Cell236" "Cell985" 0.00106417353563097
"11760" "Cell581" "Cell985" 0.00107800159792962
"11761" "Cell986" "Cell1844" 0.000218742410765456
"11762" "Cell986" "Cell1354" 0.00068733631420931
"11763" "Cell986" "Cell1760" 0.000786599537129978
"11764" "Cell986" "Cell1894" 0.000941702825352579
"11765" "Cell219" "Cell986" 0.00145271115223637
"11766" "Cell987" "Cell1691" 0.000366710990431647
"11767" "Cell987" "Cell1909" 0.00040731943458514
"11768" "Cell987" "Cell2019" 0.00054544385590312
"11769" "Cell987" "Cell1676" 0.000762605558155783
"11770" "Cell987" "Cell1181" 0.00079110283850525
"11771" "Cell987" "Cell1868" 0.000873004548761054
"11772" "Cell987" "Cell1652" 0.000910505901112472
"11773" "Cell989" "Cell1154" 0.00025850293944365
"11774" "Cell989" "Cell1718" 0.000330005288089651
"11775" "Cell989" "Cell2002" 0.000637645653716147
"11776" "Cell989" "Cell1861" 0.000719040921549122
"11777" "Cell989" "Cell1744" 0.000724018056204651
"11778" "Cell989" "Cell1489" 0.000796310479232496
"11779" "Cell989" "Cell1755" 0.000876376030710006
"11780" "Cell989" "Cell1210" 0.000890499108190812
"11781" "Cell286" "Cell989" 0.00113137514702489
"11782" "Cell534" "Cell989" 0.00134945638950673
"11783" "Cell989" "Cell1353" 0.00136332581599263
"11784" "Cell990" "Cell1022" 0.000480717207162399
"11785" "Cell990" "Cell1255" 0.00052904532681477
"11786" "Cell990" "Cell1446" 0.000764837911871653
"11787" "Cell990" "Cell2051" 0.000832645673307528
"11788" "Cell990" "Cell1094" 0.000839815188135105
"11789" "Cell990" "Cell1058" 0.000873871558388138
"11790" "Cell990" "Cell1885" 0.00112432639693244
"11791" "Cell990" "Cell1327" 0.00118809570142155
"11792" "Cell991" "Cell2035" 0.0010850098691221
"11793" "Cell991" "Cell2038" 0.00134360092213168
"11794" "Cell991" "Cell1805" 0.00192562843381553
"11795" "Cell353" "Cell991" 0.00197283590425279
"11796" "Cell991" "Cell1397" 0.00200338766572668
"11797" "Cell991" "Cell1193" 0.00202393089564337
"11798" "Cell991" "Cell1265" 0.00215210566731125
"11799" "Cell625" "Cell991" 0.00235364561694801
"11800" "Cell991" "Cell1356" 0.00237841682644363
"11801" "Cell992" "Cell1638" 0.000345688797595445
"11802" "Cell992" "Cell1412" 0.000615605555096657
"11803" "Cell992" "Cell1865" 0.00075097591331141
"11804" "Cell992" "Cell1598" 0.0007940655009864
"11805" "Cell992" "Cell1675" 0.000801402239441574
"11806" "Cell992" "Cell2085" 0.000913867456569951
"11807" "Cell992" "Cell1069" 0.00099999161550255
"11808" "Cell992" "Cell1257" 0.00106225886806724
"11809" "Cell992" "Cell1515" 0.00115625328091918
"11810" "Cell992" "Cell2049" 0.00125120416474463
"11811" "Cell992" "Cell1407" 0.00132193760545995
"11812" "Cell993" "Cell1779" 0.000217134067088544
"11813" "Cell993" "Cell1713" 0.000530434417800227
"11814" "Cell993" "Cell1627" 0.000693869602187181
"11815" "Cell993" "Cell1296" 0.000821214206417304
"11816" "Cell903" "Cell993" 0.000904796715484936
"11817" "Cell994" "Cell1088" 0.000844639128033975
"11818" "Cell994" "Cell1944" 0.000876478928364914
"11819" "Cell994" "Cell1104" 0.000915559580855773
"11820" "Cell994" "Cell1746" 0.0009837267470053
"11821" "Cell994" "Cell1443" 0.000996004132054624
"11822" "Cell994" "Cell1963" 0.00103385392798904
"11823" "Cell411" "Cell994" 0.00111231280315237
"11824" "Cell937" "Cell994" 0.00111542304485651
"11825" "Cell994" "Cell1835" 0.00112249488856145
"11826" "Cell994" "Cell1914" 0.00113433754155045
"11827" "Cell995" "Cell1546" 0.000845964021939031
"11828" "Cell995" "Cell1264" 0.000956371829320754
"11829" "Cell995" "Cell1157" 0.00251813019934216
"11830" "Cell170" "Cell995" 0.00256260102152722
"11831" "Cell995" "Cell1937" 0.00280108810407628
"11832" "Cell995" "Cell1817" 0.00285817665753061
"11833" "Cell995" "Cell1164" 0.00305150350273422
"11834" "Cell995" "Cell1325" 0.00314746339809193
"11835" "Cell995" "Cell1874" 0.00320899081677245
"11836" "Cell410" "Cell995" 0.00329305483187807
"11837" "Cell995" "Cell2062" 0.00341754722663206
"11838" "Cell996" "Cell1968" 0.00239393532543689
"11839" "Cell996" "Cell1545" 0.00362786485239703
"11840" "Cell996" "Cell1549" 0.00423209904114018
"11841" "Cell889" "Cell996" 0.00423245586153075
"11842" "Cell996" "Cell1085" 0.00472062717002458
"11843" "Cell996" "Cell1976" 0.00493957764012667
"11844" "Cell996" "Cell1292" 0.00521784699575093
"11845" "Cell254" "Cell996" 0.00523474555940074
"11846" "Cell996" "Cell1674" 0.00573692153274242
"11847" "Cell996" "Cell1863" 0.00576119360674952
"11848" "Cell595" "Cell996" 0.00578079195831171
"11849" "Cell480" "Cell996" 0.00608346992191386
"11850" "Cell996" "Cell1745" 0.00611623308369203
"11851" "Cell996" "Cell1175" 0.00620365194815009
"11852" "Cell614" "Cell996" 0.00646408653092388
"11853" "Cell997" "Cell998" 0.000345411166191348
"11854" "Cell997" "Cell1379" 0.000418369357585652
"11855" "Cell997" "Cell1984" 0.000886415983765161
"11856" "Cell997" "Cell1992" 0.000935606396539903
"11857" "Cell997" "Cell1749" 0.00101458737858126
"11858" "Cell997" "Cell1149" 0.00105772372887705
"11859" "Cell997" "Cell1199" 0.00111734704952607
"11860" "Cell997" "Cell1888" 0.00111859276891597
"11861" "Cell997" "Cell1408" 0.00112824439209656
"11862" "Cell998" "Cell1379" 0.000222183180778383
"11863" "Cell998" "Cell1749" 0.000672272561840921
"11864" "Cell998" "Cell1888" 0.00077564737837704
"11865" "Cell998" "Cell1378" 0.000890519789655734
"11866" "Cell998" "Cell1992" 0.000939113056764164
"11867" "Cell998" "Cell1764" 0.000982741152695101
"11868" "Cell998" "Cell1199" 0.000990609859178388
"11869" "Cell998" "Cell1984" 0.00117929885182812
"11870" "Cell832" "Cell998" 0.00118358871685447
"11871" "Cell998" "Cell1408" 0.00119500565149951
"11872" "Cell999" "Cell1052" 0.000167653144752363
"11873" "Cell999" "Cell1358" 0.00120299268144282
"11874" "Cell999" "Cell1832" 0.00128635577137483
"11875" "Cell999" "Cell1342" 0.00133006862394927
"11876" "Cell999" "Cell1912" 0.00135581383615858
"11877" "Cell999" "Cell1137" 0.00139711187320198
"11878" "Cell999" "Cell1371" 0.00168587345165068
"11879" "Cell999" "Cell1903" 0.00177069049923072
"11880" "Cell294" "Cell999" 0.00177172441637368
"11881" "Cell999" "Cell1071" 0.00192516518601475
"11882" "Cell999" "Cell1780" 0.00200804235138854
"11883" "Cell999" "Cell1185" 0.00215131306069488
"11884" "Cell999" "Cell1295" 0.00216488996660363
"11885" "Cell1000" "Cell1275" 0.000349338075045007
"11886" "Cell1000" "Cell1032" 0.000536224858620876
"11887" "Cell1000" "Cell1704" 0.000602976125267667
"11888" "Cell1000" "Cell2074" 0.000620287901790777
"11889" "Cell1000" "Cell1616" 0.000637255386507945
"11890" "Cell1000" "Cell1634" 0.000888587540122834
"11891" "Cell1000" "Cell1826" 0.00090709170433053
"11892" "Cell676" "Cell1000" 0.00106113529874619
"11893" "Cell1000" "Cell1695" 0.00109403359067325
"11894" "Cell1001" "Cell2017" 0.000415192254381653
"11895" "Cell1001" "Cell1877" 0.000464892727709969
"11896" "Cell1001" "Cell1318" 0.000479814559706549
"11897" "Cell1001" "Cell1722" 0.000594418821194275
"11898" "Cell1001" "Cell1980" 0.000594481265210781
"11899" "Cell1001" "Cell1873" 0.000595941257521172
"11900" "Cell1001" "Cell1673" 0.000727340004629133
"11901" "Cell1001" "Cell1405" 0.000747889224520698
"11902" "Cell1001" "Cell1556" 0.00082126238411232
"11903" "Cell1001" "Cell1393" 0.00083530019811455
"11904" "Cell1001" "Cell1943" 0.000861915479362693
"11905" "Cell1002" "Cell1152" 0.000311960880256575
"11906" "Cell1002" "Cell1212" 0.000407556444722369
"11907" "Cell1002" "Cell1099" 0.00085454773596595
"11908" "Cell1002" "Cell1109" 0.00108478547173781
"11909" "Cell1002" "Cell1254" 0.0011942098017302
"11910" "Cell1002" "Cell1020" 0.00124800006059593
"11911" "Cell1002" "Cell1958" 0.00130396926712265
"11912" "Cell1002" "Cell1431" 0.00137088429876206
"11913" "Cell1003" "Cell1521" 0.000361734972354999
"11914" "Cell1003" "Cell1092" 0.000372470453312405
"11915" "Cell1003" "Cell2066" 0.00037770812181553
"11916" "Cell1003" "Cell1369" 0.000420640343238024
"11917" "Cell1003" "Cell1112" 0.000423711328467523
"11918" "Cell1003" "Cell1682" 0.000426526805752139
"11919" "Cell1003" "Cell1208" 0.000798157977463575
"11920" "Cell1003" "Cell1288" 0.00082253771994182
"11921" "Cell1003" "Cell1898" 0.00084324290825532
"11922" "Cell1003" "Cell2087" 0.000864312064047206
"11923" "Cell1004" "Cell1610" 7.98580858649905e-05
"11924" "Cell1004" "Cell1444" 0.000264535186250079
"11925" "Cell1004" "Cell1827" 0.000443178305562219
"11926" "Cell1004" "Cell1966" 0.000774511697489888
"11927" "Cell1004" "Cell2061" 0.000787010283819972
"11928" "Cell1004" "Cell1994" 0.000787333065909597
"11929" "Cell1004" "Cell1708" 0.00082843633090953
"11930" "Cell139" "Cell1004" 0.000867215254856906
"11931" "Cell1005" "Cell1224" 0.000411445209104622
"11932" "Cell1005" "Cell2011" 0.00105760663053861
"11933" "Cell1005" "Cell1051" 0.00160708777000507
"11934" "Cell1005" "Cell1562" 0.00177325060601679
"11935" "Cell1005" "Cell1907" 0.00178929426024076
"11936" "Cell1005" "Cell1536" 0.00207918610752725
"11937" "Cell113" "Cell1005" 0.00208215108870828
"11938" "Cell1006" "Cell1158" 0.00116076837528827
"11939" "Cell1006" "Cell1174" 0.00128005111311339
"11940" "Cell1006" "Cell1341" 0.00152280625032595
"11941" "Cell1006" "Cell1065" 0.00189846985703787
"11942" "Cell1006" "Cell1248" 0.00217094641226767
"11943" "Cell102" "Cell1006" 0.00241107507057302
"11944" "Cell1006" "Cell1660" 0.00245828745221036
"11945" "Cell1006" "Cell1925" 0.00251771788355726
"11946" "Cell1006" "Cell1628" 0.00264622849511279
"11947" "Cell443" "Cell1006" 0.00268361349877191
"11948" "Cell1007" "Cell1720" 0.000103063849205857
"11949" "Cell1007" "Cell1030" 0.000250495213987267
"11950" "Cell1007" "Cell1640" 0.000574046522600941
"11951" "Cell1007" "Cell1460" 0.000720861739570723
"11952" "Cell1007" "Cell1806" 0.00093013781484474
"11953" "Cell1007" "Cell1738" 0.00105509504965194
"11954" "Cell1008" "Cell2069" 0.000301574147349847
"11955" "Cell1008" "Cell1106" 0.000460458623808744
"11956" "Cell1008" "Cell1952" 0.000679635437759709
"11957" "Cell1008" "Cell1559" 0.00107350176083033
"11958" "Cell1008" "Cell1086" 0.0011059813822027
"11959" "Cell325" "Cell1008" 0.00111163039198093
"11960" "Cell1009" "Cell1871" 0.000614276425311818
"11961" "Cell1009" "Cell1303" 0.00084330034145377
"11962" "Cell1009" "Cell1423" 0.00118826113991144
"11963" "Cell1009" "Cell1159" 0.00139737821850894
"11964" "Cell798" "Cell1009" 0.00161025623410786
"11965" "Cell1009" "Cell1743" 0.00164362757886136
"11966" "Cell287" "Cell1009" 0.00181158839441945
"11967" "Cell1009" "Cell1266" 0.00183341129546713
"11968" "Cell1009" "Cell1321" 0.00187582561787399
"11969" "Cell1009" "Cell1434" 0.00189603312921816
"11970" "Cell1009" "Cell1027" 0.00198460392116613
"11971" "Cell1010" "Cell1837" 0.000391180101338792
"11972" "Cell1010" "Cell1464" 0.00261208107462692
"11973" "Cell239" "Cell1010" 0.00268545437192194
"11974" "Cell446" "Cell1010" 0.00322536714897312
"11975" "Cell263" "Cell1010" 0.00334289237245851
"11976" "Cell1010" "Cell1780" 0.00359219677329669
"11977" "Cell1010" "Cell1169" 0.0036154712852292
"11978" "Cell1010" "Cell1859" 0.00374412433021474
"11979" "Cell1010" "Cell1240" 0.00391314432547413
"11980" "Cell789" "Cell1010" 0.00415363456060537
"11981" "Cell1011" "Cell1311" 0.000213376953108591
"11982" "Cell1011" "Cell1885" 0.000456397098431853
"11983" "Cell1011" "Cell1142" 0.000565813369754103
"11984" "Cell1011" "Cell1285" 0.000919449460778886
"11985" "Cell1011" "Cell1255" 0.00103655064682478
"11986" "Cell1011" "Cell1883" 0.00107124484747296
"11987" "Cell1011" "Cell1207" 0.00111037347494021
"11988" "Cell1011" "Cell1942" 0.00112618064331529
"11989" "Cell1012" "Cell1259" 0.000772735236245759
"11990" "Cell1012" "Cell1364" 0.000796579268346871
"11991" "Cell1012" "Cell1466" 0.00113035872296125
"11992" "Cell757" "Cell1012" 0.00127341909963433
"11993" "Cell1012" "Cell1177" 0.00130510143468307
"11994" "Cell290" "Cell1012" 0.00133308883190232
"11995" "Cell496" "Cell1012" 0.00133703911081777
"11996" "Cell1012" "Cell1841" 0.00139085779225625
"11997" "Cell455" "Cell1012" 0.00148811928294915
"11998" "Cell1013" "Cell1770" 0.000349155157492052
"11999" "Cell1013" "Cell1533" 0.000413587492369709
"12000" "Cell1013" "Cell1938" 0.000472601595390596
"12001" "Cell1013" "Cell1742" 0.000653544108516499
"12002" "Cell1013" "Cell1133" 0.000889001027688755
"12003" "Cell1013" "Cell1149" 0.000939319293877658
"12004" "Cell1013" "Cell1414" 0.000958350881151829
"12005" "Cell1013" "Cell1320" 0.00102567014646873
"12006" "Cell1014" "Cell1067" 0.000313244551086559
"12007" "Cell1014" "Cell1526" 0.000343377403230508
"12008" "Cell1014" "Cell1535" 0.000533177906909552
"12009" "Cell1014" "Cell1314" 0.000579342556020151
"12010" "Cell1014" "Cell1529" 0.000603374147554116
"12011" "Cell1014" "Cell1913" 0.000837910655943272
"12012" "Cell1014" "Cell1321" 0.000843336923994448
"12013" "Cell1014" "Cell1434" 0.00102661246824688
"12014" "Cell1015" "Cell1236" 0.00181757574663611
"12015" "Cell1015" "Cell1671" 0.00330533170127447
"12016" "Cell1015" "Cell1271" 0.00357591224557685
"12017" "Cell1015" "Cell1262" 0.00390439174899428
"12018" "Cell378" "Cell1015" 0.0042496630000172
"12019" "Cell1015" "Cell1214" 0.00522071801465555
"12020" "Cell817" "Cell1015" 0.00536319044806513
"12021" "Cell1015" "Cell1359" 0.00546112260114649
"12022" "Cell540" "Cell1015" 0.00567429214986291
"12023" "Cell1015" "Cell1494" 0.00579174423069494
"12024" "Cell1015" "Cell1063" 0.00583848992798882
"12025" "Cell500" "Cell1015" 0.00591555089295311
"12026" "Cell1015" "Cell1343" 0.00616466408143936
"12027" "Cell718" "Cell1015" 0.00652971076175123
"12028" "Cell1016" "Cell2078" 0.000328131620535877
"12029" "Cell1016" "Cell1459" 0.000602845942196911
"12030" "Cell1016" "Cell1623" 0.000619008363240874
"12031" "Cell1016" "Cell1527" 0.000812295503598578
"12032" "Cell1016" "Cell1793" 0.00101477823477681
"12033" "Cell1016" "Cell1684" 0.00102776269151932
"12034" "Cell370" "Cell1016" 0.00140545024354445
"12035" "Cell175" "Cell1016" 0.0014704869546333
"12036" "Cell1016" "Cell1466" 0.00157132235588751
"12037" "Cell779" "Cell1016" 0.00157312063549132
"12038" "Cell1016" "Cell1259" 0.00169616273567818
"12039" "Cell1017" "Cell1294" 0.000481129772453131
"12040" "Cell1017" "Cell1595" 0.000749106647253997
"12041" "Cell1017" "Cell1963" 0.000786739749131005
"12042" "Cell1017" "Cell1930" 0.00103369653629364
"12043" "Cell1017" "Cell2040" 0.00104257919859258
"12044" "Cell325" "Cell1017" 0.00104674984105193
"12045" "Cell1018" "Cell1398" 0.000229735592905833
"12046" "Cell1018" "Cell1798" 0.000355264868948763
"12047" "Cell1018" "Cell1673" 0.000395996678570458
"12048" "Cell1018" "Cell1722" 0.000445354789853443
"12049" "Cell1018" "Cell1877" 0.000560023539141615
"12050" "Cell1018" "Cell1405" 0.000652647325838346
"12051" "Cell1018" "Cell1943" 0.000697319085517313
"12052" "Cell191" "Cell1018" 0.000886553912078245
"12053" "Cell1018" "Cell1334" 0.000972668877577594
