"from" "to" "weight"
"3439" "Cell410" "Cell918" 1.49131753374305
"3440" "Cell411" "Cell505" 1.15089011563476
"3441" "Cell411" "Cell443" 1.34433132247904
"3442" "Cell403" "Cell411" 1.8572029030626
"3443" "Cell109" "Cell411" 1.86448829516228
"3444" "Cell411" "Cell416" 1.98344212109074
"3445" "Cell411" "Cell770" 2.11231635946116
"3446" "Cell91" "Cell411" 2.1854771750225
"3447" "Cell411" "Cell592" 2.18765217337207
"3448" "Cell412" "Cell772" 0.636515518015698
"3449" "Cell412" "Cell845" 0.742541728064186
"3450" "Cell188" "Cell412" 0.973485492085112
"3451" "Cell412" "Cell533" 0.999788690648088
"3452" "Cell412" "Cell752" 1.00108715908941
"3453" "Cell412" "Cell901" 1.0519433668917
"3454" "Cell412" "Cell660" 1.06490217548361
"3455" "Cell413" "Cell616" 1.19817273614163
"3456" "Cell413" "Cell685" 1.33339838886494
"3457" "Cell413" "Cell612" 1.56741547550944
"3458" "Cell39" "Cell413" 1.5803560364286
"3459" "Cell413" "Cell672" 1.58566253636403
"3460" "Cell413" "Cell746" 1.60742490401649
"3461" "Cell325" "Cell413" 1.62729926840459
"3462" "Cell413" "Cell487" 1.68384637306319
"3463" "Cell413" "Cell861" 1.76805171365583
"3464" "Cell413" "Cell765" 1.79755243427301
"3465" "Cell414" "Cell565" 1.50849034796843
"3466" "Cell414" "Cell820" 1.57440002756941
"3467" "Cell414" "Cell894" 1.99488761669573
"3468" "Cell404" "Cell414" 2.55324865293784
"3469" "Cell414" "Cell919" 2.66570136915852
"3470" "Cell414" "Cell691" 2.75349588184819
"3471" "Cell16" "Cell414" 3.13927791000947
"3472" "Cell90" "Cell414" 3.26795161291791
"3473" "Cell415" "Cell511" 1.28942970567074
"3474" "Cell111" "Cell415" 1.68918013944576
"3475" "Cell415" "Cell671" 1.69525502918262
"3476" "Cell293" "Cell415" 1.78584806047444
"3477" "Cell415" "Cell813" 1.7901531841526
"3478" "Cell355" "Cell415" 1.82081785102453
"3479" "Cell415" "Cell785" 1.8906778668155
"3480" "Cell328" "Cell415" 1.93980216988006
"3481" "Cell165" "Cell415" 2.04804189767161
"3482" "Cell416" "Cell443" 1.19534040754975
"3483" "Cell416" "Cell831" 1.44644874076965
"3484" "Cell416" "Cell506" 1.56682324552054
"3485" "Cell416" "Cell592" 1.57550487769898
"3486" "Cell416" "Cell790" 1.61732025735856
"3487" "Cell403" "Cell416" 1.75106739438138
"3488" "Cell417" "Cell671" 1.41946190986528
"3489" "Cell417" "Cell667" 1.64873476258738
"3490" "Cell417" "Cell665" 1.77714651702889
"3491" "Cell417" "Cell496" 1.85062048870244
"3492" "Cell417" "Cell823" 1.92479343572377
"3493" "Cell417" "Cell456" 1.95353093220098
"3494" "Cell220" "Cell417" 2.10376769028046
"3495" "Cell111" "Cell417" 2.1223125092715
"3496" "Cell246" "Cell417" 2.12709980522963
"3497" "Cell418" "Cell696" 0.899460230904264
"3498" "Cell418" "Cell757" 1.3057732821359
"3499" "Cell418" "Cell709" 1.54831411655336
"3500" "Cell418" "Cell896" 1.57513205145395
"3501" "Cell418" "Cell518" 1.83145264803935
"3502" "Cell377" "Cell418" 1.96929292010707
"3503" "Cell387" "Cell418" 2.03770467217311
"3504" "Cell418" "Cell512" 2.04235930760359
"3505" "Cell418" "Cell488" 2.04642733464253
"3506" "Cell418" "Cell558" 2.14439481798124
"3507" "Cell419" "Cell702" 1.32565883744785
"3508" "Cell419" "Cell791" 1.35580638084386
"3509" "Cell419" "Cell426" 1.55356252909972
"3510" "Cell419" "Cell526" 1.56568671327712
"3511" "Cell263" "Cell419" 1.67717610244405
"3512" "Cell402" "Cell419" 1.74486316980863
"3513" "Cell189" "Cell419" 1.80368851824373
"3514" "Cell419" "Cell728" 1.92140637480098
"3515" "Cell223" "Cell419" 2.07057914598096
"3516" "Cell419" "Cell550" 2.15114176611707
"3517" "Cell420" "Cell737" 1.35001418308227
"3518" "Cell420" "Cell797" 1.48769489775092
"3519" "Cell194" "Cell420" 1.74261329621042
"3520" "Cell420" "Cell678" 1.88004357243419
"3521" "Cell204" "Cell420" 2.04970540894576
"3522" "Cell420" "Cell672" 2.12854025986919
"3523" "Cell421" "Cell911" 1.12481318982119
"3524" "Cell421" "Cell428" 1.3889847542855
"3525" "Cell421" "Cell524" 1.39889600635167
"3526" "Cell421" "Cell893" 1.4231519265026
"3527" "Cell421" "Cell842" 1.44214606219021
"3528" "Cell421" "Cell484" 1.9147320170264
"3529" "Cell421" "Cell873" 1.98953322674623
"3530" "Cell259" "Cell421" 2.1952584344403
"3531" "Cell421" "Cell611" 2.20691168305663
"3532" "Cell422" "Cell640" 1.7015551613401
"3533" "Cell422" "Cell630" 1.83836343040446
"3534" "Cell34" "Cell422" 1.94522392247775
"3535" "Cell364" "Cell422" 2.2738146929893
"3536" "Cell422" "Cell492" 2.39886380219645
"3537" "Cell145" "Cell422" 2.47582194173464
"3538" "Cell422" "Cell818" 2.52648474912493
"3539" "Cell59" "Cell422" 2.55094168253883
"3540" "Cell422" "Cell549" 2.57936563002539
"3541" "Cell70" "Cell422" 2.58012564750217
"3542" "Cell423" "Cell455" 1.19409347961288
"3543" "Cell282" "Cell423" 1.71388560231499
"3544" "Cell347" "Cell423" 1.75681327232589
"3545" "Cell389" "Cell423" 1.86174355297812
"3546" "Cell423" "Cell429" 1.86982402688229
"3547" "Cell423" "Cell723" 1.87162570229432
"3548" "Cell423" "Cell571" 1.90822462223745
"3549" "Cell424" "Cell429" 0.997265895140303
"3550" "Cell424" "Cell892" 1.23736280555844
"3551" "Cell424" "Cell571" 1.4437132929782
"3552" "Cell206" "Cell424" 1.47613360033139
"3553" "Cell347" "Cell424" 1.49365076964353
"3554" "Cell425" "Cell864" 1.10122652449492
"3555" "Cell425" "Cell720" 1.25592073418503
"3556" "Cell425" "Cell617" 1.31286847647086
"3557" "Cell425" "Cell551" 1.51266942973914
"3558" "Cell425" "Cell514" 1.52457111100115
"3559" "Cell425" "Cell759" 1.63401262930581
"3560" "Cell426" "Cell702" 0.845867212926222
"3561" "Cell426" "Cell728" 1.21055112178133
"3562" "Cell426" "Cell791" 1.31914959023767
"3563" "Cell426" "Cell472" 1.45732485342908
"3564" "Cell426" "Cell651" 1.48379900520544
"3565" "Cell426" "Cell510" 1.51135964524908
"3566" "Cell427" "Cell456" 1.04682694347395
"3567" "Cell427" "Cell571" 1.27750119463581
"3568" "Cell427" "Cell557" 1.40918490892806
"3569" "Cell427" "Cell670" 1.47796279364885
"3570" "Cell347" "Cell427" 1.50542282780235
"3571" "Cell149" "Cell427" 1.52816354943085
"3572" "Cell12" "Cell427" 1.60527470673276
"3573" "Cell428" "Cell524" 0.507685881527546
"3574" "Cell428" "Cell484" 1.1275706990241
"3575" "Cell428" "Cell842" 1.13338121081984
"3576" "Cell428" "Cell611" 1.185938325958
"3577" "Cell428" "Cell619" 1.26830021415831
"3578" "Cell428" "Cell581" 1.76172737773408
"3579" "Cell428" "Cell848" 1.77894694401743
"3580" "Cell429" "Cell892" 0.447777907230542
"3581" "Cell429" "Cell799" 1.34755137565148
"3582" "Cell347" "Cell429" 1.47320368688824
"3583" "Cell429" "Cell826" 1.5078765236759
"3584" "Cell430" "Cell533" 0.60722831295027
"3585" "Cell430" "Cell652" 0.650824010591094
"3586" "Cell430" "Cell752" 0.686701145631743
"3587" "Cell430" "Cell772" 0.719579190143024
"3588" "Cell430" "Cell721" 0.861557813396213
"3589" "Cell430" "Cell872" 0.898833176806881
"3590" "Cell430" "Cell660" 1.01326286014547
"3591" "Cell431" "Cell697" 1.17997624568289
"3592" "Cell431" "Cell834" 1.46421381321039
"3593" "Cell431" "Cell566" 1.57553090347459
"3594" "Cell431" "Cell812" 1.70219701422863
"3595" "Cell431" "Cell622" 1.8151832809261
"3596" "Cell212" "Cell431" 1.90549367409653
"3597" "Cell431" "Cell798" 2.22615840574285
"3598" "Cell432" "Cell435" 1.04509244765968
"3599" "Cell432" "Cell490" 1.16459651763172
"3600" "Cell432" "Cell474" 1.31152201605017
"3601" "Cell375" "Cell432" 1.53525838094464
"3602" "Cell432" "Cell670" 1.65740518752069
"3603" "Cell203" "Cell432" 1.74140062912316
"3604" "Cell432" "Cell705" 1.82028803144812
"3605" "Cell340" "Cell432" 1.8333342964141
"3606" "Cell433" "Cell694" 1.57859312357796
"3607" "Cell433" "Cell646" 1.65832921945491
"3608" "Cell433" "Cell839" 1.68054327469449
"3609" "Cell433" "Cell631" 1.79919952356545
"3610" "Cell433" "Cell540" 1.85252475753134
"3611" "Cell433" "Cell676" 1.91310212075907
"3612" "Cell88" "Cell433" 1.92139593004496
"3613" "Cell433" "Cell917" 1.98328609236355
"3614" "Cell433" "Cell785" 2.04542978446508
"3615" "Cell351" "Cell433" 2.04879991397671
"3616" "Cell434" "Cell459" 1.25111060959772
"3617" "Cell434" "Cell838" 1.30465575050611
"3618" "Cell434" "Cell869" 1.62402027710012
"3619" "Cell434" "Cell784" 1.90827049469243
"3620" "Cell434" "Cell568" 1.90891836082544
"3621" "Cell434" "Cell440" 2.04523324754926
"3622" "Cell60" "Cell434" 2.24002189651757
"3623" "Cell435" "Cell599" 1.14202883188472
"3624" "Cell435" "Cell670" 1.24794020908763
"3625" "Cell435" "Cell490" 1.37350089855562
"3626" "Cell436" "Cell558" 1.33109611356381
"3627" "Cell436" "Cell792" 1.55744186708592
"3628" "Cell436" "Cell700" 1.6612117983353
"3629" "Cell436" "Cell512" 1.71578321844933
"3630" "Cell436" "Cell870" 1.79796125705589
"3631" "Cell387" "Cell436" 1.80270394723021
"3632" "Cell436" "Cell696" 1.88245006692597
"3633" "Cell436" "Cell518" 2.03962774086237
"3634" "Cell437" "Cell705" 0.62701904328204
"3635" "Cell437" "Cell907" 1.16439710103719
"3636" "Cell437" "Cell474" 1.1703948340905
"3637" "Cell437" "Cell844" 1.1765270846697
"3638" "Cell437" "Cell543" 1.21500915921736
"3639" "Cell437" "Cell817" 1.27220564345315
"3640" "Cell435" "Cell437" 1.57562514443182
"3641" "Cell438" "Cell604" 1.61770504424263
"3642" "Cell438" "Cell499" 1.9643362354808
"3643" "Cell438" "Cell891" 1.9998939144527
"3644" "Cell179" "Cell438" 2.05312932230825
"3645" "Cell438" "Cell739" 2.10615331040614
"3646" "Cell63" "Cell438" 2.27215094767489
"3647" "Cell439" "Cell804" 0.672038293730042
"3648" "Cell439" "Cell925" 1.37093317836153
"3649" "Cell439" "Cell927" 1.90283564075062
"3650" "Cell439" "Cell725" 1.9265139954908
"3651" "Cell204" "Cell439" 1.93326653195932
"3652" "Cell439" "Cell570" 2.16116033270555
"3653" "Cell439" "Cell677" 2.16312290583527
"3654" "Cell440" "Cell539" 0.933673012954
"3655" "Cell440" "Cell838" 1.29929176443622
"3656" "Cell440" "Cell704" 1.6422582668071
"3657" "Cell440" "Cell568" 1.72066626854355
"3658" "Cell440" "Cell459" 1.74061547566502
"3659" "Cell440" "Cell784" 1.79157313053448
"3660" "Cell60" "Cell440" 1.85783590334856
"3661" "Cell14" "Cell440" 1.97875326846997
"3662" "Cell441" "Cell502" 1.19167037921687
"3663" "Cell441" "Cell466" 1.43052382835018
"3664" "Cell441" "Cell503" 1.60668246280588
"3665" "Cell441" "Cell731" 1.62373494328363
"3666" "Cell87" "Cell441" 1.71141283617031
"3667" "Cell116" "Cell441" 1.8046382572005
"3668" "Cell441" "Cell681" 1.80827251083491
"3669" "Cell442" "Cell746" 0.713757948759607
"3670" "Cell442" "Cell672" 1.14952334239613
"3671" "Cell442" "Cell532" 1.26973083604737
"3672" "Cell442" "Cell685" 1.29000679428145
"3673" "Cell207" "Cell442" 1.62846831317804
"3674" "Cell39" "Cell442" 1.73784014155196
"3675" "Cell319" "Cell442" 1.7689679829612
"3676" "Cell443" "Cell506" 1.15984781543912
"3677" "Cell443" "Cell790" 1.43176560749978
"3678" "Cell444" "Cell675" 1.61021053731113
"3679" "Cell444" "Cell853" 1.7434674042539
"3680" "Cell444" "Cell716" 1.76460530317527
"3681" "Cell253" "Cell444" 1.93432400828167
"3682" "Cell359" "Cell444" 2.01413310294347
"3683" "Cell444" "Cell659" 2.08195577759902
"3684" "Cell444" "Cell519" 2.08583763008273
"3685" "Cell444" "Cell701" 2.18563213370177
"3686" "Cell444" "Cell513" 2.19927415028398
"3687" "Cell445" "Cell481" 0.804703531714636
"3688" "Cell445" "Cell457" 1.50416171816457
"3689" "Cell445" "Cell829" 1.90162838345795
"3690" "Cell445" "Cell909" 2.01069580627969
"3691" "Cell97" "Cell445" 2.03440630025784
"3692" "Cell445" "Cell851" 2.05179172415132
"3693" "Cell446" "Cell779" 0.721672987628294
"3694" "Cell446" "Cell628" 0.837139208162831
"3695" "Cell446" "Cell523" 1.1289573672607
"3696" "Cell446" "Cell460" 1.19593303395096
"3697" "Cell446" "Cell554" 1.33681853913746
"3698" "Cell446" "Cell862" 1.36125427223202
"3699" "Cell126" "Cell446" 1.44436918531747
"3700" "Cell447" "Cell461" 0.924551121225968
"3701" "Cell447" "Cell478" 0.980837353087429
"3702" "Cell447" "Cell504" 1.19964358604355
"3703" "Cell447" "Cell821" 2.30150240963791
"3704" "Cell447" "Cell926" 2.3226975362518
"3705" "Cell448" "Cell660" 0.699020306054621
"3706" "Cell448" "Cell752" 0.867001169770242
"3707" "Cell448" "Cell703" 0.876293018892801
"3708" "Cell448" "Cell495" 0.988449311631191
"3709" "Cell448" "Cell652" 0.989689392223457
"3710" "Cell17" "Cell448" 0.999383375327722
"3711" "Cell448" "Cell621" 1.01692042116361
"3712" "Cell448" "Cell547" 1.03617145863213
"3713" "Cell448" "Cell747" 1.08138395204848
"3714" "Cell339" "Cell448" 1.09732630133782
"3715" "Cell449" "Cell817" 0.960633949698139
"3716" "Cell449" "Cell663" 1.17798518363319
"3717" "Cell449" "Cell844" 1.22100838256713
"3718" "Cell449" "Cell560" 1.41703999809585
"3719" "Cell449" "Cell705" 1.513783530159
"3720" "Cell449" "Cell708" 1.61120795959881
"3721" "Cell208" "Cell449" 1.63015549269924
"3722" "Cell450" "Cell624" 0.653953266450162
"3723" "Cell450" "Cell866" 0.978564858792949
"3724" "Cell450" "Cell582" 0.996690000965011
"3725" "Cell450" "Cell606" 1.3885285064339
"3726" "Cell450" "Cell729" 1.39419715148371
"3727" "Cell450" "Cell688" 1.43571271599743
"3728" "Cell450" "Cell918" 1.53270746989525
"3729" "Cell451" "Cell473" 1.09245149260189
"3730" "Cell451" "Cell786" 1.19082319878121
"3731" "Cell332" "Cell451" 1.28381383488264
"3732" "Cell451" "Cell822" 1.39213064452131
"3733" "Cell451" "Cell527" 1.48904385501729
"3734" "Cell451" "Cell756" 1.54307652136076
"3735" "Cell151" "Cell451" 1.5602390746294
"3736" "Cell452" "Cell643" 1.02868128721664
"3737" "Cell452" "Cell633" 1.34747011459021
"3738" "Cell452" "Cell587" 1.38135219938356
"3739" "Cell452" "Cell700" 1.57873127150056
"3740" "Cell452" "Cell903" 1.66211978493427
"3741" "Cell452" "Cell870" 1.70558944640426
"3742" "Cell452" "Cell475" 1.75135135474788
"3743" "Cell453" "Cell618" 0.90748248896684
"3744" "Cell453" "Cell744" 0.952267174612127
"3745" "Cell453" "Cell717" 1.26586376823031
"3746" "Cell453" "Cell904" 1.46382574797264
"3747" "Cell453" "Cell605" 1.49248743398202
"3748" "Cell454" "Cell787" 2.25865583894921
"3749" "Cell454" "Cell457" 2.31451145318221
"3750" "Cell445" "Cell454" 2.31687826938524
"3751" "Cell97" "Cell454" 2.39705282203762
"3752" "Cell454" "Cell909" 2.40998545982985
"3753" "Cell454" "Cell481" 2.48325748787881
"3754" "Cell342" "Cell454" 2.61104387755532
"3755" "Cell455" "Cell646" 1.00083505136122
"3756" "Cell455" "Cell489" 1.0012509026021
"3757" "Cell455" "Cell571" 1.26506091496748
"3758" "Cell389" "Cell455" 1.33103648542638
"3759" "Cell456" "Cell836" 1.20401087408569
"3760" "Cell456" "Cell665" 1.44350854345619
"3761" "Cell456" "Cell667" 1.53519749262635
"3762" "Cell111" "Cell456" 1.56430120409375
"3763" "Cell457" "Cell909" 0.925850135527309
"3764" "Cell457" "Cell787" 1.48672959236345
"3765" "Cell457" "Cell481" 1.55248758449604
"3766" "Cell457" "Cell851" 1.90846000332215
"3767" "Cell352" "Cell457" 1.93102208091149
"3768" "Cell458" "Cell725" 1.40293910934494
"3769" "Cell458" "Cell637" 1.80153647429861
"3770" "Cell169" "Cell458" 1.8760356527763
"3771" "Cell7" "Cell458" 1.89303198090721
"3772" "Cell458" "Cell677" 1.9237008358957
"3773" "Cell458" "Cell570" 2.06030061858282
"3774" "Cell458" "Cell925" 2.12636583005055
"3775" "Cell119" "Cell458" 2.19229590036563
"3776" "Cell459" "Cell838" 1.25941137460815
"3777" "Cell459" "Cell869" 1.55381473197528
"3778" "Cell459" "Cell539" 2.088977287982
"3779" "Cell459" "Cell784" 2.14392681863668
"3780" "Cell459" "Cell788" 2.22682980014923
"3781" "Cell460" "Cell628" 0.512340082807226
"3782" "Cell460" "Cell523" 0.64345148316519
"3783" "Cell460" "Cell554" 1.19888512341347
"3784" "Cell335" "Cell460" 1.37621075204731
"3785" "Cell270" "Cell460" 1.42106402390489
"3786" "Cell460" "Cell833" 1.45438159187078
"3787" "Cell126" "Cell460" 1.48465289800851
"3788" "Cell373" "Cell460" 1.75206694617976
"3789" "Cell461" "Cell478" 1.31604342148704
"3790" "Cell461" "Cell504" 2.02832848135077
"3791" "Cell461" "Cell926" 2.51997018075972
"3792" "Cell222" "Cell461" 2.66511658560448
"3793" "Cell362" "Cell461" 2.73131537295614
"3794" "Cell461" "Cell821" 2.8006901703943
"3795" "Cell462" "Cell810" 1.26622952061949
"3796" "Cell462" "Cell754" 1.29963956249168
"3797" "Cell462" "Cell552" 1.31564689452102
"3798" "Cell462" "Cell644" 1.46266818809655
"3799" "Cell462" "Cell884" 1.50779367082826
"3800" "Cell463" "Cell469" 0.998461254870595
"3801" "Cell463" "Cell493" 1.06808409791558
"3802" "Cell123" "Cell463" 1.44448734988893
"3803" "Cell463" "Cell482" 1.57317288472045
"3804" "Cell323" "Cell463" 1.59958495959829
"3805" "Cell463" "Cell585" 1.78000712649815
"3806" "Cell464" "Cell828" 1.27748255140028
"3807" "Cell464" "Cell648" 1.53526057809333
"3808" "Cell464" "Cell775" 1.64421785271657
"3809" "Cell464" "Cell913" 1.65921732422465
"3810" "Cell464" "Cell921" 1.72811950462622
"3811" "Cell464" "Cell831" 1.83572471716579
"3812" "Cell464" "Cell776" 1.94349526932242
"3813" "Cell464" "Cell790" 1.97110472651918
"3814" "Cell318" "Cell464" 1.98431846742498
"3815" "Cell465" "Cell572" 1.22682310598859
"3816" "Cell465" "Cell889" 1.84438569328509
"3817" "Cell465" "Cell906" 2.29761589219088
"3818" "Cell465" "Cell803" 2.46520448168615
"3819" "Cell62" "Cell465" 2.52846622936789
"3820" "Cell240" "Cell465" 2.61065051459992
"3821" "Cell466" "Cell546" 1.19018620290992
"3822" "Cell466" "Cell731" 1.24507056123213
"3823" "Cell466" "Cell608" 1.29402897955204
"3824" "Cell467" "Cell855" 1.63163809537271
"3825" "Cell467" "Cell688" 1.77558898086119
"3826" "Cell467" "Cell606" 1.80913123400802
"3827" "Cell410" "Cell467" 1.87778924751366
"3828" "Cell467" "Cell582" 1.91395555745896
"3829" "Cell467" "Cell925" 1.94000149842013
"3830" "Cell467" "Cell637" 2.02741885222775
"3831" "Cell169" "Cell467" 2.09516667251097
"3832" "Cell467" "Cell878" 2.14901578014758
"3833" "Cell468" "Cell795" 0.7689680154687
"3834" "Cell468" "Cell621" 0.867555284783106
"3835" "Cell284" "Cell468" 0.950296810781212
"3836" "Cell324" "Cell468" 1.0424012811062
"3837" "Cell468" "Cell863" 1.16423148443028
"3838" "Cell469" "Cell493" 0.879303542665601
"3839" "Cell261" "Cell469" 1.3355181802117
"3840" "Cell123" "Cell469" 1.51950105771818
"3841" "Cell186" "Cell469" 1.52466939024165
"3842" "Cell323" "Cell469" 1.53408396907981
"3843" "Cell469" "Cell585" 1.56566376607092
"3844" "Cell469" "Cell477" 1.65922882183322
"3845" "Cell470" "Cell825" 1.01975629316745
"3846" "Cell470" "Cell785" 1.09528117701371
"3847" "Cell470" "Cell852" 1.12831418667089
"3848" "Cell111" "Cell470" 1.21027604239992
"3849" "Cell470" "Cell646" 1.2304187913262
"3850" "Cell471" "Cell918" 0.865922135129996
"3851" "Cell471" "Cell637" 1.37709251697078
"3852" "Cell471" "Cell688" 1.38995085215502
"3853" "Cell471" "Cell606" 1.49950471927928
"3854" "Cell134" "Cell471" 1.512938224405
"3855" "Cell410" "Cell471" 1.58110225025794
"3856" "Cell471" "Cell582" 1.62346678519534
"3857" "Cell471" "Cell855" 1.66089462522656
"3858" "Cell119" "Cell471" 1.6766268691809
"3859" "Cell471" "Cell761" 1.73101059497542
"3860" "Cell472" "Cell791" 1.53335148636829
"3861" "Cell472" "Cell650" 1.63932870162262
"3862" "Cell472" "Cell530" 1.64617300773918
"3863" "Cell263" "Cell472" 1.6489088582159
"3864" "Cell473" "Cell698" 0.787241884375478
"3865" "Cell473" "Cell527" 0.916206022047516
"3866" "Cell294" "Cell473" 1.05087480004121
"3867" "Cell22" "Cell473" 1.11321177213309
"3868" "Cell339" "Cell473" 1.11641719809343
"3869" "Cell473" "Cell747" 1.13793777884165
"3870" "Cell473" "Cell822" 1.1598455598991
"3871" "Cell474" "Cell817" 1.21827788769388
"3872" "Cell474" "Cell705" 1.34734266261766
"3873" "Cell435" "Cell474" 1.68968620298461
"3874" "Cell449" "Cell474" 1.76311005318893
"3875" "Cell474" "Cell537" 1.82764674386717
"3876" "Cell475" "Cell587" 0.729588740192208
"3877" "Cell475" "Cell903" 1.37626170801469
"3878" "Cell475" "Cell714" 1.68580682918754
"3879" "Cell475" "Cell700" 2.01446549859768
"3880" "Cell475" "Cell870" 2.03643874404528
"3881" "Cell387" "Cell475" 2.07115899091963
"3882" "Cell475" "Cell643" 2.11037603448239
"3883" "Cell476" "Cell653" 1.45667198891486
"3884" "Cell476" "Cell907" 1.533940222151
"3885" "Cell476" "Cell844" 1.53445202366185
"3886" "Cell476" "Cell928" 1.57047499757643
"3887" "Cell476" "Cell914" 1.68892202704806
"3888" "Cell477" "Cell800" 1.01029195770516
"3889" "Cell477" "Cell595" 1.06445857090645
"3890" "Cell477" "Cell482" 1.06562813368394
"3891" "Cell477" "Cell513" 1.13281114973461
"3892" "Cell477" "Cell686" 1.15588543992031
"3893" "Cell477" "Cell905" 1.24853925975628
"3894" "Cell478" "Cell926" 1.64714676889814
"3895" "Cell478" "Cell504" 1.77295814248084
"3896" "Cell478" "Cell821" 1.83892083158367
"3897" "Cell479" "Cell794" 0.911556467505642
"3898" "Cell479" "Cell690" 1.12025832147796
"3899" "Cell229" "Cell479" 1.27281652637703
"3900" "Cell479" "Cell620" 1.54662957954105
"3901" "Cell75" "Cell479" 1.64675241018531
"3902" "Cell479" "Cell930" 1.64864459070278
"3903" "Cell10" "Cell479" 1.66154820870031
