"from" "to" "weight"
"3993" "C484" "C593" 6.73050841036637
"3994" "C484" "C684" 7.32329912955533
"3995" "C484" "C875" 7.3244339455711
"3996" "C484" "C624" 7.50233484157801
"3997" "C486" "C720" 4.2770776022475
"3998" "C486" "C489" 4.34058687877393
"3999" "C486" "C710" 5.55349841631031
"4000" "C486" "C910" 5.9311550112357
"4001" "C486" "C541" 6.02595185753912
"4002" "C486" "C883" 6.6026783195735
"4003" "C116" "C486" 6.77949126070278
"4004" "C295" "C486" 6.97306098982613
"4005" "C486" "C527" 7.12182877132968
"4006" "C487" "C799" 5.1710965449355
"4007" "C487" "C919" 6.07465731379023
"4008" "C487" "C816" 6.56892868928276
"4009" "C488" "C903" 19.7368750251555
"4010" "C488" "C905" 24.978700593379
"4011" "C488" "C582" 27.3032640304958
"4012" "C113" "C488" 29.6529245081035
"4013" "C488" "C554" 30.5524301320408
"4014" "C321" "C488" 31.0838532925447
"4015" "C489" "C710" 2.66441707971817
"4016" "C489" "C527" 3.8197288200755
"4017" "C489" "C720" 5.65766265839778
"4018" "C489" "C887" 5.66001116431632
"4019" "C489" "C558" 6.05608882856531
"4020" "C489" "C883" 6.13344755341544
"4021" "C489" "C711" 6.47045758323601
"4022" "C489" "C927" 6.53391639772892
"4023" "C111" "C489" 6.72909469378866
"4024" "C490" "C599" 3.96937072450792
"4025" "C352" "C490" 6.95346164071912
"4026" "C490" "C711" 7.96356856499748
"4027" "C171" "C490" 8.39526682273462
"4028" "C335" "C490" 8.4216038417543
"4029" "C489" "C490" 8.57632901966274
"4030" "C491" "C583" 2.14183868503405
"4031" "C491" "C769" 4.95275429497578
"4032" "C491" "C501" 5.2297783601763
"4033" "C492" "C800" 6.41662796816765
"4034" "C492" "C599" 7.94979515710992
"4035" "C260" "C492" 9.00966787651717
"4036" "C490" "C492" 9.02652111616718
"4037" "C171" "C492" 9.30412256817041
"4038" "C197" "C492" 10.6127368551855
"4039" "C142" "C492" 10.6634668011487
"4040" "C16" "C492" 10.7343752915425
"4041" "C44" "C493" 7.78118716333695
"4042" "C493" "C567" 8.14185731115192
"4043" "C493" "C814" 8.17240065808909
"4044" "C493" "C823" 8.36253636297649
"4045" "C493" "C507" 8.46546884448438
"4046" "C493" "C516" 8.55081378183565
"4047" "C493" "C868" 8.97758370988088
"4048" "C493" "C906" 9.28118134494194
"4049" "C493" "C551" 9.3867146891002
"4050" "C59" "C494" 3.70458830032318
"4051" "C494" "C545" 3.8274391760586
"4052" "C97" "C494" 3.89507478409623
"4053" "C494" "C503" 3.99006756047147
"4054" "C252" "C494" 4.0073648638966
"4055" "C494" "C791" 4.07849443404559
"4056" "C375" "C494" 4.13122685212895
"4057" "C494" "C598" 4.15366444652158
"4058" "C495" "C841" 10.4762854637275
"4059" "C495" "C893" 12.3853382945685
"4060" "C495" "C866" 12.6810566528638
"4061" "C495" "C619" 13.2238558822736
"4062" "C495" "C922" 18.6788326691299
"4063" "C275" "C495" 19.3657056785588
"4064" "C495" "C681" 19.8071917680424
"4065" "C214" "C495" 19.9876688652973
"4066" "C221" "C495" 20.0709412492608
"4067" "C373" "C495" 20.0767531364167
"4068" "C287" "C496" 10.2479830254886
"4069" "C496" "C536" 10.3746969413489
"4070" "C414" "C496" 11.3984790240124
"4071" "C496" "C828" 11.4062444246325
"4072" "C210" "C496" 11.7576704833386
"4073" "C496" "C547" 11.8871736407982
"4074" "C139" "C496" 11.9136126938158
"4075" "C8" "C497" 6.67866406298979
"4076" "C497" "C744" 6.70215463791858
"4077" "C497" "C652" 7.22735049673538
"4078" "C497" "C716" 7.602056461935
"4079" "C107" "C497" 7.77420154297896
"4080" "C295" "C497" 8.02245231184725
"4081" "C497" "C788" 8.13828389681074
"4082" "C389" "C497" 8.30416392651612
"4083" "C270" "C497" 8.63222650700147
"4084" "C498" "C907" 2.63441766322352
"4085" "C498" "C899" 3.07636019474753
"4086" "C498" "C676" 3.14547371625611
"4087" "C498" "C611" 3.65614392114126
"4088" "C343" "C498" 3.84821747287532
"4089" "C499" "C519" 1.64867040769255
"4090" "C499" "C574" 3.23987885430477
"4091" "C499" "C767" 4.83972960509115
"4092" "C499" "C536" 5.30848310785505
"4093" "C500" "C605" 3.02767598499243
"4094" "C398" "C500" 5.07229066235043
"4095" "C500" "C597" 5.77266770087334
"4096" "C500" "C591" 5.8221134434025
"4097" "C500" "C675" 5.92058124877328
"4098" "C500" "C834" 5.96352329994274
"4099" "C501" "C748" 3.323422198251
"4100" "C501" "C633" 3.70677739338853
"4101" "C501" "C737" 4.08608949092925
"4102" "C501" "C617" 4.16623610744911
"4103" "C501" "C769" 4.3169907578446
"4104" "C502" "C613" 3.36955534075786
"4105" "C502" "C782" 6.55029323946697
"4106" "C502" "C828" 9.08229795348498
"4107" "C252" "C503" 3.24879801158214
"4108" "C503" "C545" 3.74166126285228
"4109" "C83" "C503" 4.02555236352512
"4110" "C97" "C503" 4.23135085999372
"4111" "C292" "C503" 4.29360725871814
"4112" "C503" "C635" 4.41545169341112
"4113" "C25" "C503" 4.52984820948655
"4114" "C504" "C691" 5.92888404156806
"4115" "C504" "C567" 9.56427020515138
"4116" "C504" "C507" 9.9496135986504
"4117" "C61" "C504" 10.4164223650035
"4118" "C131" "C504" 10.6119609483455
"4119" "C15" "C504" 11.5992465807238
"4120" "C259" "C504" 11.7112945428621
"4121" "C215" "C504" 11.764881376824
"4122" "C505" "C734" 5.42464683422634
"4123" "C505" "C822" 7.81864328158119
"4124" "C505" "C801" 9.33891099474431
"4125" "C440" "C505" 9.43812567081445
"4126" "C251" "C505" 9.70574399882436
"4127" "C505" "C865" 9.81903231948819
"4128" "C506" "C609" 6.14258291256363
"4129" "C506" "C878" 7.29328728237983
"4130" "C506" "C539" 9.09249473780003
"4131" "C506" "C777" 10.0419648346604
"4132" "C75" "C506" 10.147804022756
"4133" "C175" "C506" 10.1695821884177
"4134" "C506" "C761" 10.5108414100346
"4135" "C451" "C506" 10.538390174259
"4136" "C127" "C506" 10.8368372863853
"4137" "C507" "C567" 7.67260327470477
"4138" "C507" "C906" 8.70646712826282
"4139" "C347" "C507" 9.11554449529356
"4140" "C115" "C507" 9.23109808946182
"4141" "C507" "C765" 9.26145612063535
"4142" "C507" "C823" 9.26896736769463
"4143" "C397" "C507" 9.81014681996626
"4144" "C508" "C686" 8.72730414197932
"4145" "C508" "C541" 8.86043027593649
"4146" "C508" "C742" 8.94034505695868
"4147" "C508" "C526" 9.08203748316327
"4148" "C508" "C642" 9.56397756265863
"4149" "C238" "C508" 9.65973504375058
"4150" "C486" "C508" 9.68171213425322
"4151" "C508" "C677" 9.71858743564808
"4152" "C509" "C638" 3.85786349615913
"4153" "C509" "C510" 4.74199324395723
"4154" "C509" "C747" 5.12544769891622
"4155" "C372" "C509" 6.62945972831935
"4156" "C509" "C637" 6.70387755442723
"4157" "C509" "C919" 6.86865836864462
"4158" "C509" "C571" 6.9632005972428
"4159" "C510" "C638" 6.4653075705555
"4160" "C372" "C510" 6.85638844438944
"4161" "C510" "C571" 7.6885551814232
"4162" "C510" "C637" 7.88187468454481
"4163" "C510" "C747" 8.23514163802727
"4164" "C511" "C834" 4.21041749303662
"4165" "C343" "C511" 4.25598858153704
"4166" "C511" "C924" 4.54429790479587
"4167" "C186" "C511" 4.80915161312133
"4168" "C348" "C511" 4.81385209336609
"4169" "C247" "C511" 4.86710606814903
"4170" "C512" "C575" 7.58837012258246
"4171" "C512" "C853" 7.82451534949629
"4172" "C512" "C531" 8.92958145899789
"4173" "C512" "C585" 9.47109901380801
"4174" "C512" "C513" 9.91176106101261
"4175" "C512" "C801" 9.94186177748912
"4176" "C512" "C553" 10.527398450229
"4177" "C27" "C512" 10.5630947372649
"4178" "C455" "C512" 10.5774110604307
"4179" "C512" "C540" 10.9388523042453
"4180" "C513" "C629" 5.20506397972283
"4181" "C513" "C553" 6.3199308205112
"4182" "C513" "C908" 8.39866935350996
"4183" "C96" "C513" 8.6375020132793
"4184" "C513" "C853" 9.03356671190416
"4185" "C513" "C832" 9.19574723449945
"4186" "C514" "C528" 2.68282740290321
"4187" "C514" "C827" 2.75287337929169
"4188" "C439" "C514" 3.00560847578754
"4189" "C514" "C920" 3.40916967058353
"4190" "C514" "C831" 3.44415143533139
"4191" "C514" "C590" 3.50537553081107
"4192" "C514" "C594" 3.50815989065367
"4193" "C403" "C514" 3.7040155307789
"4194" "C515" "C834" 4.32122381785127
"4195" "C515" "C634" 4.67312291046151
"4196" "C515" "C591" 5.13257563703323
"4197" "C516" "C657" 6.25045625883568
"4198" "C179" "C516" 9.77249846336425
"4199" "C516" "C567" 9.82445073900996
"4200" "C516" "C681" 9.84710916706046
"4201" "C221" "C516" 9.93341243607068
"4202" "C516" "C906" 10.0423056110434
"4203" "C517" "C624" 2.47979611114454
"4204" "C517" "C680" 6.99963213368979
"4205" "C517" "C875" 7.1706875393242
"4206" "C430" "C517" 7.53014738575584
"4207" "C517" "C726" 7.95776921822569
"4208" "C517" "C593" 7.97650421352077
"4209" "C518" "C519" 4.52042644569963
"4210" "C518" "C767" 4.92456300330744
"4211" "C518" "C549" 4.9362492924838
"4212" "C518" "C574" 5.67594635491184
"4213" "C499" "C518" 5.79191087475262
"4214" "C146" "C518" 5.92971145791762
"4215" "C312" "C518" 6.39398430156264
"4216" "C519" "C574" 2.64581421064475
"4217" "C519" "C767" 4.3059368555675
"4218" "C519" "C850" 5.86006729135676
"4219" "C520" "C743" 4.60080669260886
"4220" "C520" "C793" 4.8505615179493
"4221" "C520" "C858" 5.55898499056709
"4222" "C520" "C626" 5.70224461284292
"4223" "C103" "C520" 5.77328772162631
"4224" "C520" "C579" 6.0552785614265
"4225" "C521" "C699" 16.6856253025874
"4226" "C521" "C534" 16.7882780115219
"4227" "C521" "C562" 20.726883244801
"4228" "C521" "C546" 20.8524040136991
"4229" "C133" "C521" 23.773538069636
"4230" "C521" "C666" 24.169584570477
"4231" "C43" "C521" 25.0591820064347
"4232" "C521" "C778" 26.5399776102103
"4233" "C522" "C839" 8.26944285768919
"4234" "C88" "C522" 9.54748812947944
"4235" "C522" "C809" 9.84490971047163
"4236" "C522" "C817" 9.94568542766203
"4237" "C236" "C522" 10.0384175661055
"4238" "C522" "C929" 10.039542552183
"4239" "C523" "C730" 4.2517108310766
"4240" "C523" "C763" 5.82913736680342
"4241" "C523" "C819" 6.00689586101703
"4242" "C523" "C669" 6.37340630328349
"4243" "C523" "C620" 6.46011412468748
"4244" "C523" "C820" 6.99513917061201
"4245" "C284" "C523" 7.15909774864247
"4246" "C349" "C523" 7.28538128172525
"4247" "C56" "C523" 7.31125621468013
"4248" "C265" "C524" 5.12678036866278
"4249" "C524" "C708" 5.558489274815
"4250" "C467" "C524" 6.27555133048467
"4251" "C388" "C524" 6.53908834349487
"4252" "C524" "C580" 6.56198181490732
"4253" "C224" "C524" 7.38312568444475
"4254" "C525" "C636" 7.16716398410972
"4255" "C525" "C878" 7.86113297809836
"4256" "C525" "C761" 8.46980150877028
"4257" "C526" "C803" 3.89364726552177
"4258" "C526" "C527" 4.47006324731617
"4259" "C526" "C887" 4.67706657528121
"4260" "C526" "C710" 5.17529773382811
"4261" "C526" "C754" 5.38253780740182
"4262" "C526" "C686" 6.35032361429689
"4263" "C489" "C526" 6.89718942059727
"4264" "C526" "C762" 7.15981707730025
"4265" "C527" "C710" 2.72489378880542
"4266" "C527" "C887" 2.78677921190579
"4267" "C527" "C803" 5.5894807380408
"4268" "C356" "C527" 6.12760239927368
"4269" "C527" "C607" 6.49519537376616
"4270" "C528" "C831" 2.43696631307816
"4271" "C528" "C920" 3.13295839694686
"4272" "C528" "C857" 3.78921654651756
"4273" "C528" "C827" 3.85973242471574
"4274" "C528" "C773" 4.03459545803803
"4275" "C403" "C528" 4.06901245661918
"4276" "C529" "C612" 8.48934570753209
"4277" "C529" "C682" 8.64788700717511
"4278" "C529" "C540" 11.1117863381687
"4279" "C273" "C529" 11.237159448159
"4280" "C529" "C806" 11.3585760193285
"4281" "C529" "C550" 11.8838752264193
"4282" "C529" "C790" 12.5355915298168
"4283" "C303" "C529" 12.8282506893623
"4284" "C530" "C877" 2.50126070525058
"4285" "C530" "C650" 2.74438335597345
"4286" "C530" "C635" 2.85287271121443
"4287" "C530" "C926" 2.90079167684684
"4288" "C530" "C794" 2.95610697042652
"4289" "C531" "C585" 6.49436508072417
"4290" "C531" "C575" 7.48242600822966
"4291" "C531" "C630" 7.74271860073899
"4292" "C531" "C553" 8.46792842029149
"4293" "C532" "C596" 2.19528666263406
"4294" "C532" "C824" 6.02894002872745
"4295" "C532" "C540" 7.67307903755356
"4296" "C120" "C532" 9.49885581492488
"4297" "C174" "C532" 9.52373799728626
"4298" "C533" "C642" 4.48123331603663
"4299" "C533" "C686" 4.80012391004774
"4300" "C533" "C669" 6.00747634585965
"4301" "C533" "C607" 6.07323717632279
"4302" "C533" "C785" 6.09829092274851
"4303" "C533" "C792" 6.23755241585314
"4304" "C399" "C533" 6.31545288363763
"4305" "C534" "C666" 18.9298147454257
"4306" "C534" "C546" 19.4637389244391
"4307" "C43" "C534" 19.8422191104051
"4308" "C133" "C534" 20.62845582242
"4309" "C534" "C562" 20.6327781355393
"4310" "C534" "C778" 21.0307804785039
"4311" "C534" "C795" 21.3990683939465
"4312" "C535" "C775" 17.2089599774251
"4313" "C89" "C535" 19.1160156343192
"4314" "C535" "C721" 20.023957339198
"4315" "C535" "C698" 20.4346594303147
"4316" "C35" "C535" 20.5940644361858
"4317" "C535" "C786" 22.3663946753498
"4318" "C128" "C535" 23.2881514226707
"4319" "C98" "C535" 24.4158647336975
"4320" "C90" "C535" 25.3754601499675
"4321" "C535" "C668" 25.5580687886496
"4322" "C536" "C574" 5.38907124732287
"4323" "C100" "C536" 5.83110118122307
"4324" "C237" "C536" 6.07014106996004
"4325" "C519" "C536" 6.29417773373523
"4326" "C537" "C631" 7.28450667957315
"4327" "C433" "C537" 10.0735346611218
"4328" "C93" "C537" 12.2806213780687
"4329" "C464" "C537" 12.7970099984255
"4330" "C537" "C547" 13.267211776915
"4331" "C151" "C537" 13.3068481919237
"4332" "C230" "C537" 14.0504636983284
"4333" "C222" "C537" 14.0704792172109
"4334" "C538" "C726" 5.45745623192069
"4335" "C538" "C665" 6.35646364928583
"4336" "C538" "C684" 6.75141240705166
"4337" "C538" "C725" 6.88481559078354
"4338" "C538" "C671" 7.12227537369362
"4339" "C538" "C552" 7.24140920516461
"4340" "C538" "C723" 7.47458553646446
"4341" "C293" "C538" 8.00540969561114
"4342" "C538" "C807" 8.18003991890194
"4343" "C127" "C539" 8.32495866912068
"4344" "C539" "C701" 8.55232432490891
"4345" "C428" "C539" 8.76060029557891
"4346" "C539" "C840" 9.11895223392843
"4347" "C471" "C539" 9.1632532116898
"4348" "C539" "C888" 9.17379632232414
"4349" "C86" "C539" 9.23041976787977
"4350" "C540" "C682" 6.53622485990392
"4351" "C540" "C550" 6.65131641186852
"4352" "C540" "C596" 7.10515733294796
"4353" "C251" "C540" 8.00293941289341
"4354" "C318" "C540" 8.63232274870989
"4355" "C541" "C927" 4.47751031691962
"4356" "C541" "C642" 5.06746308677665
"4357" "C541" "C652" 5.55989388542505
"4358" "C541" "C763" 6.49792110518264
"4359" "C489" "C541" 6.77904451595874
"4360" "C541" "C716" 7.18435136177315
"4361" "C541" "C742" 7.3777461474264
"4362" "C542" "C572" 5.05383046830203
"4363" "C542" "C648" 5.19337021423501
"4364" "C542" "C761" 6.67159454399806
"4365" "C542" "C661" 7.4517920263047
"4366" "C542" "C777" 7.47701067483804
"4367" "C542" "C878" 7.55349222574647
"4368" "C442" "C543" 10.9601517084698
"4369" "C29" "C543" 12.2921889947393
"4370" "C543" "C853" 12.7070076677811
"4371" "C513" "C543" 14.2942357191097
"4372" "C169" "C543" 14.3754490769961
"4373" "C543" "C732" 14.5985290996034
"4374" "C543" "C797" 15.249042640758
"4375" "C505" "C543" 16.2384816280252
"4376" "C455" "C543" 16.2861428313793
"4377" "C424" "C543" 16.3512138335882
"4378" "C544" "C738" 6.19418141305911
"4379" "C249" "C544" 6.96524248568939
"4380" "C197" "C544" 8.49848869215108
"4381" "C544" "C868" 8.63886260558309
"4382" "C545" "C913" 2.94646983105564
"4383" "C252" "C545" 3.67791360985727
"4384" "C97" "C545" 3.94425451630757
"4385" "C2" "C545" 4.22132075823173
"4386" "C345" "C545" 4.40359026053211
"4387" "C545" "C926" 4.44787010675778
"4388" "C546" "C699" 12.2189464122854
"4389" "C546" "C562" 18.6488683296876
"4390" "C133" "C546" 23.760395144721
"4391" "C546" "C795" 26.4891213945398
"4392" "C546" "C903" 26.6804786872079
"4393" "C546" "C778" 29.282324406025
"4394" "C547" "C884" 5.58247173682401
"4395" "C204" "C547" 7.65340835062858
"4396" "C433" "C547" 8.05570457133436
"4397" "C100" "C547" 8.28698815776035
"4398" "C81" "C547" 8.35462240872049
"4399" "C536" "C547" 8.37368462123911
"4400" "C548" "C625" 7.35152838514714
"4401" "C548" "C820" 8.86181368457942
"4402" "C122" "C548" 9.35018205562452
"4403" "C217" "C548" 9.36008428567366
"4404" "C548" "C646" 9.76082524831068
"4405" "C548" "C837" 10.6304684803693
"4406" "C548" "C816" 11.2189086363901
"4407" "C3" "C548" 11.3210101782989
"4408" "C56" "C548" 11.3741468731073
"4409" "C549" "C563" 5.08704486702979
"4410" "C549" "C692" 5.56742341782539
"4411" "C549" "C705" 5.76043882510218
"4412" "C549" "C560" 6.37333606719615
"4413" "C312" "C549" 6.40318277793787
"4414" "C550" "C682" 6.57157716404969
"4415" "C550" "C824" 8.56066678118217
"4416" "C551" "C868" 4.66064015367
"4417" "C551" "C758" 5.19792885989186
"4418" "C551" "C823" 6.45399492339547
"4419" "C551" "C906" 7.34674480913229
"4420" "C84" "C551" 7.49473899398342
"4421" "C206" "C551" 7.65517013707146
"4422" "C144" "C551" 8.12490579653524
"4423" "C552" "C725" 1.64601742329638
"4424" "C552" "C704" 6.02774287568133
"4425" "C552" "C875" 6.07380985220387
"4426" "C552" "C723" 6.82519637837637
"4427" "C552" "C555" 7.70582583911899
"4428" "C552" "C864" 8.2901077604805
"4429" "C290" "C552" 8.59377194171675
"4430" "C553" "C643" 5.0934443280065
"4431" "C553" "C908" 5.39061995789551
"4432" "C553" "C629" 6.09855909201932
"4433" "C96" "C553" 8.31960839871264
"4434" "C104" "C553" 8.61582157339947
"4435" "C554" "C559" 20.2937658746489
"4436" "C554" "C815" 20.9522186199298
"4437" "C4" "C554" 29.1190893781572
"4438" "C332" "C554" 31.1345440712959
"4439" "C554" "C796" 31.4698799846796
"4440" "C555" "C873" 7.60382158290626
"4441" "C555" "C725" 7.70477384348851
"4442" "C555" "C704" 8.03371622153205
"4443" "C129" "C555" 8.5557018876622
"4444" "C555" "C589" 9.15541130855465
"4445" "C538" "C555" 9.62133899902071
"4446" "C555" "C929" 9.70157238154879
"4447" "C556" "C763" 4.74527577830898
"4448" "C556" "C672" 5.87711265212167
"4449" "C556" "C927" 7.0042781518965
"4450" "C523" "C556" 7.33013974432672
"4451" "C556" "C880" 7.45088240220696
"4452" "C556" "C620" 7.60410347704242
"4453" "C119" "C556" 8.00463313039903
"4454" "C556" "C669" 8.03676314682655
"4455" "C556" "C730" 8.25596620533184
"4456" "C556" "C890" 8.31038743179636
"4457" "C84" "C557" 7.48987916507887
"4458" "C206" "C557" 7.89143300603313
"4459" "C557" "C766" 8.72639148467747
"4460" "C85" "C557" 9.33596143697763
"4461" "C76" "C557" 9.35157510628793
"4462" "C436" "C557" 9.57074011311722
"4463" "C355" "C557" 10.0451944637121
"4464" "C557" "C802" 10.0758031784166
"4465" "C557" "C758" 10.2087071337953
"4466" "C558" "C780" 4.54477215904726
"4467" "C558" "C887" 6.30062554932144
"4468" "C558" "C883" 6.5275586241704
"4469" "C527" "C558" 6.55182823240681
"4470" "C558" "C710" 6.6625144608123
"4471" "C558" "C599" 6.73308741471944
"4472" "C558" "C735" 7.02031620159821
"4473" "C559" "C815" 8.27879199993401
"4474" "C559" "C901" 21.3708562602427
"4475" "C559" "C905" 26.1133940360612
"4476" "C559" "C664" 26.5455260266891
"4477" "C559" "C925" 27.6454613077762
"4478" "C560" "C910" 3.60978652629914
"4479" "C560" "C563" 4.85542911200523
"4480" "C560" "C706" 5.09831353797553
"4481" "C402" "C560" 5.23715630360166
"4482" "C560" "C614" 5.58643513419758
"4483" "C561" "C678" 3.84865637354234
"4484" "C561" "C826" 7.19374534003146
"4485" "C561" "C896" 7.4619378899616
"4486" "C561" "C848" 8.64681757928821
"4487" "C562" "C795" 13.4647100982211
"4488" "C562" "C568" 14.9124172453519
"4489" "C562" "C699" 15.9808146436879
"4490" "C562" "C778" 16.328078643306
"4491" "C562" "C674" 16.4230829388483
"4492" "C43" "C562" 17.1270331812217
"4493" "C562" "C928" 17.423061707658
"4494" "C562" "C673" 17.4344489459934
"4495" "C312" "C563" 5.53702946524384
"4496" "C402" "C563" 6.14851550851168
"4497" "C563" "C737" 6.25652404517962
"4498" "C564" "C630" 4.12681215023208
"4499" "C564" "C628" 6.12231998454812
"4500" "C564" "C588" 6.67786130282896
"4501" "C564" "C739" 6.97298078828533
"4502" "C565" "C744" 4.8311281635104
"4503" "C565" "C653" 6.97038645159264
"4504" "C270" "C565" 7.32458636899619
"4505" "C565" "C692" 7.4541532122471
"4506" "C549" "C565" 8.5727437953893
"4507" "C565" "C771" 8.66944124136306
"4508" "C566" "C765" 3.5957411003151
"4509" "C566" "C784" 6.06591721596059
"4510" "C566" "C709" 8.50371605529035
"4511" "C40" "C566" 8.67919672568307
"4512" "C387" "C566" 8.87562621743661
"4513" "C179" "C567" 9.26971325652894
"4514" "C567" "C906" 9.68609370724949
"4515" "C259" "C567" 9.76713986624539
"4516" "C568" "C928" 4.25872448016604
