"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3052" -0.0485256214636406 -0.0182272709859834 0.0269858869522391 0.0290010854228628 -0.00169619356318182
"C3053" -0.0931519924694938 -0.0500300160792698 0.0193847494561064 0.0250475211035061 -0.0208291674704252
"C3054" -0.0650135078688641 -0.0390817878777893 -0.0440330646898336 0.025110177692987 0.00416431408943441
"C3055" -0.086314004559942 0.110093017369895 -0.0157412616680771 -0.0753824957183331 -0.0672164843470591
"C3056" -0.0174545786702051 0.0955015601338897 -0.0842039188680624 0.0587313319043956 0.0383934615074714
"C3057" 0.0321942131100949 -0.0179745670051945 -0.0435587103028378 0.0199994659089794 0.0926260356859613
"C3058" 0.107292158274031 -0.0101734021771959 0.00017042614480367 0.0130129017250668 -0.0151303388099068
"C3059" 0.0787728536079449 -0.0736158270404351 0.0344523487986962 0.033782838363456 -0.0525172343562672
"C3060" 0.0818783900267255 0.0155124292009838 0.0238074895054951 -0.0124507650575075 0.00261148416224952
"C3061" 0.0474933360466252 0.0287624225074262 0.0485259796672578 -0.015030646883665 -0.00314297818408331
"C3062" -0.0396654948568825 0.074622384344594 0.0889741107881944 -0.0300302596304037 0.0428044104056032
"C3063" 0.0300020710150197 -0.0294204029045261 -0.0100246179404305 -0.108296500678693 -0.0585111363076165
"C3065" 0.0964790295137002 -0.0541615099362821 0.053031931152684 0.0175959704453685 -0.0568940694710614
"C3066" 0.0604087513572086 0.0888703073817893 -0.0707647469257437 0.00795733989955308 0.00452676276171887
"C3067" 0.0731070660584591 0.111847047213979 -0.00944595765117048 0.0278980901923837 -0.0571850970204086
"C3068" 0.127314851943894 0.0146024743242349 -0.0585751201577909 -0.00335157275941787 0.128090434730784
"C3069" -0.0393767592696415 -0.0478153429185817 -0.0774775588193808 -0.0783240748998299 -0.000970721763397492
"C3070" -0.0831599493013667 -0.0362730010690432 0.0158511489322273 0.026480913057858 -0.000647363707086741
"C3071" -0.0661729027356074 0.0590161796969232 0.0728705973516821 -0.0234129214175827 0.0211722142338941
"C3072" -0.0161090677111322 0.018548983152686 0.018901354974616 0.0256000494939613 0.0158802650062833
"C3073" 0.135726732560293 -0.0371339495279567 -0.0180813130897532 -0.0125662882171803 -0.0183306140484864
"C3074" 0.0943237292695225 -0.0221667939193453 0.040855393460242 -0.0129102156945384 -0.0252590166591244
"C3075" -0.0889504053791239 0.0195781519626829 0.0415492115902852 0.00699044371535258 0.00126200374862978
"C3076" 0.116036642398184 0.115981707342318 -0.0037352395645424 0.0225852557242213 -0.0265921991970762
"C3077" -0.056279422739246 0.0940096186050019 -0.020179452020646 0.0229552985856183 -0.0364393733582129
"C3078" 0.10092343383729 0.0310045299292994 -0.0355515114836223 0.0884721374117875 -0.0433001410830367
"C3079" 0.0715733552878344 0.134917295565461 -0.0858521388730408 0.0103860873738681 0.0300882864661346
"C3080" 0.0896411366768148 0.0188396834819442 -0.0744032354453897 -0.0415350327916925 0.0937448082381124
"C3081" 0.012942421919634 -0.0321817740434808 -0.0313162827456791 -0.0919461145532101 -0.0433967895398414
"C3082" 0.0535420794893217 -0.000387790270368808 -0.0490893863687361 -0.00383935714929348 0.0795865007344624
"C3083" -0.114914963780369 0.0847028436309815 -0.0582341266508835 0.0185108006256739 -0.0353893250416644
"C3084" 0.0529702281684389 -0.0286695344372998 0.0344845877790891 0.0207782593958756 -0.0196196047748176
"C3085" 0.0986195562936309 6.42293430587503e-06 0.0273894706483774 -0.024898237906248 -0.0102439615571534
"C3086" -0.0661814147820654 -0.017907009329846 -0.00314616381624852 0.0643739058948215 0.0431832780282358
"C3087" 0.065964916841899 0.00634219185327149 0.0342213291968974 0.013211540928556 0.038265797796933
"C3088" -0.0442632741412585 0.00495600282309456 0.0339217715222778 0.0165689657521668 0.012760507548593
"C3089" 0.0770883341663463 0.00608864695006244 -0.0397155816407967 -0.0244917423871661 -0.00614692792570993
"C3090" -0.0716598939474005 0.0148100662426349 -0.0161874551931121 -0.0820801705354457 0.0293838156495427
"C3091" 0.0806454170902291 -0.0256790139603177 0.0318286172179794 -0.0139510404089637 0.00515819459477548
"C3092" -0.085678146806135 0.0342779265232759 0.0231114957853726 0.00675709574726944 0.0215849211789996
"C3093" -0.0571933712530832 0.00603277767626034 0.0720964684510424 -0.0165134182499847 0.0139020045965175
"C3094" -0.00829912350768584 0.0196255208023604 -0.0101277878720329 -0.0254656017237806 0.0885149363246211
"C3095" 0.070025297825841 0.0187498376188067 0.0019652462299723 -0.0486271125176749 0.00857357919321639
"C3096" 0.102475670936111 -0.0836255992209054 0.0510268018824105 0.0153820882742963 -0.0487959530973056
"C3097" -0.0202285785936306 0.154536160945267 -0.0507237399328096 0.0437672860104555 -0.100902784773128
"C3098" 0.0985036755698879 -0.0409500624795555 0.00996539352912292 0.0125274080888208 -0.0275633433599157
"C3099" -0.0269599604254888 0.0136674077078955 0.0204290526342639 -0.0847259572316451 -0.0138983010050263
"C3100" -0.0742894308820781 -0.0363005402423552 0.0188522417426917 0.0329533550655592 -0.00222263232060006
"C3101" 0.0176759314536123 0.0136994236902511 0.047744780331803 0.0101771004425736 -0.0262766244469691
"C3102" 0.129988737072343 -0.0177422870352048 0.0488473650295418 0.00709722215651971 -0.0260240600803281
"C3103" -0.0622285161387427 0.0540385238443623 0.0805132490627516 -0.0308668554476898 0.0197075871905638
"C3104" -0.0298905585443809 -0.0299151668250765 -0.00533839595403146 0.0254664741096359 0.0228541731612197
"C3105" -0.0618878473813001 -0.0637691114003611 -0.0325936336221096 0.046874384210762 0.0453339978674301
"C3106" -0.045541390638597 -0.0434265597035148 0.0108854025673425 0.0304429199787108 0.0109519825343281
"C3108" -0.0717398151821922 0.0361240280478426 0.0703287780043318 -0.0276158510206447 0.0153216826022288
"C3109" -0.060358474808161 -0.0271524514433126 -0.00279751033844933 0.0526135218118535 0.0106007029294805
"C3110" -0.0478168902347463 0.00750071029029482 0.0491581437392147 -0.00642340756015382 0.0304647076053283
"C3111" -0.0628360388383248 -0.00909754780556296 0.0196079990304241 0.0309103082218652 0.00530201423743887
"C3112" 0.0439425690292959 -0.0112487933260945 -0.0613210844742625 0.03959391011167 -0.00684095192312689
"C3113" -0.0457797566094581 0.0208824881319433 -0.025683028874746 -0.00420544591967474 0.0649354998528431
"C3114" -0.0482964189478886 -0.0106166667078916 0.00514804932739108 0.0325311143765122 0.0490998391685973
"C3115" -0.0796592417352057 0.049513828225187 0.0665541536930669 -0.00646806746069754 0.038401971572512
"C3116" -0.0638187784113617 -0.0361520971800575 0.028535956055194 0.0167166040909692 0.000218290757518136
"C3117" 0.0228563263188921 -0.0065739767379868 -0.139856085393515 -0.0789579449673917 0.0944075627097235
"C3118" 0.036608376441885 0.00818953732039822 0.0393307980974764 -0.0143644142608796 -2.25230838371787e-05
"C3119" 0.0474384744797848 -0.0464343259168652 -0.0537667091179841 0.0188564835665126 -0.0170681862850064
"C3120" -0.0662000027863307 0.0809543358809623 -0.0702043518188376 -0.0650140844142977 -0.102873015133758
"C3122" -0.0894795968974355 0.0725829748205854 -0.0649448929905931 0.0335659397830025 -0.051263205564172
"C3124" -0.0744169012777729 -0.0332695517132991 0.00740884496789548 0.0491631021854496 -0.0132364190704897
"C3125" -0.0799899420292965 0.0980245205637708 0.00201568037882703 0.0366896380644639 -0.0516138513295139
"C3126" 0.0916460469729151 -0.00662224348134055 0.0108927670080283 -0.0431665774487003 -0.0317161831923167
"C3127" -0.0999004063208472 -0.034891266581477 0.039946541393206 0.0142508830206241 0.00402988805468507
"C3128" 0.116072991025082 -0.0415282640806008 0.00518276323165968 0.00716860355683878 -0.0407347122521277
"C3129" 0.102751244456231 0.00519396199107598 0.0428111681749499 -0.000133645505919499 -0.0134452410451885
"C3130" -0.0594452847619183 -0.0295920821396157 -0.0584950560718996 -0.0877444595621724 -0.0416868416540133
"C3131" -0.0648239390877171 -0.0504272888777353 -0.0970372720971554 -0.0717417891462404 0.0155863911675699
"C3132" 0.0846672436724962 0.0250354639026856 -0.0350318130315861 0.0587278693200286 -0.0916395016460335
"C3133" -0.0910808678128939 -0.0550436975226415 -0.00745068898745284 0.0572332888025111 0.0111301973346726
"C3134" 0.0864088027781666 -0.0181248617194106 0.0520803420416188 0.00322210480704978 -0.033279360470947
"C3135" -0.0960935820395332 0.0526653199671161 0.0621291047873031 -0.0208571989092804 0.0261003915173456
"C3136" -0.0641348085259106 0.0652697346828193 0.0773622367264731 -0.0616481963322507 0.0445229245551704
"C3137" 0.0303656247244522 0.00778382030762287 0.0276973864132902 0.031934938061397 0.000155932168121787
"C3138" 0.0254253579603632 0.123374213424443 -0.0515199737553994 0.0316519294003893 -0.0322578788793142
"C3139" -0.0384796789081002 0.0366437137620082 0.0549515815888607 -0.014169177860225 0.00744936354528401
"C3140" 0.048072296518188 0.0256807555959986 0.0447375837933591 0.00226730773231259 0.0648323857524866
"C3141" -0.07186640746276 0.0204938733439576 0.0596190026146893 -0.0218494098959257 0.0181814446961035
"C3142" -0.0372242626063506 0.0210902194810594 -0.0539170378336484 -0.0300527520770176 0.0716365873035371
"C3143" 0.145964841295261 -0.00787464818104588 -0.0305655664310733 -0.0357817844141436 0.0716925212677708
"C3144" 0.0816778267999672 0.00236109432911049 0.0135149337701921 -0.0100064124968338 0.00556024392244271
"C3145" -0.122828259067291 -0.0708340355195677 -0.0174596310903533 -0.0535534994474608 -0.035519809516478
"C3146" -0.083847868912552 0.0355239899971963 0.064372714389143 -0.0177755418564926 0.00585019329131639
"C3147" 0.10291818493404 -0.0150583819863061 -0.0715937984676146 -0.0900781168842122 0.0332506508538006
"C3148" 0.0504645568602789 0.032288773431786 0.0648733734538096 -0.0281744333964796 -0.00256399845608495
"C3150" -0.0583827647354757 -0.0247841504788017 -0.0817815195215974 -0.122937344996419 -0.0537552312882886
"C3151" -0.0339010852770008 -0.0152403084772601 0.00612452069407919 0.0100733705284261 0.0257606075333741
"C3152" -0.0753136322053139 0.0483486708240584 0.0577187741352648 -0.00535381565528765 0.0707655557195607
"C3153" 0.0168122272672035 0.00630201322585174 0.0272675815066038 -0.00540265731288343 0.0115298983409429
"C3156" -0.0663598280247265 -0.019831502770251 0.0500732447662756 -0.00406685268209126 -0.00263310972613306
"C3157" -0.0555023318535078 -0.0017805043871366 0.00602612704189518 0.0456055759072784 0.0685786732970017
"C3158" -0.0766288817874083 -0.0427476733028752 -0.0245571421181719 -0.0408069287455701 -0.0514160749086832
"C3159" 0.0256009140795716 0.00464608902863855 0.0412676894418732 -0.00787633411622667 0.00203488538139971
"C3160" 0.0614591994360723 -0.013464462718027 0.0116226957353603 -0.0975373057570681 -0.0580839814173442
"C3161" -0.088986271741234 -0.0526074098520259 -0.0022685886020523 0.0228345251070727 -0.00827260453027417
"C3162" 0.0999428241302585 -0.00814570462884809 -0.0543175337371803 -0.027723366470934 0.0820511405068347
"C3163" 0.0927853392992429 0.0298018888128111 -0.0242082412556885 -0.0483436625357561 0.0822783946488348
"C3164" 0.0285115357941041 0.0137403461767013 -0.0310067521632445 -0.0208617328816707 -0.00119553303512179
"C3165" -0.0654679645947645 0.00319533793117871 0.0332363743585675 -0.00513240548935944 0.0210560190350765
"C3167" -0.0812385254682711 -0.0172750892470946 0.0214175828083711 0.0492693879207464 0.0156264964527386
"C3168" 0.112615030642799 0.0170779809984838 0.0522247345441521 -0.0242735364116015 -0.00564813174735459
"C3169" -0.0929564413738054 0.00642178056104092 -0.00870102743707967 -0.105508818875127 -0.0206530369005678
"C3170" -0.0802638038044309 -0.0663713530394477 -0.0688276744155473 -0.0462594878716794 -0.026886290164007
"C3171" 0.105686793066492 0.00964749125867187 0.0445300602914068 -0.00854170866685258 -0.033629692611575
"C3172" 0.0904685789537391 0.0411618413169702 0.0333277291877931 -0.000927569548341863 0.037013650250762
"C3173" -0.0694929655358102 0.0261363995876526 -0.00237462128357524 -0.0947779839139364 0.0180151548845971
"C3174" 0.105002916539928 -0.000583674912849376 -0.0360019593810804 -0.0362381214889105 0.0880395753413756
"C3175" -0.0230063306838116 -0.0213256503249838 0.0232044811746357 -0.00114023104441683 -0.0154053464541732
"C3176" -0.0934581372675448 -0.0767808722224957 -0.028586243988948 -0.0461071630198628 -0.0541020506453139
"C3177" 0.090024816599704 -0.0931129059611332 0.0442802865268683 0.0146686497553799 -0.0504594134040688
"C3178" -0.0781762559238068 0.018688346578021 0.04852543201987 -0.00176434990299891 0.0139265108507515
"C3180" -0.102243688380537 0.034393631329215 0.0469170680523339 0.0212803173424412 0.0531453598314048
"C3181" 0.112964737209794 -0.0395322655881306 0.0446374780344343 0.0112728343566509 -0.0554061873076442
"C3182" 0.0845498896149471 0.127418363085421 -0.0233404275866655 0.0162738506240704 -0.060205553189464
"C3183" -0.0599149911584232 -0.0850072762967542 -0.0157981505224414 0.0580753772776989 0.0037605829616255
"C3184" 0.102351186786141 0.0727560332533744 -0.141397624876234 0.0192425952915986 0.0214086209137709
"C3185" 0.0831259585462952 -0.0200850496568335 0.0301439286276393 -0.00727806360521704 -0.0246667729174136
"C3186" -0.125577888850559 -0.0718141991256304 -0.0894923375826143 -0.0379378011742873 -0.00676764305370188
"C3187" -0.0655635047617178 0.0627313367728708 -0.0694569183695655 -0.0396834040006953 -0.0833586163320468
"C3188" 0.0593592421769393 0.0316568474885102 -0.0612033006372898 -0.0545794654186378 0.0865530015287367
"C3189" -0.0898120493169732 -0.0558251725194311 0.0236215429695166 0.0235659238398055 -0.00847842230999447
"C3190" 0.0601703457883099 -0.0103276440187162 0.00730289942387079 -0.0744698432753406 -0.03451941656403
"C3191" -0.117890365936482 0.0387202613164726 0.0857094806502919 -0.0249710439155874 0.00983450502119499
"C3192" 0.0671025128532479 0.0873093587574338 -0.0737451587371204 0.0326034086610053 -0.0604589524514065
"C3193" 0.0287271055534154 0.111733750861945 -0.0218892427877391 0.0125860242770879 -0.0569444619517587
"C3194" 0.0744559873485548 -0.0505009154499769 0.0257718028324596 0.0242090915735533 -0.0231143843387371
"C3195" 0.116166607702354 -0.0383762204679013 0.0175998861338112 0.0229661474520866 -0.0207937127132241
"C3196" -0.107473382376519 -0.0540169927688345 0.0102566689674847 0.0321914281276621 -0.0173779967790545
"C3197" -0.088565830847169 -0.023761043267214 -0.00789593888840747 0.0822114208220727 0.0736621609827332
"C3198" 0.0943200842197004 -0.03025391069384 0.0283900096378367 0.00153093588097184 -0.0338998745652956
"C3199" -0.0285596575055023 0.117513225774973 0.000150301554679261 0.0144145501938965 -0.0448297710370706
"C3200" 0.0980431899606161 0.0142621082600375 -0.0297391046049995 -0.0202983917368072 0.0787042662436006
"C3201" -0.0881572959605973 -0.0668773177635307 0.00628397502325785 0.0300271467802899 -0.010309656701643
"C3202" 0.0837303291529804 -0.0466930418880486 -0.0028780612148111 -0.0496330154518763 -0.0480904815722757
"C3203" -0.0626337214581126 0.030914003373191 0.000414772387110081 -0.126350667315766 -0.019639996302046
"C3204" -0.0660969549905221 -0.0161882723645603 0.0255484673982869 0.006586948011801 -0.000286586494139627
"C3205" -0.0332839543744658 -0.0223451063288856 0.00542351505084369 0.0110268762285517 0.00380728723837923
"C3206" -0.0546608565962749 -0.073941103996419 -0.0640805008773365 0.0188758200688262 -0.0272051088048957
"C3207" 0.0951619109881097 -0.0466273997433862 0.0323945599804066 0.0166644800521494 -0.0434132541862531
"C3208" -0.084805518834947 0.0435530875887906 -0.049696514233837 0.0610011399884698 -0.0628763004643923
"C3209" -0.0362652480186891 0.0128224903840191 0.0377711092331272 0.0209507791413659 0.0347118092646078
"C3210" -0.0549438555992316 -0.057501561768725 -0.0237188699756441 -0.109425577380762 -0.0616093484177104
"C3211" 0.105010629719921 0.00873800274098772 0.0447431491559349 -0.0143175603496678 -0.0172672816924395
"C3212" -0.119073279902427 -0.0386148933832339 0.0127653090548623 0.0265086275377348 -0.00727575982343605
"C3213" 0.093256905420972 0.107924950096424 -0.0147193261123081 -0.000696890122002308 -0.0249884443178603
"C3214" 0.0232949532870509 0.00864323642727142 -0.14431136408157 -0.0181969116042468 -0.0336955038972264
"C3215" 0.033015879993257 0.0723444119626558 -0.0829788854247496 0.0494164012019593 0.0485923854764699
"C3216" -0.0633560386140014 -0.0226751397561923 -0.00939427308454709 0.0779634387420131 0.0475844174980339
"C3218" -0.0783919176581954 -0.0785630914399888 0.00153870894844345 0.0600144835063533 -0.0206405174383492
"C3219" 0.0827141437194698 0.0322491559069866 0.00693187911828582 -0.0522824509468537 0.0825460898929723
"C3220" -0.0610136981507798 -0.0244397261921136 0.0100434968646169 -0.0118362959832131 0.0255841594437119
"C3221" -0.0774214989783499 -0.0538725647973098 -0.00734292767286794 0.0504577802641032 -0.0078154212509099
