"from" "to" "weight"
"3267" "Cell447" "Cell467" 0.00185690449014875
"3268" "Cell70" "Cell467" 0.00211212634357439
"3269" "Cell468" "Cell514" 0.00179492921532943
"3270" "Cell131" "Cell468" 0.00188489431178083
"3271" "Cell468" "Cell566" 0.00198275043112634
"3272" "Cell21" "Cell468" 0.00207750208867335
"3273" "Cell468" "Cell506" 0.00231970974980657
"3274" "Cell235" "Cell468" 0.00238044454626893
"3275" "Cell121" "Cell468" 0.00238747174880672
"3276" "Cell426" "Cell468" 0.0026130370115025
"3277" "Cell469" "Cell518" 0.000776574544966399
"3278" "Cell469" "Cell512" 0.00184111104354136
"3279" "Cell469" "Cell519" 0.00217217274425185
"3280" "Cell469" "Cell482" 0.00266730985494218
"3281" "Cell470" "Cell543" 0.00131359461408822
"3282" "Cell470" "Cell485" 0.00142636155513213
"3283" "Cell470" "Cell520" 0.00146590457314855
"3284" "Cell470" "Cell496" 0.00175212626009356
"3285" "Cell423" "Cell470" 0.00175546663715316
"3286" "Cell355" "Cell470" 0.00180618461489329
"3287" "Cell174" "Cell470" 0.00185798487994942
"3288" "Cell142" "Cell470" 0.00192683963906058
"3289" "Cell471" "Cell572" 0.000483395778494495
"3290" "Cell471" "Cell549" 0.00139201982800713
"3291" "Cell100" "Cell472" 0.00187967468883742
"3292" "Cell354" "Cell472" 0.00189925313320144
"3293" "Cell337" "Cell472" 0.00212595636160801
"3294" "Cell473" "Cell535" 0.00141985371981447
"3295" "Cell473" "Cell559" 0.00153450517040464
"3296" "Cell473" "Cell551" 0.00158549061098328
"3297" "Cell383" "Cell473" 0.00169290467485981
"3298" "Cell473" "Cell528" 0.00195284212344783
"3299" "Cell474" "Cell527" 0.00145423859611475
"3300" "Cell339" "Cell474" 0.0016701641783099
"3301" "Cell475" "Cell484" 0.00233565495158775
"3302" "Cell476" "Cell522" 0.000820392437375525
"3303" "Cell476" "Cell501" 0.00132798677883294
"3304" "Cell476" "Cell570" 0.0015565087748611
"3305" "Cell476" "Cell540" 0.00156164889188785
"3306" "Cell475" "Cell477" 0.00329678909807881
"3307" "Cell33" "Cell477" 0.00335037514872733
"3308" "Cell323" "Cell477" 0.00337733254074465
"3309" "Cell478" "Cell554" 0.00175683371818721
"3310" "Cell70" "Cell478" 0.00223584350360345
"3311" "Cell368" "Cell478" 0.0023087320506119
"3312" "Cell479" "Cell490" 0.00115253750953624
"3313" "Cell155" "Cell479" 0.00269736790975924
"3314" "Cell481" "Cell539" 0.00236949773719687
"3315" "Cell327" "Cell481" 0.00267175629887232
"3316" "Cell181" "Cell481" 0.00273244939665424
"3317" "Cell481" "Cell486" 0.00310691381916475
"3318" "Cell358" "Cell481" 0.00313802549416212
"3319" "Cell482" "Cell512" 0.00098995327443195
"3320" "Cell48" "Cell482" 0.0027609942897705
"3321" "Cell482" "Cell519" 0.00283568156016551
"3322" "Cell482" "Cell518" 0.00309399914086322
"3323" "Cell396" "Cell482" 0.00330479386811742
"3324" "Cell167" "Cell483" 0.00190577303249332
"3325" "Cell227" "Cell483" 0.00247778990639753
"3326" "Cell446" "Cell483" 0.0024859054806247
"3327" "Cell101" "Cell483" 0.0024968466061261
"3328" "Cell391" "Cell484" 0.00406613262653979
"3329" "Cell484" "Cell519" 0.00422764624738863
"3330" "Cell150" "Cell484" 0.00423172600596514
"3331" "Cell485" "Cell496" 0.00110552803338583
"3332" "Cell485" "Cell543" 0.00111715045635285
"3333" "Cell486" "Cell539" 0.0013238018208528
"3334" "Cell486" "Cell534" 0.00178672633713276
"3335" "Cell486" "Cell491" 0.00198895068856742
"3336" "Cell487" "Cell523" 0.000582276301607451
"3337" "Cell418" "Cell488" 0.00363970921863412
"3338" "Cell262" "Cell488" 0.00390479421237315
"3339" "Cell128" "Cell488" 0.00393623598612664
"3340" "Cell120" "Cell489" 0.00218587617341571
"3341" "Cell489" "Cell502" 0.00221679977734916
"3342" "Cell307" "Cell489" 0.00230966355476467
"3343" "Cell203" "Cell489" 0.00234460769246964
"3344" "Cell197" "Cell489" 0.00235832659669609
"3345" "Cell489" "Cell542" 0.00248384850445465
"3346" "Cell490" "Cell526" 0.00197397363118759
"3347" "Cell399" "Cell490" 0.00224881069847976
"3348" "Cell81" "Cell490" 0.00259687886160137
"3349" "Cell491" "Cell568" 0.00167647011433341
"3350" "Cell491" "Cell567" 0.00204321528088928
"3351" "Cell491" "Cell539" 0.00214719455010631
"3352" "Cell492" "Cell500" 0.000924279522356441
"3353" "Cell493" "Cell508" 0.00263952289674704
"3354" "Cell316" "Cell493" 0.00319568456037109
"3355" "Cell493" "Cell521" 0.00362849261637474
"3356" "Cell493" "Cell513" 0.00386417453964174
"3357" "Cell333" "Cell494" 0.00183379819454255
"3358" "Cell227" "Cell495" 0.00203193585074482
"3359" "Cell483" "Cell495" 0.0025035830500879
"3360" "Cell487" "Cell495" 0.00258164623432104
"3361" "Cell362" "Cell495" 0.00264387479289636
"3362" "Cell380" "Cell495" 0.00266673969492704
"3363" "Cell98" "Cell495" 0.00268170416361711
"3364" "Cell496" "Cell543" 0.000544400575017275
"3365" "Cell496" "Cell520" 0.00153217036706792
"3366" "Cell497" "Cell534" 0.00156168318333574
"3367" "Cell286" "Cell497" 0.00242833835766795
"3368" "Cell68" "Cell497" 0.00252466904632896
"3369" "Cell155" "Cell497" 0.00256279883396399
"3370" "Cell153" "Cell497" 0.00271616805238319
"3371" "Cell498" "Cell563" 0.00273355216981589
"3372" "Cell419" "Cell498" 0.00367837885933064
"3373" "Cell91" "Cell498" 0.00372881776632199
"3374" "Cell352" "Cell498" 0.00419874308674217
"3375" "Cell310" "Cell498" 0.00445219603622272
"3376" "Cell498" "Cell526" 0.00481059957050733
"3377" "Cell66" "Cell498" 0.00482151469948396
"3378" "Cell247" "Cell498" 0.00507972060807501
"3379" "Cell481" "Cell498" 0.00527574155595657
"3380" "Cell499" "Cell536" 0.00176994056904748
"3381" "Cell30" "Cell499" 0.00214927631247114
"3382" "Cell431" "Cell499" 0.00239220903303331
"3383" "Cell148" "Cell500" 0.00177446164631814
"3384" "Cell357" "Cell500" 0.00220256393121339
"3385" "Cell501" "Cell540" 0.000538043538079822
"3386" "Cell77" "Cell501" 0.00172868065663903
"3387" "Cell502" "Cell542" 0.00143841529485917
"3388" "Cell58" "Cell502" 0.00171198050884883
"3389" "Cell404" "Cell502" 0.00193088719138839
"3390" "Cell205" "Cell502" 0.00193523138675863
"3391" "Cell99" "Cell502" 0.00207085108760943
"3392" "Cell503" "Cell533" 0.00148786891666898
"3393" "Cell289" "Cell503" 0.00215478653971523
"3394" "Cell296" "Cell503" 0.00232538055596028
"3395" "Cell139" "Cell504" 0.00255665111057512
"3396" "Cell81" "Cell504" 0.0026861161613007
"3397" "Cell479" "Cell504" 0.00304827214654482
"3398" "Cell147" "Cell504" 0.00310806045360378
"3399" "Cell504" "Cell516" 0.00314224342107087
"3400" "Cell20" "Cell504" 0.0031517740474503
"3401" "Cell505" "Cell573" 0.00184686326248662
"3402" "Cell342" "Cell505" 0.00230636123383024
"3403" "Cell381" "Cell505" 0.00233821991512713
"3404" "Cell505" "Cell530" 0.00234616926163528
"3405" "Cell235" "Cell506" 0.00165457228612112
"3406" "Cell263" "Cell506" 0.0016932031830476
"3407" "Cell201" "Cell506" 0.00191683910521179
"3408" "Cell462" "Cell506" 0.00201050645851001
"3409" "Cell131" "Cell506" 0.00206691071940261
"3410" "Cell281" "Cell506" 0.00206743690506602
"3411" "Cell365" "Cell506" 0.00209922447215377
"3412" "Cell507" "Cell552" 0.00225603237107769
"3413" "Cell60" "Cell507" 0.00244084610427105
"3414" "Cell191" "Cell507" 0.00254195205374212
"3415" "Cell408" "Cell507" 0.00297017049642281
"3416" "Cell434" "Cell507" 0.00315101542148926
"3417" "Cell507" "Cell545" 0.00326850165357432
"3418" "Cell508" "Cell513" 0.00202965644293204
"3419" "Cell508" "Cell519" 0.0023053480211147
"3420" "Cell48" "Cell508" 0.00282467403832274
"3421" "Cell392" "Cell509" 0.00210537941936714
"3422" "Cell20" "Cell509" 0.00262346734152699
"3423" "Cell333" "Cell509" 0.00282513196588376
"3424" "Cell509" "Cell516" 0.0029908064634249
"3425" "Cell433" "Cell509" 0.00299631008635835
"3426" "Cell225" "Cell509" 0.00300017486587078
"3427" "Cell242" "Cell509" 0.00300022143896717
"3428" "Cell239" "Cell510" 0.0019018490482041
"3429" "Cell426" "Cell510" 0.00190536431058235
"3430" "Cell96" "Cell510" 0.00192297800558505
"3431" "Cell156" "Cell510" 0.00203656664648558
"3432" "Cell409" "Cell510" 0.00210101185960367
"3433" "Cell511" "Cell531" 0.000977357360067815
"3434" "Cell511" "Cell555" 0.00123686915294928
"3435" "Cell400" "Cell511" 0.00179970775386494
"3436" "Cell355" "Cell511" 0.00188913745126632
"3437" "Cell512" "Cell518" 0.00224786869204933
"3438" "Cell512" "Cell519" 0.00270260505191442
"3439" "Cell171" "Cell513" 0.00298281181716395
"3440" "Cell513" "Cell519" 0.00329877853810839
"3441" "Cell150" "Cell513" 0.00331392552064854
"3442" "Cell514" "Cell537" 0.00214147034792039
"3443" "Cell398" "Cell514" 0.00240789930784749
"3444" "Cell291" "Cell514" 0.0025789109342082
"3445" "Cell191" "Cell514" 0.00282473252234588
"3446" "Cell311" "Cell514" 0.00282730867625642
"3447" "Cell131" "Cell514" 0.00312813133317559
"3448" "Cell163" "Cell514" 0.00318587160924004
"3449" "Cell515" "Cell551" 0.00167466563603421
"3450" "Cell516" "Cell533" 0.00270053905546425
"3451" "Cell279" "Cell516" 0.00270773885955563
"3452" "Cell301" "Cell516" 0.00276474072263926
"3453" "Cell116" "Cell516" 0.00286250000713206
"3454" "Cell287" "Cell516" 0.00294933904088201
"3455" "Cell149" "Cell517" 0.00131523028011366
"3456" "Cell517" "Cell538" 0.00145288681955639
"3457" "Cell518" "Cell519" 0.00274395616111937
"3458" "Cell150" "Cell518" 0.00295455280665252
"3459" "Cell171" "Cell518" 0.0032557783903499
"3460" "Cell520" "Cell543" 0.00107756906357715
"3461" "Cell485" "Cell520" 0.00172650037318607
"3462" "Cell113" "Cell520" 0.00186569591799245
"3463" "Cell372" "Cell520" 0.0018791797022393
"3464" "Cell423" "Cell520" 0.00189064175745655
"3465" "Cell513" "Cell521" 0.00346076086739683
"3466" "Cell508" "Cell521" 0.00391598287729791
"3467" "Cell343" "Cell521" 0.00397592537763655
"3468" "Cell300" "Cell521" 0.00515234749914106
"3469" "Cell292" "Cell523" 0.00176478678967653
"3470" "Cell377" "Cell524" 0.00425914477644512
"3471" "Cell170" "Cell524" 0.00435025804030698
"3472" "Cell42" "Cell524" 0.00445961888191334
"3473" "Cell112" "Cell524" 0.00471487783911805
"3474" "Cell156" "Cell524" 0.00556267329919238
"3475" "Cell387" "Cell524" 0.00568500734642963
"3476" "Cell183" "Cell524" 0.00582348141948637
"3477" "Cell524" "Cell525" 0.0058597701636419
"3478" "Cell342" "Cell524" 0.00595903302649079
"3479" "Cell97" "Cell525" 0.0026391998703662
"3480" "Cell377" "Cell525" 0.00275974467706953
"3481" "Cell17" "Cell525" 0.00280378067910401
"3482" "Cell277" "Cell525" 0.00290107582437731
"3483" "Cell42" "Cell525" 0.00292859380233547
"3484" "Cell510" "Cell525" 0.00331761173377106
"3485" "Cell115" "Cell526" 0.0026360627605691
"3486" "Cell244" "Cell526" 0.00267253559122154
"3487" "Cell133" "Cell526" 0.00269162664290942
"3488" "Cell479" "Cell526" 0.00278541617677561
"3489" "Cell91" "Cell526" 0.00320354325316748
"3490" "Cell76" "Cell527" 0.00174951421535461
"3491" "Cell57" "Cell528" 0.00170864493785209
"3492" "Cell528" "Cell537" 0.00172997866527279
"3493" "Cell529" "Cell534" 0.00238340423636215
"3494" "Cell529" "Cell568" 0.00239670071956214
"3495" "Cell530" "Cell573" 0.0021022739220936
"3496" "Cell464" "Cell530" 0.00237741600802495
"3497" "Cell388" "Cell530" 0.00246817768718913
"3498" "Cell306" "Cell530" 0.00253027279157263
"3499" "Cell177" "Cell530" 0.00265023248311576
"3500" "Cell290" "Cell532" 0.0021100927653113
"3501" "Cell134" "Cell532" 0.00222573511742231
"3502" "Cell393" "Cell532" 0.00224982262076215
"3503" "Cell412" "Cell532" 0.0023912228319582
"3504" "Cell13" "Cell532" 0.00241388327535591
"3505" "Cell106" "Cell532" 0.00247121023807861
"3506" "Cell494" "Cell533" 0.00210560347727324
"3507" "Cell429" "Cell533" 0.00220696969148434
"3508" "Cell49" "Cell533" 0.00234116230593999
"3509" "Cell534" "Cell568" 0.00210363099892679
"3510" "Cell535" "Cell551" 0.000887239095291629
"3511" "Cell37" "Cell535" 0.00165748685128245
"3512" "Cell223" "Cell535" 0.00212680991653519
"3513" "Cell367" "Cell535" 0.0021371810117888
"3514" "Cell535" "Cell536" 0.00214165218578072
"3515" "Cell536" "Cell551" 0.0015513687668701
"3516" "Cell536" "Cell564" 0.00187053027190998
"3517" "Cell473" "Cell536" 0.00217012524257622
"3518" "Cell282" "Cell537" 0.0020216324395664
"3519" "Cell383" "Cell537" 0.00207571589558812
"3520" "Cell537" "Cell559" 0.00210120538681139
"3521" "Cell312" "Cell537" 0.00245982770009433
"3522" "Cell210" "Cell538" 0.00141745921061326
"3523" "Cell161" "Cell538" 0.00142760059643073
"3524" "Cell286" "Cell539" 0.00212583465394789
"3525" "Cell522" "Cell540" 0.00194576063154665
"3526" "Cell541" "Cell571" 0.000850399528083348
"3527" "Cell149" "Cell542" 0.00133301126520255
"3528" "Cell284" "Cell542" 0.00133679666605492
"3529" "Cell204" "Cell542" 0.00145429848769951
"3530" "Cell423" "Cell543" 0.0017162356418389
"3531" "Cell113" "Cell543" 0.00181904541010934
"3532" "Cell50" "Cell544" 0.00181648729871906
"3533" "Cell99" "Cell544" 0.00185936270358234
"3534" "Cell333" "Cell544" 0.00193373138696154
"3535" "Cell200" "Cell544" 0.00197048531585783
"3536" "Cell117" "Cell544" 0.00228060687276586
"3537" "Cell392" "Cell544" 0.00231951988262598
"3538" "Cell545" "Cell552" 0.00155613507980078
"3539" "Cell383" "Cell545" 0.00163920564872174
"3540" "Cell234" "Cell546" 0.00162173970928388
"3541" "Cell67" "Cell546" 0.0016373466812947
"3542" "Cell547" "Cell569" 0.00132691219311459
"3543" "Cell15" "Cell547" 0.00192488643655812
"3544" "Cell211" "Cell547" 0.00197238830739226
"3545" "Cell485" "Cell548" 0.00170651790837978
"3546" "Cell548" "Cell575" 0.00174138530536418
"3547" "Cell113" "Cell548" 0.00199232117483202
"3548" "Cell549" "Cell572" 0.00135195419653896
"3549" "Cell152" "Cell549" 0.00156800871949664
"3550" "Cell101" "Cell549" 0.00161474829022765
"3551" "Cell371" "Cell549" 0.00174009787919446
"3552" "Cell201" "Cell550" 0.00176634591263705
"3553" "Cell378" "Cell550" 0.00213283098828227
"3554" "Cell248" "Cell550" 0.00238039113349815
"3555" "Cell239" "Cell550" 0.00252993080283547
"3556" "Cell57" "Cell551" 0.00207404030805385
"3557" "Cell552" "Cell564" 0.00217975482587636
"3558" "Cell196" "Cell553" 0.00214921862498652
"3559" "Cell424" "Cell553" 0.00236263080463132
"3560" "Cell307" "Cell553" 0.00247620492035529
"3561" "Cell489" "Cell553" 0.00260914850147122
"3562" "Cell553" "Cell571" 0.00269080467685748
"3563" "Cell26" "Cell553" 0.00271349610756326
"3564" "Cell268" "Cell553" 0.0027551784115806
"3565" "Cell70" "Cell554" 0.00240547284400868
"3566" "Cell368" "Cell554" 0.00242587471739212
"3567" "Cell374" "Cell554" 0.00257598713348709
"3568" "Cell467" "Cell554" 0.00261802088749867
"3569" "Cell178" "Cell555" 0.00158392599021614
"3570" "Cell531" "Cell555" 0.001697271562167
"3571" "Cell438" "Cell555" 0.00199409995705906
"3572" "Cell261" "Cell556" 0.00392579813376417
"3573" "Cell259" "Cell556" 0.00413138924706247
"3574" "Cell159" "Cell557" 0.00191734513481385
"3575" "Cell165" "Cell557" 0.00209300328627634
"3576" "Cell95" "Cell557" 0.00214793122314729
"3577" "Cell210" "Cell557" 0.00217931742221835
"3578" "Cell435" "Cell557" 0.00223773379710476
"3579" "Cell517" "Cell557" 0.00227843665235466
"3580" "Cell456" "Cell557" 0.00264569265796748
"3581" "Cell139" "Cell557" 0.00266222636860215
"3582" "Cell414" "Cell557" 0.00269739715591525
"3583" "Cell240" "Cell557" 0.00287419060595339
"3584" "Cell467" "Cell558" 0.00242805268731064
"3585" "Cell478" "Cell558" 0.00314768577310016
"3586" "Cell460" "Cell558" 0.00331052806915018
"3587" "Cell362" "Cell558" 0.00338260899745183
"3588" "Cell119" "Cell558" 0.00367617770607553
"3589" "Cell36" "Cell558" 0.00379352849360287
"3590" "Cell528" "Cell559" 0.00205920627016616
"3591" "Cell383" "Cell559" 0.0021334932718048
"3592" "Cell312" "Cell559" 0.00230964860814922
"3593" "Cell398" "Cell559" 0.00241129576772083
"3594" "Cell485" "Cell560" 0.00178527252186651
"3595" "Cell531" "Cell560" 0.00179566965435149
"3596" "Cell425" "Cell560" 0.00193780233597734
"3597" "Cell470" "Cell560" 0.00196265766811931
"3598" "Cell446" "Cell561" 0.00292339579651125
"3599" "Cell371" "Cell561" 0.00310845602336127
"3600" "Cell246" "Cell561" 0.00317992001364607
"3601" "Cell214" "Cell561" 0.00324918469816601
"3602" "Cell77" "Cell561" 0.0033860101846786
"3603" "Cell138" "Cell561" 0.00345359364430554
"3604" "Cell561" "Cell565" 0.00346322600012944
"3605" "Cell549" "Cell561" 0.00358422783580146
"3606" "Cell528" "Cell562" 0.00193688928253046
"3607" "Cell383" "Cell562" 0.00226459171499962
"3608" "Cell11" "Cell562" 0.0023984079879417
"3609" "Cell473" "Cell562" 0.00250819131608407
"3610" "Cell416" "Cell562" 0.00254759719962167
"3611" "Cell526" "Cell563" 0.00358288059112186
"3612" "Cell91" "Cell563" 0.0041630592921946
"3613" "Cell481" "Cell563" 0.00438990592811736
"3614" "Cell419" "Cell563" 0.00446838903179742
"3615" "Cell352" "Cell563" 0.00452809238722552
"3616" "Cell349" "Cell563" 0.00485779566921756
"3617" "Cell57" "Cell564" 0.00218827524242336
"3618" "Cell545" "Cell564" 0.00221240702568594
"3619" "Cell371" "Cell565" 0.00185131960617051
"3620" "Cell471" "Cell565" 0.00194172417985142
"3621" "Cell412" "Cell565" 0.0020557142584149
"3622" "Cell211" "Cell565" 0.00207390377386642
"3623" "Cell522" "Cell565" 0.00210285783364068
"3624" "Cell409" "Cell566" 0.00170305412154933
"3625" "Cell394" "Cell566" 0.00182274805128067
"3626" "Cell534" "Cell567" 0.00210726403487472
"3627" "Cell486" "Cell567" 0.0023067645191151
"3628" "Cell369" "Cell567" 0.00230747749182379
"3629" "Cell539" "Cell568" 0.00214104079758187
"3630" "Cell486" "Cell568" 0.00219218054058785
"3631" "Cell90" "Cell569" 0.0018152109887572
"3632" "Cell15" "Cell569" 0.00205647323764364
"3633" "Cell213" "Cell569" 0.00239459628613342
"3634" "Cell130" "Cell569" 0.00252595467305909
"3635" "Cell132" "Cell569" 0.00264570646212348
"3636" "Cell565" "Cell569" 0.00264779806806787
"3637" "Cell59" "Cell570" 0.00167932306434196
"3638" "Cell420" "Cell570" 0.00180294448528316
"3639" "Cell538" "Cell571" 0.00148526267375545
"3640" "Cell161" "Cell571" 0.00149342695976254
"3641" "Cell290" "Cell572" 0.00164689646102574
"3642" "Cell445" "Cell573" 0.0024135825696696
"3643" "Cell177" "Cell573" 0.00277763872884579
"3644" "Cell370" "Cell573" 0.00280741803141486
"3645" "Cell388" "Cell573" 0.0030732866537628
"3646" "Cell353" "Cell573" 0.0033851469420926
"3647" "Cell350" "Cell574" 0.00235588997275117
"3648" "Cell55" "Cell574" 0.00261860638118564
"3649" "Cell368" "Cell574" 0.00279307784166221
"3650" "Cell308" "Cell574" 0.00288961028732574
"3651" "Cell487" "Cell574" 0.00303301936077712
"3652" "Cell331" "Cell574" 0.00308493055009593
"3653" "Cell199" "Cell574" 0.00325559118135395
"3654" "Cell400" "Cell575" 0.00165116237828382
"3655" "Cell124" "Cell575" 0.00168758533482086
"3656" "Cell178" "Cell575" 0.00180607554523582
"3657" "Cell438" "Cell575" 0.00209695796755982
"3658" "Cell423" "Cell575" 0.00221411042315747
