"from" "to" "weight"
"13919" "C706" "C1588" 4.28222637818045
"13920" "C1588" "C1877" 4.50452852294292
"13921" "C1349" "C1588" 4.56897940614419
"13922" "C460" "C1588" 4.59330677611077
"13923" "C674" "C1588" 4.59489186379658
"13924" "C1589" "C2022" 2.25669220676472
"13925" "C1589" "C2101" 2.79272879233179
"13926" "C1589" "C3182" 3.67543836180468
"13927" "C1589" "C4784" 3.74105035255957
"13928" "C1589" "C2477" 3.78884822229065
"13929" "C1589" "C1619" 4.26137726971352
"13930" "C1589" "C3845" 4.34837839052059
"13931" "C1589" "C4480" 4.80213481606578
"13932" "C1589" "C4225" 4.89600787555533
"13933" "C1553" "C1589" 5.10038187167284
"13934" "C1590" "C3492" 3.85133021099161
"13935" "C1422" "C1590" 4.35592234228052
"13936" "C880" "C1590" 4.47731803213055
"13937" "C1590" "C4336" 4.60021944265722
"13938" "C1036" "C1590" 4.73375311111862
"13939" "C1590" "C1918" 4.76348646816423
"13940" "C1590" "C4078" 5.15727213313197
"13941" "C1182" "C1590" 5.1703271086317
"13942" "C1591" "C3230" 3.71373125253844
"13943" "C1591" "C4975" 4.15652302034363
"13944" "C1591" "C3673" 4.24709466658253
"13945" "C1591" "C4425" 4.61653932493217
"13946" "C1591" "C3331" 4.80377727211753
"13947" "C52" "C1591" 5.309418531995
"13948" "C1591" "C2609" 5.47245755881941
"13949" "C1591" "C4202" 5.75311932551328
"13950" "C1591" "C2586" 5.7634080178279
"13951" "C1591" "C3147" 5.82677044385445
"13952" "C1592" "C1801" 5.34418299284481
"13953" "C1592" "C2178" 5.98590374039539
"13954" "C1592" "C4084" 6.04574550098264
"13955" "C1592" "C3856" 6.37447463676535
"13956" "C1592" "C4668" 6.53830864041306
"13957" "C1592" "C2268" 6.90002739310665
"13958" "C1592" "C2929" 6.93081671076952
"13959" "C1033" "C1592" 7.06289675615785
"13960" "C1593" "C1659" 2.49943212588025
"13961" "C1593" "C1792" 2.87655500933436
"13962" "C1593" "C4475" 3.0091595070723
"13963" "C1593" "C1909" 3.39167827099126
"13964" "C1593" "C2456" 3.75190605353686
"13965" "C1593" "C4362" 3.89167823144356
"13966" "C1593" "C2369" 3.97013952176223
"13967" "C1121" "C1594" 4.34260258781956
"13968" "C1594" "C2350" 4.43802496741653
"13969" "C1594" "C1815" 4.51608543622672
"13970" "C1594" "C4909" 4.52710622955668
"13971" "C1594" "C3972" 4.86377935141705
"13972" "C1019" "C1594" 4.90613682365675
"13973" "C1594" "C2775" 4.93242334826095
"13974" "C1334" "C1594" 4.9485932536724
"13975" "C1595" "C4500" 2.62872833170364
"13976" "C1595" "C2503" 3.49923775992658
"13977" "C1595" "C1873" 3.53585928259724
"13978" "C816" "C1595" 3.5416829365261
"13979" "C1595" "C4093" 3.60144884106159
"13980" "C1596" "C2258" 3.50464750064957
"13981" "C1596" "C2505" 3.89839191516799
"13982" "C1596" "C2464" 4.32065052249017
"13983" "C635" "C1596" 4.79784457033262
"13984" "C1285" "C1596" 5.01475606188843
"13985" "C1596" "C4861" 5.07252250630104
"13986" "C1596" "C2516" 5.1382014353866
"13987" "C1596" "C1809" 5.20736895279884
"13988" "C1597" "C4280" 1.69179123393382
"13989" "C1597" "C3258" 2.31278017199344
"13990" "C1597" "C3523" 2.48615998359979
"13991" "C1597" "C2830" 2.51854458416253
"13992" "C1597" "C4876" 2.83217486949964
"13993" "C454" "C1597" 3.10991765554329
"13994" "C1597" "C2940" 3.35560687737177
"13995" "C1597" "C3587" 3.41088056638841
"13996" "C1597" "C4799" 3.58865276976413
"13997" "C1598" "C1644" 8.99136395703851
"13998" "C1598" "C4436" 9.2115637119712
"13999" "C1598" "C3966" 9.61656926715732
"14000" "C1208" "C1598" 10.3638219850095
"14001" "C1598" "C2570" 10.852492010071
"14002" "C1598" "C2326" 11.0609164090278
"14003" "C1599" "C2290" 2.02055831404052
"14004" "C1599" "C2815" 2.1284063147607
"14005" "C1599" "C1886" 2.60831626531157
"14006" "C1599" "C3328" 3.37145943913062
"14007" "C1599" "C2556" 3.40203126516149
"14008" "C1599" "C4870" 3.49977144322923
"14009" "C1599" "C2003" 3.53160997889053
"14010" "C1599" "C2819" 3.74218790245797
"14011" "C1600" "C1610" 2.21462352221514
"14012" "C1600" "C1805" 2.557112122622
"14013" "C1600" "C2829" 3.08342413225381
"14014" "C1600" "C1749" 3.64642749437346
"14015" "C899" "C1600" 3.81413675076334
"14016" "C1600" "C2512" 3.83425553411025
"14017" "C1600" "C4507" 4.52533138042299
"14018" "C1600" "C3869" 4.54667085911503
"14019" "C1600" "C4618" 4.58240375283831
"14020" "C1601" "C2647" 1.95507666794732
"14021" "C1601" "C2293" 2.01265705319843
"14022" "C1601" "C2336" 2.1570335228116
"14023" "C1601" "C3328" 3.21256086032341
"14024" "C1601" "C3699" 3.26744162071293
"14025" "C1601" "C2642" 3.40131612493252
"14026" "C1602" "C4912" 3.76541790095131
"14027" "C1602" "C4005" 4.17994723556281
"14028" "C1602" "C4410" 4.26075978170655
"14029" "C1602" "C3419" 4.29377531636062
"14030" "C1602" "C4325" 4.39502321158518
"14031" "C1602" "C4128" 4.62447010878953
"14032" "C1602" "C2625" 4.69209190159534
"14033" "C1602" "C3438" 4.69655591458309
"14034" "C1602" "C2153" 4.99828866818751
"14035" "C1603" "C3302" 1.9677952020076
"14036" "C1603" "C2288" 2.06562513417867
"14037" "C1603" "C3517" 2.11373559491737
"14038" "C1603" "C3257" 2.51203034337961
"14039" "C1603" "C2260" 2.57011564822385
"14040" "C1603" "C3810" 2.954687766576
"14041" "C1603" "C3459" 2.97307596912347
"14042" "C1603" "C4455" 3.10534874022618
"14043" "C1603" "C2750" 3.187303748658
"14044" "C1604" "C4937" 3.04279229842528
"14045" "C1604" "C4938" 3.18193886923169
"14046" "C1604" "C2670" 4.70732914875231
"14047" "C1604" "C4950" 4.85092982786849
"14048" "C1604" "C3213" 5.68120916254703
"14049" "C372" "C1604" 5.73964960883962
"14050" "C1604" "C3930" 5.88208067657418
"14051" "C1604" "C1936" 5.9364939462486
"14052" "C1605" "C3350" 2.74732308386991
"14053" "C1605" "C2904" 2.74992019669793
"14054" "C1605" "C2033" 3.17814293761139
"14055" "C1605" "C3396" 3.83249506125599
"14056" "C1605" "C2303" 4.16141367546708
"14057" "C1605" "C2230" 4.86006837435732
"14058" "C1605" "C2236" 5.12056799614736
"14059" "C1605" "C2373" 5.21394399210371
"14060" "C1605" "C3584" 5.46206349661878
"14061" "C1606" "C2697" 2.31434490707822
"14062" "C1606" "C2588" 3.22384683539806
"14063" "C1606" "C2564" 3.67842231786313
"14064" "C1606" "C3741" 3.8795414314306
"14065" "C1606" "C2261" 4.0171824366876
"14066" "C1606" "C3734" 4.03490007339501
"14067" "C1606" "C4547" 4.11534538524963
"14068" "C1606" "C3830" 4.13497424644203
"14069" "C1606" "C4122" 4.13815096690754
"14070" "C1607" "C3399" 2.0841507221731
"14071" "C981" "C1607" 4.84389128940056
"14072" "C1607" "C1669" 4.96208471164089
"14073" "C1607" "C4669" 5.61498023721811
"14074" "C1607" "C2027" 5.62097408993256
"14075" "C1607" "C4935" 5.66204197268968
"14076" "C1550" "C1607" 5.7884511539106
"14077" "C1608" "C1897" 2.17906712305163
"14078" "C1608" "C4238" 2.32432736435531
"14079" "C1608" "C2013" 3.3466187715309
"14080" "C1608" "C4226" 3.55897393758835
"14081" "C1608" "C4245" 4.09816016043229
"14082" "C1608" "C4933" 4.65604220216258
"14083" "C1608" "C4866" 5.4779430984747
"14084" "C1609" "C2973" 2.31068927165395
"14085" "C1609" "C4701" 3.24450658093321
"14086" "C1609" "C4433" 3.45379505197349
"14087" "C1609" "C2461" 3.85626239691859
"14088" "C1609" "C4925" 4.00566014185261
"14089" "C1609" "C4293" 4.09108733685199
"14090" "C1609" "C3922" 4.13741200458485
"14091" "C621" "C1609" 4.22127318895756
"14092" "C1610" "C1805" 1.96083061114276
"14093" "C1610" "C2829" 2.91207130918986
"14094" "C1610" "C1749" 3.79772644278588
"14095" "C899" "C1610" 4.17948326634184
"14096" "C1610" "C4618" 4.18051838660517
"14097" "C1610" "C4507" 4.29155951194589
"14098" "C1579" "C1610" 4.36347997625255
"14099" "C1610" "C3108" 4.43423513308688
"14100" "C529" "C1610" 4.53421576218672
"14101" "C1611" "C1813" 2.22354909408422
"14102" "C1611" "C4186" 3.11823526699313
"14103" "C1611" "C1848" 3.14594964680331
"14104" "C1611" "C4528" 3.46866387880155
"14105" "C1611" "C1633" 3.53572173774942
"14106" "C1611" "C1720" 3.6277671253198
"14107" "C1612" "C2333" 2.83724284208379
"14108" "C1612" "C2934" 4.09968307500436
"14109" "C1612" "C4751" 4.46644464028411
"14110" "C1612" "C3271" 4.82191272591902
"14111" "C1612" "C2065" 4.84694397717118
"14112" "C585" "C1612" 4.85388135215561
"14113" "C1612" "C1721" 4.88375763855536
"14114" "C1612" "C3003" 4.9238046652176
"14115" "C1532" "C1612" 4.93395189787179
"14116" "C1613" "C3021" 2.46124178973306
"14117" "C1613" "C4624" 2.82983722743125
"14118" "C1613" "C4501" 3.41579415444241
"14119" "C1613" "C3920" 3.42184910328135
"14120" "C1613" "C4473" 3.65359413162858
"14121" "C1613" "C2822" 3.79592812556122
"14122" "C1613" "C2699" 4.09682108602381
"14123" "C100" "C1613" 4.24399430966758
"14124" "C1614" "C3017" 1.81748588371985
"14125" "C1614" "C2082" 1.91991076135039
"14126" "C1614" "C2801" 2.01435651152226
"14127" "C1614" "C1787" 3.37569741710636
"14128" "C1614" "C2532" 4.45397040030112
"14129" "C1614" "C3293" 4.63434437037141
"14130" "C1614" "C2797" 4.86545935808271
"14131" "C1615" "C4638" 1.9373624176576
"14132" "C1615" "C1621" 2.01109148818284
"14133" "C1615" "C2148" 2.17249780495657
"14134" "C1615" "C3932" 2.19963753859601
"14135" "C1615" "C3964" 2.22857998946408
"14136" "C1615" "C2954" 2.59207836172114
"14137" "C1615" "C3903" 2.62569620523089
"14138" "C1616" "C4244" 2.06516821163147
"14139" "C1616" "C1898" 4.76168019082138
"14140" "C1616" "C2690" 5.19769114841201
"14141" "C1616" "C4850" 5.36771621476272
"14142" "C1616" "C3151" 6.07538885733944
"14143" "C1616" "C2125" 6.45397379212038
"14144" "C631" "C1616" 6.70922591222634
"14145" "C1616" "C4534" 6.91244803595676
"14146" "C1617" "C3524" 4.06030009427822
"14147" "C1617" "C3838" 4.46393980736545
"14148" "C1617" "C1836" 4.65056796712731
"14149" "C1617" "C2900" 5.01013351799854
"14150" "C719" "C1617" 5.35758114974402
"14151" "C1617" "C4763" 5.64442652525958
"14152" "C1617" "C2781" 5.70592470143122
"14153" "C1618" "C2626" 5.7268734439679
"14154" "C1248" "C1618" 5.80630951105171
"14155" "C700" "C1618" 6.28665346795791
"14156" "C1618" "C2692" 6.57404282409259
"14157" "C1618" "C3184" 6.73520688215054
"14158" "C1618" "C2689" 6.76645509635434
"14159" "C1618" "C4034" 6.91152482041065
"14160" "C1618" "C3151" 7.32347107462558
"14161" "C336" "C1618" 7.37846647060537
"14162" "C1619" "C2426" 3.30414248854527
"14163" "C1619" "C3988" 3.644243981698
"14164" "C1619" "C4941" 3.64823758700731
"14165" "C1619" "C2101" 4.47756420092563
"14166" "C1619" "C2022" 4.69331424421731
"14167" "C1619" "C4214" 4.80661057096813
"14168" "C1619" "C1748" 4.95803977366965
"14169" "C1619" "C4610" 5.00673991585178
"14170" "C1620" "C2803" 2.37100694680467
"14171" "C1620" "C4932" 2.52307115619323
"14172" "C1620" "C4732" 2.74066259338915
"14173" "C1620" "C1893" 2.96701313568852
"14174" "C1620" "C3387" 3.04698190414406
"14175" "C1620" "C3883" 3.55966636081675
"14176" "C1621" "C2148" 1.24828528268789
"14177" "C1621" "C3903" 1.69536222650876
"14178" "C1621" "C1719" 1.70194057577205
"14179" "C1621" "C3932" 2.18568496110705
"14180" "C1621" "C3964" 2.29784509502203
"14181" "C1621" "C4288" 2.44604591724225
"14182" "C1621" "C4638" 2.46634541446418
"14183" "C1622" "C1629" 1.95182296176996
"14184" "C1622" "C1880" 3.45973956013044
"14185" "C1622" "C3096" 3.5297353487817
"14186" "C1622" "C2040" 3.55499285566656
"14187" "C1622" "C2267" 3.70392871571382
"14188" "C1622" "C2595" 4.03624706121376
"14189" "C1622" "C2834" 4.18918012696894
"14190" "C1622" "C3755" 4.19309311847516
"14191" "C1623" "C4265" 2.68207857589733
"14192" "C1623" "C2653" 3.35280191079736
"14193" "C1623" "C2281" 3.46561582778117
"14194" "C1623" "C3056" 4.02591282828023
"14195" "C49" "C1623" 4.38038009073912
"14196" "C1623" "C3337" 4.41994966881729
"14197" "C104" "C1623" 4.74748626606435
"14198" "C1624" "C2931" 2.78245635036418
"14199" "C1624" "C1689" 3.18055197974351
"14200" "C1624" "C4031" 3.27821016764288
"14201" "C1624" "C2062" 3.37071783640026
"14202" "C1624" "C2695" 3.44293799911089
"14203" "C1502" "C1624" 3.48196663312176
"14204" "C1624" "C4856" 3.48233096537832
"14205" "C1624" "C2826" 3.4858561220905
"14206" "C1625" "C4382" 1.18202377608208
"14207" "C1625" "C3001" 2.08277898561038
"14208" "C1625" "C2027" 2.61636735920733
"14209" "C1625" "C2588" 3.06484340663794
"14210" "C1625" "C3734" 3.19061615650024
"14211" "C1626" "C3364" 2.61817808198356
"14212" "C1626" "C4566" 2.85655249349821
"14213" "C1626" "C3392" 2.96556981730672
"14214" "C1626" "C2620" 3.07685451898544
"14215" "C1102" "C1626" 3.1092308476091
"14216" "C1626" "C3072" 3.34267949491966
"14217" "C1626" "C2880" 3.39175995844006
"14218" "C862" "C1626" 3.62619170538501
"14219" "C404" "C1626" 3.63300394719116
"14220" "C1627" "C4306" 2.39364326645988
"14221" "C1627" "C3190" 4.09794338995806
"14222" "C1627" "C2928" 4.18640434209043
"14223" "C1627" "C2132" 4.55062820624799
"14224" "C1627" "C3210" 4.73455616056161
"14225" "C1627" "C4454" 4.77009576596799
"14226" "C1627" "C1832" 4.80462425283718
"14227" "C1627" "C4453" 4.97597037490153
"14228" "C1628" "C4745" 2.62978214736698
"14229" "C1628" "C1788" 2.69134740013701
"14230" "C1628" "C4848" 3.09214982627906
"14231" "C1628" "C4930" 3.26515478617085
"14232" "C1628" "C4333" 3.34220225340501
"14233" "C1628" "C1918" 3.59083585590226
"14234" "C1628" "C4078" 3.81578326410313
"14235" "C1629" "C3096" 2.80606590092953
"14236" "C1629" "C3443" 3.58106515083045
"14237" "C1629" "C1880" 3.8172712677925
"14238" "C1629" "C2595" 3.85650527777582
"14239" "C1629" "C2267" 3.94608650003177
"14240" "C1629" "C2040" 4.00289344038079
"14241" "C1629" "C3270" 4.13976546630435
"14242" "C1630" "C2906" 3.15401983207176
"14243" "C1014" "C1630" 3.97520444096849
"14244" "C1630" "C3431" 4.03773142628366
"14245" "C1630" "C4549" 4.09626137807402
"14246" "C1417" "C1630" 4.4201021754309
"14247" "C1630" "C1933" 4.4458547830448
"14248" "C977" "C1630" 4.45978900201356
"14249" "C1559" "C1630" 4.46729614455822
"14250" "C1630" "C3363" 4.49265417590501
"14251" "C1631" "C3698" 2.39263507269081
"14252" "C1631" "C1922" 2.41108018625725
"14253" "C1631" "C3214" 2.78591247446015
"14254" "C1631" "C4577" 2.8548924457759
"14255" "C1631" "C4385" 3.01734003231389
"14256" "C71" "C1631" 3.0966935839324
"14257" "C1632" "C3726" 4.23097053222013
"14258" "C1632" "C2614" 4.2857995113975
"14259" "C1632" "C3857" 4.48319742243382
"14260" "C1632" "C2195" 6.24971165330107
"14261" "C1632" "C4398" 6.47186473412911
"14262" "C850" "C1632" 6.70726984355592
"14263" "C1633" "C4186" 2.86563062005183
"14264" "C1633" "C3735" 3.46736399553173
"14265" "C1633" "C1848" 3.46788708877952
"14266" "C1633" "C1813" 3.52196100802097
"14267" "C1633" "C1720" 3.79262050961108
"14268" "C1633" "C3709" 3.80381280106403
"14269" "C1633" "C3971" 3.89933066078016
"14270" "C1634" "C2978" 2.69469042766029
"14271" "C1634" "C3976" 3.81515079041496
"14272" "C304" "C1634" 3.81765798680462
"14273" "C1634" "C3094" 3.92452354029114
"14274" "C1634" "C2344" 4.01053569114577
"14275" "C1634" "C4490" 4.15907945437492
"14276" "C1635" "C4020" 5.34306756903692
"14277" "C1635" "C2943" 5.36765982655773
"14278" "C1635" "C2602" 5.70043631346692
"14279" "C1635" "C4314" 5.73594677859628
"14280" "C1635" "C3707" 5.92849710471069
"14281" "C1635" "C3876" 6.14069239245055
"14282" "C1635" "C4587" 6.17443087585683
"14283" "C1635" "C4365" 6.20802646238603
"14284" "C1636" "C4487" 4.05313500835614
"14285" "C1636" "C3745" 4.53169709216015
"14286" "C1636" "C2325" 4.75651182655225
"14287" "C1636" "C3688" 4.81591569065328
"14288" "C1287" "C1636" 5.27265358848853
"14289" "C1636" "C2072" 5.4318611778996
"14290" "C1636" "C4024" 5.47993670156919
"14291" "C1636" "C3381" 5.54871219215942
"14292" "C1637" "C1779" 2.90463036769619
"14293" "C1637" "C2931" 3.37222430967257
"14294" "C1637" "C4069" 4.11767326210287
"14295" "C1637" "C2366" 4.15280433922953
"14296" "C1637" "C1727" 4.26800411411518
"14297" "C381" "C1637" 4.30609353386733
"14298" "C1502" "C1637" 4.32364988952821
"14299" "C1637" "C2412" 4.4865283872487
"14300" "C1638" "C3423" 1.39710605949867
"14301" "C1638" "C4688" 2.18158219353243
"14302" "C1638" "C3903" 2.42263987017879
"14303" "C606" "C1638" 2.74233052404978
"14304" "C1621" "C1638" 2.96548198256633
"14305" "C1638" "C4638" 2.96837762316931
"14306" "C1615" "C1638" 3.09972343626787
"14307" "C1638" "C3732" 3.10689433665791
"14308" "C1639" "C4175" 3.47130552908832
"14309" "C1639" "C2694" 3.82575744077704
"14310" "C1639" "C2999" 4.0359186630178
"14311" "C1639" "C2283" 4.52428548679767
"14312" "C1639" "C2177" 5.20299729613712
"14313" "C1639" "C4595" 5.43036026215068
"14314" "C1639" "C2403" 5.55291337102608
"14315" "C1640" "C4505" 3.6391616131136
"14316" "C1640" "C3136" 3.84775234599126
"14317" "C1640" "C4042" 4.2443977474857
"14318" "C1640" "C4620" 4.31954751963653
"14319" "C1640" "C2840" 5.13414856078222
"14320" "C1009" "C1640" 5.35418783739417
"14321" "C43" "C1640" 5.35887681768736
"14322" "C788" "C1640" 5.49122108080679
"14323" "C308" "C1640" 5.49714997388462
"14324" "C1640" "C2014" 5.55508841215976
"14325" "C1641" "C1989" 1.87650131024267
"14326" "C1641" "C2028" 2.32374171038524
"14327" "C1641" "C4693" 2.89022190804648
"14328" "C1641" "C2615" 3.70159917814525
"14329" "C1641" "C4156" 3.74887778174088
"14330" "C1641" "C2688" 3.80739700031424
"14331" "C1641" "C2841" 3.83227939144379
"14332" "C305" "C1641" 4.08988208391401
"14333" "C39" "C1641" 4.23782601751019
"14334" "C1642" "C3485" 3.99670164803619
"14335" "C1642" "C3959" 5.12013654528392
"14336" "C198" "C1642" 5.14976683220397
"14337" "C1642" "C4774" 5.39753688501916
"14338" "C1642" "C2390" 5.56266104586654
"14339" "C1642" "C3776" 5.67342505537323
"14340" "C1576" "C1642" 5.87564120759861
"14341" "C1642" "C3492" 5.93048627512324
"14342" "C1643" "C2038" 2.13214168596768
"14343" "C1643" "C4203" 2.58319953563775
"14344" "C1643" "C4151" 2.63364955434817
"14345" "C1643" "C1839" 2.70490224544976
"14346" "C1643" "C4826" 3.38528410058763
"14347" "C1643" "C3286" 3.75057358690383
"14348" "C1644" "C2570" 5.53451861154513
"14349" "C1644" "C2722" 6.56015672149496
"14350" "C1644" "C4236" 8.77120973592074
"14351" "C1644" "C4436" 9.2691673508392
"14352" "C1644" "C3966" 9.8504388863747
"14353" "C1645" "C2563" 3.94194563544551
"14354" "C1645" "C3177" 4.48752843173325
"14355" "C1645" "C1914" 5.14645875371274
"14356" "C1645" "C2927" 5.41976983854131
"14357" "C1645" "C3162" 5.58440446787554
"14358" "C251" "C1645" 6.28717867758587
"14359" "C1646" "C2408" 2.01263161285458
"14360" "C1646" "C2644" 3.07135668884811
"14361" "C1646" "C4703" 3.5895226525479
"14362" "C1646" "C3647" 3.85972781870401
"14363" "C1646" "C4131" 5.23201584989211
"14364" "C1587" "C1646" 5.50930593689067
"14365" "C1646" "C4337" 5.60437192525122
"14366" "C1647" "C1759" 1.72620994786356
"14367" "C1647" "C1765" 2.05654193342456
"14368" "C867" "C1647" 2.76082320262829
"14369" "C1647" "C4790" 2.94953810255745
"14370" "C1647" "C3355" 2.96410017924509
"14371" "C1647" "C4118" 2.96637881793955
"14372" "C1647" "C4675" 3.00724025935553
"14373" "C1647" "C3296" 3.05784041823419
"14374" "C1648" "C4526" 2.26213841738909
"14375" "C1648" "C4050" 3.0960490815346
"14376" "C1648" "C3875" 3.14654231925317
"14377" "C1648" "C2097" 3.4783180137312
"14378" "C1648" "C4788" 3.9195532961618
"14379" "C1409" "C1648" 4.10146368550001
"14380" "C1648" "C2882" 4.1166148999871
"14381" "C1649" "C3625" 2.19541892137876
"14382" "C1649" "C4516" 2.54664092367044
"14383" "C1649" "C2896" 2.79428822835659
"14384" "C1649" "C3234" 2.8176514885005
"14385" "C350" "C1649" 3.89348966524616
"14386" "C1649" "C2533" 3.9594046437316
"14387" "C1649" "C2942" 4.06466738691681
"14388" "C1650" "C1756" 2.17439104359919
"14389" "C1650" "C4289" 3.28460362898607
"14390" "C1650" "C2914" 3.72423750688966
"14391" "C1650" "C2591" 4.12695645838326
"14392" "C1650" "C3612" 4.21280569107068
"14393" "C1650" "C1746" 4.3095164103751
"14394" "C1650" "C2726" 4.48483481975298
"14395" "C1650" "C3366" 4.50107189914003
"14396" "C1651" "C2398" 1.84126660614777
"14397" "C1651" "C2887" 3.32111758792595
"14398" "C1651" "C3335" 3.35818456795678
"14399" "C1651" "C2129" 3.84972380336709
"14400" "C1651" "C2513" 3.96273142897841
"14401" "C1651" "C2401" 4.31836955636764
"14402" "C1651" "C4558" 4.41188142939127
"14403" "C1651" "C2577" 4.42478020761697
"14404" "C1651" "C3340" 4.57570450679683
"14405" "C1652" "C3050" 1.2503995163585
"14406" "C1652" "C2138" 2.71838912559455
"14407" "C1652" "C4953" 3.24568659507772
"14408" "C1652" "C4917" 3.39257267886512
"14409" "C1652" "C3165" 3.65977457034005
"14410" "C1652" "C3271" 4.00251728261658
"14411" "C1652" "C2524" 4.02055622743742
