"from" "to" "weight"
"3232" "C186" "C475" 0.0191456649457646
"3233" "C391" "C475" 0.0203323765544804
"3234" "C467" "C475" 0.0203456523634628
"3235" "C425" "C475" 0.0206351273952442
"3236" "C353" "C475" 0.0220602638849775
"3237" "C476" "C533" 0.00529304685613073
"3238" "C476" "C517" 0.00792872212792056
"3239" "C476" "C489" 0.00795105836332922
"3240" "C476" "C503" 0.00893693766970182
"3241" "C477" "C479" 0.0159110063219807
"3242" "C477" "C487" 0.0244415405496346
"3243" "C477" "C556" 0.0303701921466485
"3244" "C325" "C477" 0.0312232955988841
"3245" "C477" "C480" 0.032191437755069
"3246" "C473" "C477" 0.0355014692469836
"3247" "C477" "C494" 0.0368719507641761
"3248" "C478" "C505" 0.0138522470116421
"3249" "C383" "C478" 0.0140639903085343
"3250" "C461" "C478" 0.0141737276774731
"3251" "C479" "C487" 0.0106561696705781
"3252" "C479" "C556" 0.0173279869524142
"3253" "C479" "C480" 0.0214703018382163
"3254" "C325" "C479" 0.0224759296918579
"3255" "C479" "C494" 0.0253039692935847
"3256" "C479" "C492" 0.025317405634762
"3257" "C473" "C479" 0.0272013657792824
"3258" "C480" "C556" 0.0118538100728095
"3259" "C480" "C492" 0.012782716076136
"3260" "C480" "C487" 0.014697034533776
"3261" "C480" "C551" 0.0173643164613385
"3262" "C481" "C550" 0.00608971866395764
"3263" "C481" "C525" 0.00653477633530668
"3264" "C481" "C460" 0.00883467769269147
"3265" "C446" "C481" 0.00972449384426015
"3266" "C482" "C496" 0.0592952980473305
"3267" "C482" "C532" 0.069121722075123
"3268" "C484" "C511" 0.0148823605762497
"3269" "C59" "C484" 0.0172953736140239
"3270" "C421" "C484" 0.0216251374398628
"3271" "C63" "C484" 0.0217276110040888
"3272" "C422" "C484" 0.0233524157211734
"3273" "C291" "C486" 0.015242487912123
"3274" "C62" "C486" 0.0154738569720688
"3275" "C487" "C556" 0.0067742730624731
"3276" "C487" "C492" 0.0152993648661004
"3277" "C487" "C494" 0.02064193589899
"3278" "C473" "C487" 0.0233637932823321
"3279" "C488" "C529" 0.00276612476828163
"3280" "C488" "C515" 0.00446063081700976
"3281" "C488" "C516" 0.00494852258724137
"3282" "C488" "C513" 0.00524308855175035
"3283" "C488" "C559" 0.0054770368988352
"3284" "C489" "C517" 0.00478348485639003
"3285" "C190" "C489" 0.00721285011030682
"3286" "C490" "C514" 0.0142640495392765
"3287" "C490" "C504" 0.0188019450210918
"3288" "C140" "C490" 0.0217940778403627
"3289" "C33" "C490" 0.0236477544625689
"3290" "C380" "C490" 0.0237239651479156
"3291" "C64" "C490" 0.0239441046906325
"3292" "C377" "C491" 0.0137515944315704
"3293" "C293" "C491" 0.014806113811539
"3294" "C491" "C549" 0.0149274075314143
"3295" "C351" "C491" 0.015338233876757
"3296" "C465" "C491" 0.0153469835872372
"3297" "C492" "C556" 0.0092194706424404
"3298" "C492" "C551" 0.0147253450913896
"3299" "C324" "C492" 0.02491103210224
"3300" "C493" "C499" 0.0146262215961167
"3301" "C493" "C543" 0.0169889391541898
"3302" "C197" "C493" 0.0203470934334828
"3303" "C468" "C495" 0.0189719757514197
"3304" "C495" "C553" 0.0197603133644299
"3305" "C12" "C495" 0.0221439860370443
"3306" "C495" "C499" 0.0227784413749337
"3307" "C496" "C524" 0.0181053495610721
"3308" "C209" "C496" 0.0625402739872318
"3309" "C252" "C496" 0.0666999942724354
"3310" "C464" "C497" 0.0497953948512641
"3311" "C154" "C497" 0.0535954007364452
"3312" "C313" "C497" 0.0548971535747418
"3313" "C204" "C497" 0.0582659513387213
"3314" "C301" "C497" 0.0584925441465139
"3315" "C31" "C497" 0.0620418043775611
"3316" "C497" "C528" 0.062823375852946
"3317" "C423" "C497" 0.0640598685927887
"3318" "C130" "C497" 0.0647027464629505
"3319" "C498" "C510" 0.00420597414370251
"3320" "C498" "C502" 0.0153955618416764
"3321" "C499" "C543" 0.0142915937251351
"3322" "C261" "C500" 0.0345707770191949
"3323" "C451" "C500" 0.0368439137433435
"3324" "C346" "C500" 0.0409790175218155
"3325" "C501" "C539" 0.00471311077302855
"3326" "C173" "C501" 0.00701393250001254
"3327" "C501" "C520" 0.00843856899332156
"3328" "C170" "C501" 0.00865665029879819
"3329" "C267" "C501" 0.00927015052469746
"3330" "C502" "C557" 0.0137913456129477
"3331" "C354" "C503" 0.00666898445758814
"3332" "C183" "C503" 0.00672309732337854
"3333" "C50" "C503" 0.00760351795447387
"3334" "C76" "C504" 0.017369258736857
"3335" "C504" "C535" 0.0185656371923454
"3336" "C504" "C514" 0.0191891210822616
"3337" "C505" "C518" 0.00890945831764197
"3338" "C506" "C507" 0.00933632086431577
"3339" "C199" "C506" 0.0157336229456324
"3340" "C274" "C506" 0.0160268172565106
"3341" "C376" "C507" 0.0133703312835997
"3342" "C408" "C507" 0.0141325271178572
"3343" "C508" "C548" 0.0288895841166939
"3344" "C508" "C540" 0.0321587197289651
"3345" "C508" "C542" 0.0485408827188062
"3346" "C350" "C508" 0.0497334105179994
"3347" "C41" "C509" 0.0155771603504593
"3348" "C218" "C509" 0.0178426853160452
"3349" "C502" "C510" 0.0194808605652597
"3350" "C430" "C512" 0.0127638929816832
"3351" "C38" "C512" 0.0137880049455067
"3352" "C513" "C515" 0.00444920026999573
"3353" "C275" "C514" 0.0248033273170001
"3354" "C457" "C514" 0.0264721883774183
"3355" "C184" "C514" 0.0267069401324291
"3356" "C344" "C514" 0.030331498032744
"3357" "C462" "C515" 0.00550919260648738
"3358" "C515" "C529" 0.00555664959136314
"3359" "C308" "C515" 0.00676716869842911
"3360" "C516" "C529" 0.00335074676566335
"3361" "C515" "C516" 0.00695632791508561
"3362" "C517" "C533" 0.00799515146062398
"3363" "C240" "C517" 0.00841659164439104
"3364" "C219" "C518" 0.0124140654895891
"3365" "C461" "C518" 0.0142776349690916
"3366" "C220" "C518" 0.0153197817461319
"3367" "C49" "C519" 0.0082521939498305
"3368" "C460" "C519" 0.0102985694791323
"3369" "C202" "C519" 0.0115980106227071
"3370" "C351" "C519" 0.012844271884771
"3371" "C376" "C519" 0.0130787040800367
"3372" "C434" "C520" 0.00721380531504312
"3373" "C381" "C520" 0.00733230531715726
"3374" "C515" "C520" 0.00755874636200469
"3375" "C437" "C520" 0.00794389802207253
"3376" "C521" "C525" 0.00560624660673078
"3377" "C521" "C550" 0.00933017737935245
"3378" "C522" "C542" 0.0127029675904543
"3379" "C522" "C540" 0.0253358363403771
"3380" "C522" "C548" 0.028689933966534
"3381" "C216" "C522" 0.0374966592206912
"3382" "C322" "C522" 0.0389295018657062
"3383" "C28" "C524" 0.0665558964442859
"3384" "C454" "C524" 0.0679271314133698
"3385" "C525" "C550" 0.00502203510068785
"3386" "C125" "C525" 0.00908771457105723
"3387" "C174" "C526" 0.0114128106995228
"3388" "C336" "C526" 0.0114609488464893
"3389" "C237" "C526" 0.0121677774263893
"3390" "C192" "C526" 0.0134022587057403
"3391" "C527" "C545" 0.0106692109302831
"3392" "C59" "C528" 0.0197220613336906
"3393" "C300" "C528" 0.0214990573997931
"3394" "C513" "C529" 0.00590851813969888
"3395" "C401" "C530" 0.0136422469113793
"3396" "C29" "C530" 0.0147173480494969
"3397" "C531" "C555" 0.0155747971256451
"3398" "C506" "C531" 0.027722132073158
"3399" "C532" "C546" 0.061370310722688
"3400" "C489" "C533" 0.00881815144535606
"3401" "C319" "C533" 0.0100299057919864
"3402" "C166" "C534" 0.0394686260851547
"3403" "C242" "C534" 0.0397963552685453
"3404" "C80" "C534" 0.0413556126602014
"3405" "C36" "C535" 0.0140669059621404
"3406" "C211" "C535" 0.0144532864902865
"3407" "C153" "C535" 0.0150604117043953
"3408" "C80" "C535" 0.018430224795819
"3409" "C174" "C537" 0.0130267662048527
"3410" "C237" "C537" 0.0138868002125236
"3411" "C287" "C537" 0.0140155160013278
"3412" "C286" "C537" 0.01410325565816
"3413" "C336" "C537" 0.014408470645452
"3414" "C381" "C539" 0.00766032454888644
"3415" "C540" "C548" 0.0079817715342909
"3416" "C540" "C542" 0.0201884607338129
"3417" "C98" "C540" 0.0405877817478867
"3418" "C205" "C541" 0.0164877781629237
"3419" "C309" "C541" 0.0168688817489612
"3420" "C262" "C541" 0.017789075157248
"3421" "C537" "C541" 0.018349348063922
"3422" "C542" "C548" 0.0199880621621846
"3423" "C176" "C542" 0.0328070489012994
"3424" "C216" "C542" 0.0398979198456372
"3425" "C27" "C542" 0.0440483259928389
"3426" "C418" "C542" 0.0443299186192467
"3427" "C152" "C546" 0.0618000996411601
"3428" "C455" "C546" 0.0703315891475664
"3429" "C359" "C547" 0.0146778113057074
"3430" "C249" "C547" 0.0149972355753596
"3431" "C231" "C547" 0.017188282924423
"3432" "C87" "C547" 0.0191093792529736
"3433" "C138" "C547" 0.019164450969119
"3434" "C527" "C547" 0.0199651136169068
"3435" "C277" "C548" 0.033313222204232
"3436" "C98" "C548" 0.0416482992387605
"3437" "C469" "C549" 0.0164099674884106
"3438" "C465" "C549" 0.021617729220254
"3439" "C224" "C549" 0.0216599020552061
"3440" "C356" "C549" 0.0229924953379757
"3441" "C293" "C549" 0.0259078409309007
"3442" "C368" "C549" 0.0262238374813714
"3443" "C377" "C549" 0.0267304346905093
"3444" "C155" "C550" 0.00963907433011299
"3445" "C446" "C550" 0.0110018522641143
"3446" "C551" "C556" 0.0225033906979656
"3447" "C487" "C551" 0.0273782214916787
"3448" "C479" "C551" 0.0353529675260696
"3449" "C324" "C551" 0.0390790292157523
"3450" "C149" "C552" 0.0097390363030076
"3451" "C213" "C552" 0.0136961454380189
"3452" "C92" "C552" 0.0137072237296856
"3453" "C449" "C552" 0.0140008068218888
"3454" "C463" "C552" 0.0142092934074917
"3455" "C533" "C552" 0.0142211396235498
"3456" "C489" "C552" 0.014458930342378
"3457" "C311" "C552" 0.0150345713725767
"3458" "C517" "C552" 0.0155731664643703
"3459" "C5" "C553" 0.0248294767525566
"3460" "C342" "C553" 0.0257120466604125
"3461" "C468" "C553" 0.0334556698580342
"3462" "C1" "C554" 0.0642780642970694
"3463" "C55" "C555" 0.0252580100406503
"3464" "C197" "C555" 0.025357010403213
"3465" "C494" "C556" 0.0216561318024274
"3466" "C165" "C558" 0.0432408338811692
"3467" "C101" "C558" 0.0457620520923045
"3468" "C432" "C558" 0.0476822689636027
"3469" "C94" "C558" 0.0495399912900517
"3470" "C409" "C558" 0.0510188707537349
"3471" "C60" "C558" 0.0523357994721033
"3472" "C321" "C558" 0.0548680413609123
"3473" "C69" "C558" 0.0550657434099537
"3474" "C99" "C559" 0.0061098713826121
"3475" "C447" "C559" 0.00651477771829965
"3476" "C529" "C559" 0.0074756094439517
"3477" "C434" "C559" 0.0075670770205336
