"from" "to" "weight"
"8576" "C73" "C1008" 4.89668500077821
"8577" "C279" "C1008" 4.9106747637814
"8578" "C1009" "C1437" 1.50011504617797
"8579" "C1009" "C1429" 1.7011461377037
"8580" "C1009" "C2210" 1.93974471564541
"8581" "C1009" "C1418" 2.25319342815199
"8582" "C1009" "C1275" 2.61841083001391
"8583" "C1009" "C1770" 2.63586853257195
"8584" "C1009" "C1256" 2.73833451376211
"8585" "C1009" "C1788" 2.77849222662975
"8586" "C1010" "C1122" 2.18446046509312
"8587" "C1010" "C2123" 2.54105561929022
"8588" "C1010" "C1782" 3.25300931982421
"8589" "C1010" "C2197" 3.46968890704177
"8590" "C1010" "C1931" 3.48543156992077
"8591" "C957" "C1010" 3.85659505028314
"8592" "C1010" "C1322" 4.07332331137074
"8593" "C1010" "C1688" 4.2589023529691
"8594" "C411" "C1010" 4.37996019175237
"8595" "C1010" "C1381" 4.47182533929971
"8596" "C1011" "C1066" 1.98765129426814
"8597" "C1011" "C1208" 2.31016383994492
"8598" "C1011" "C2388" 2.61965765555483
"8599" "C1011" "C1603" 2.7665087459011
"8600" "C211" "C1011" 2.99459007502211
"8601" "C1011" "C2056" 3.01616646429352
"8602" "C1011" "C1454" 3.09559965555856
"8603" "C798" "C1011" 3.19999878019373
"8604" "C1012" "C1796" 2.54226974628204
"8605" "C1012" "C1089" 3.63173546497714
"8606" "C1012" "C1056" 4.58428048651613
"8607" "C1012" "C2413" 4.80172844397986
"8608" "C690" "C1012" 5.22258128219253
"8609" "C460" "C1012" 5.40519577740286
"8610" "C536" "C1012" 5.46431548199831
"8611" "C1013" "C1053" 1.79872491369872
"8612" "C1013" "C1619" 2.47710215185459
"8613" "C1013" "C1481" 2.51156277971725
"8614" "C564" "C1013" 2.89203153269377
"8615" "C1013" "C1381" 2.89423638375511
"8616" "C580" "C1013" 2.93576231374735
"8617" "C1013" "C1688" 3.03061688795278
"8618" "C1013" "C2108" 3.08020844518993
"8619" "C1014" "C1829" 2.35356673871078
"8620" "C1014" "C1439" 2.58552704762663
"8621" "C1014" "C1665" 2.62210752014319
"8622" "C1014" "C2432" 2.75905706854867
"8623" "C1014" "C1283" 2.90435666799231
"8624" "C1014" "C2389" 3.0490599373368
"8625" "C1014" "C2237" 3.15242571064844
"8626" "C253" "C1014" 3.21476375943029
"8627" "C1015" "C2096" 2.37989156928374
"8628" "C1015" "C1894" 2.58979149080471
"8629" "C1015" "C2425" 2.9084785938512
"8630" "C1015" "C1900" 3.81542193503107
"8631" "C1015" "C1673" 3.8369160390444
"8632" "C1015" "C1628" 4.14680778225114
"8633" "C1015" "C1318" 4.17955187829073
"8634" "C1015" "C1421" 4.26472660023775
"8635" "C155" "C1015" 4.40132977939707
"8636" "C1016" "C2260" 2.02254366846305
"8637" "C532" "C1016" 2.68759155636613
"8638" "C1016" "C1034" 3.10154139894538
"8639" "C946" "C1016" 3.26718896977723
"8640" "C1016" "C1414" 3.32383510870329
"8641" "C1016" "C1179" 3.36403769407631
"8642" "C1016" "C2411" 3.41253371097366
"8643" "C967" "C1016" 3.42022507951025
"8644" "C1016" "C2157" 3.67335749298751
"8645" "C1017" "C2048" 2.47914951251336
"8646" "C1017" "C1749" 2.58828346238851
"8647" "C1017" "C1746" 3.24817308946932
"8648" "C1017" "C2165" 3.67173058631359
"8649" "C1018" "C1306" 1.88841217068496
"8650" "C1018" "C1063" 2.60747759454467
"8651" "C1018" "C1025" 2.76309654523746
"8652" "C1018" "C2409" 2.86830007167591
"8653" "C1018" "C1733" 2.89345127912745
"8654" "C1019" "C2203" 1.53202936436441
"8655" "C1019" "C1690" 2.50236789568155
"8656" "C1019" "C1224" 2.55673282444982
"8657" "C1019" "C1433" 2.56828477463337
"8658" "C1019" "C2052" 2.56932113894991
"8659" "C1019" "C2036" 2.58296325001315
"8660" "C1019" "C1643" 2.78307902549325
"8661" "C1019" "C2262" 2.81101520592335
"8662" "C1019" "C1127" 2.83831540325491
"8663" "C1020" "C2283" 3.75837975175708
"8664" "C878" "C1020" 3.81075919007807
"8665" "C1020" "C2080" 3.96214643842958
"8666" "C1020" "C1299" 4.204976399729
"8667" "C1020" "C1181" 4.31529054491328
"8668" "C1020" "C2340" 4.49773136986872
"8669" "C1020" "C1734" 4.61519750647051
"8670" "C691" "C1020" 4.72872695864179
"8671" "C1020" "C1932" 4.8769348282668
"8672" "C1021" "C1082" 2.67628238999612
"8673" "C1018" "C1021" 3.03579502059128
"8674" "C1021" "C1864" 3.2450589542872
"8675" "C1021" "C1991" 3.30669837180959
"8676" "C107" "C1021" 3.32792641900801
"8677" "C1021" "C1517" 3.36948059861636
"8678" "C1021" "C1777" 3.49396484951922
"8679" "C435" "C1021" 3.50849087586202
"8680" "C1022" "C1672" 2.68285506870951
"8681" "C1022" "C1302" 3.13381475530828
"8682" "C1022" "C1072" 3.89918911348519
"8683" "C1022" "C1142" 4.39606146818264
"8684" "C390" "C1022" 4.55716142666568
"8685" "C1022" "C1720" 4.60477834515391
"8686" "C876" "C1022" 4.81146144816683
"8687" "C1023" "C2380" 1.85683981537831
"8688" "C34" "C1023" 3.24896158474206
"8689" "C1023" "C2104" 3.6759330615339
"8690" "C64" "C1023" 3.88290059333731
"8691" "C1023" "C1119" 3.88972793370767
"8692" "C170" "C1023" 3.97453307061597
"8693" "C1023" "C1917" 3.97995638785434
"8694" "C235" "C1023" 4.03381010182716
"8695" "C1023" "C1096" 4.08036876386675
"8696" "C1023" "C2100" 4.10760907191534
"8697" "C1024" "C1230" 1.37300217748485
"8698" "C1024" "C1856" 2.35238204609134
"8699" "C1024" "C1350" 2.37432240442151
"8700" "C1024" "C1386" 2.4276692948388
"8701" "C1024" "C1506" 3.37010007310307
"8702" "C1024" "C1282" 3.71341492215938
"8703" "C1024" "C1909" 4.08526698760268
"8704" "C1024" "C1150" 4.17415585161098
"8705" "C1025" "C1733" 0.918316079109342
"8706" "C1025" "C1306" 1.5391940655753
"8707" "C1025" "C2409" 2.27652777861035
"8708" "C1025" "C1473" 2.48911741888922
"8709" "C1025" "C1716" 2.84942096063774
"8710" "C1025" "C2418" 3.10412437339188
"8711" "C1027" "C1599" 1.36082731263763
"8712" "C1027" "C2099" 2.98121952954871
"8713" "C1027" "C2182" 2.99030629125586
"8714" "C1027" "C2083" 3.16823978100233
"8715" "C1027" "C2002" 3.269545158586
"8716" "C1027" "C1552" 3.54854385227736
"8717" "C1027" "C1378" 3.70210096337871
"8718" "C1028" "C1916" 3.48056185534073
"8719" "C1028" "C2131" 4.21023964011585
"8720" "C1028" "C1803" 4.46382041589784
"8721" "C1028" "C1609" 4.47472521161853
"8722" "C503" "C1028" 4.75978019197627
"8723" "C1028" "C2390" 5.08849473209602
"8724" "C1028" "C1605" 5.14662007917752
"8725" "C1028" "C1474" 5.23644362461693
"8726" "C1029" "C1119" 2.66319315836139
"8727" "C1029" "C2362" 2.66520585063202
"8728" "C1029" "C1209" 2.75773935828638
"8729" "C1029" "C2176" 2.77752497497266
"8730" "C1029" "C2400" 3.45936198406178
"8731" "C837" "C1029" 3.56673746956071
"8732" "C482" "C1029" 3.65770724914516
"8733" "C1029" "C1993" 3.76630247647548
"8734" "C1029" "C1364" 3.88912499994245
"8735" "C1030" "C1492" 2.79531465956572
"8736" "C1030" "C2356" 3.4596400064641
"8737" "C1030" "C1669" 3.63467561708203
"8738" "C1030" "C1136" 3.9899260235493
"8739" "C1030" "C1870" 4.07142344529395
"8740" "C1030" "C2342" 4.36263075164179
"8741" "C1030" "C1180" 4.51102699817611
"8742" "C491" "C1030" 4.87897072377454
"8743" "C1031" "C1922" 3.10948504445208
"8744" "C1031" "C1519" 3.37751384635086
"8745" "C71" "C1031" 3.82844809760087
"8746" "C1031" "C2238" 3.89756753037271
"8747" "C442" "C1031" 4.08583093448182
"8748" "C1032" "C1263" 1.86568854628439
"8749" "C1032" "C2077" 2.84876352707158
"8750" "C166" "C1032" 3.28967166584413
"8751" "C1032" "C1610" 3.81562620435768
"8752" "C1032" "C1701" 3.84400205977158
"8753" "C330" "C1032" 3.95699868893854
"8754" "C1033" "C1071" 1.99345563926439
"8755" "C1033" "C1621" 2.01665213116916
"8756" "C1033" "C1968" 2.50019741885019
"8757" "C1033" "C1046" 2.78834894197044
"8758" "C1034" "C2041" 1.29581882143734
"8759" "C1034" "C1414" 1.38659552875897
"8760" "C1034" "C1095" 2.33225136953091
"8761" "C1034" "C1179" 2.34410823403938
"8762" "C977" "C1034" 2.43339393238495
"8763" "C1035" "C1871" 1.24857693697807
"8764" "C1035" "C1429" 2.21787840082593
"8765" "C1035" "C1985" 2.65105822316291
"8766" "C1035" "C2004" 2.76137922229508
"8767" "C1035" "C2136" 2.76504820527872
"8768" "C1036" "C2213" 2.12715382932783
"8769" "C1036" "C2321" 2.90577728863809
"8770" "C1036" "C2212" 3.13229648501714
"8771" "C1036" "C1958" 3.38485699779936
"8772" "C1036" "C1549" 4.04867721578289
"8773" "C1036" "C1500" 4.2031944919901
"8774" "C1036" "C1284" 4.39045205192727
"8775" "C834" "C1036" 4.55220370613241
"8776" "C1037" "C1878" 1.41031893985889
"8777" "C1037" "C1091" 2.44152298121789
"8778" "C1037" "C1326" 2.64939504620023
"8779" "C1037" "C1600" 2.83222340049758
"8780" "C1038" "C2079" 1.63512767272791
"8781" "C1038" "C1620" 2.59089152619863
"8782" "C1038" "C1808" 2.60039978573405
"8783" "C1038" "C1715" 2.62802906726924
"8784" "C1038" "C1258" 2.68576885824957
"8785" "C1039" "C1486" 1.35227602060536
"8786" "C1039" "C2127" 3.19169263275828
"8787" "C1039" "C2158" 3.36693377262592
"8788" "C1039" "C1435" 3.44398727953954
"8789" "C1039" "C1575" 3.73685052712563
"8790" "C797" "C1039" 3.76788696113948
"8791" "C1039" "C2411" 4.06994260026764
"8792" "C496" "C1039" 4.11959508779915
"8793" "C1039" "C1860" 4.12854124813327
"8794" "C1039" "C1258" 4.17269688794441
"8795" "C1040" "C1566" 2.50165185712373
"8796" "C1040" "C2329" 2.7481195168756
"8797" "C1040" "C1387" 2.84369424056023
"8798" "C730" "C1040" 3.37062258244668
"8799" "C138" "C1040" 3.52075391253658
"8800" "C1040" "C1899" 3.68259922882931
"8801" "C1041" "C1339" 2.80177499696281
"8802" "C1041" "C2047" 4.09704406743272
"8803" "C1041" "C1671" 4.15300642233525
"8804" "C615" "C1041" 4.49546953032943
"8805" "C30" "C1041" 4.88140558302838
"8806" "C961" "C1041" 5.0240971401047
"8807" "C509" "C1041" 5.07633077673651
"8808" "C1042" "C2018" 2.58963667021286
"8809" "C1042" "C1522" 2.74671751998139
"8810" "C1042" "C2405" 3.13002095652458
"8811" "C1042" "C1679" 3.27938363798734
"8812" "C1042" "C1848" 3.38595883069925
"8813" "C48" "C1042" 3.69446090380988
"8814" "C246" "C1042" 3.75841718179501
"8815" "C1042" "C2234" 3.78209289741172
"8816" "C1043" "C1865" 1.57218436776888
"8817" "C1043" "C1684" 2.47324024786491
"8818" "C1043" "C1849" 2.52801664045895
"8819" "C418" "C1043" 3.41631432506163
"8820" "C271" "C1043" 3.45647466512866
"8821" "C1043" "C1281" 3.69273745673701
"8822" "C1044" "C1586" 4.10188127529764
"8823" "C1044" "C1130" 4.60649111376434
"8824" "C874" "C1044" 5.08743010125803
"8825" "C1044" "C1436" 5.1719422298013
"8826" "C1044" "C2255" 5.57754647229336
"8827" "C361" "C1044" 5.73248083931347
"8828" "C1044" "C2121" 5.7677309202005
"8829" "C92" "C1044" 5.85786487322899
"8830" "C1045" "C1858" 2.31161330683082
"8831" "C1045" "C2352" 2.81953546716312
"8832" "C1045" "C1305" 4.07124022724483
"8833" "C544" "C1045" 4.52819422150423
"8834" "C415" "C1045" 4.80824256862828
"8835" "C1045" "C2066" 4.81513866127623
"8836" "C1045" "C1621" 4.98360192641804
"8837" "C1045" "C1687" 5.04279506879699
"8838" "C1045" "C1674" 5.05020527695613
"8839" "C1046" "C1751" 1.9039672665216
"8840" "C1046" "C1333" 2.41000975263103
"8841" "C1046" "C1071" 2.58021416416695
"8842" "C1046" "C1490" 2.75276907739379
"8843" "C1046" "C1503" 3.43939014547453
"8844" "C1047" "C1832" 2.23651325717106
"8845" "C1047" "C1440" 2.28563380263105
"8846" "C1047" "C2319" 2.93728586811747
"8847" "C1047" "C1517" 3.01955287868355
"8848" "C1047" "C1082" 3.44387562044314
"8849" "C1047" "C1268" 3.70118061221542
"8850" "C1048" "C1659" 1.19105613020337
"8851" "C1048" "C2300" 2.66108642947795
"8852" "C1048" "C1101" 2.7286945138867
"8853" "C1048" "C2001" 2.83364497880912
"8854" "C1048" "C1376" 3.18118584986244
"8855" "C1048" "C1397" 3.25119049793025
"8856" "C1048" "C2177" 3.3292672653174
"8857" "C271" "C1048" 3.7183557088171
"8858" "C1049" "C1284" 2.60658005704877
"8859" "C1049" "C1704" 2.76503046516725
"8860" "C1049" "C1997" 3.20722377102202
"8861" "C1049" "C2048" 3.68340842517415
"8862" "C1049" "C1500" 3.68605213428587
"8863" "C1049" "C2006" 3.9552630860684
"8864" "C1050" "C1728" 3.40541336408305
"8865" "C1050" "C2422" 3.43302174154406
"8866" "C1050" "C1513" 3.4898683613427
"8867" "C1050" "C2358" 3.49451470033151
"8868" "C1050" "C1384" 3.65181427623265
"8869" "C1050" "C1211" 3.85349381875428
"8870" "C254" "C1050" 3.86971548813812
"8871" "C1051" "C1555" 3.094896169012
"8872" "C1051" "C2235" 3.83489309933616
"8873" "C734" "C1051" 3.92081008806685
"8874" "C1051" "C1099" 4.17171557564432
"8875" "C445" "C1051" 4.4163587173613
"8876" "C1051" "C1154" 4.67512148936137
"8877" "C1051" "C2053" 4.83396176431541
"8878" "C1052" "C1291" 1.89010032202788
"8879" "C1052" "C1992" 2.33295636333129
"8880" "C1052" "C2331" 2.50678676567539
"8881" "C1052" "C2033" 2.67281466554129
"8882" "C1052" "C1955" 2.71513231938343
"8883" "C1052" "C1524" 2.83096065678511
"8884" "C374" "C1052" 2.86540597733651
"8885" "C1052" "C1819" 2.92203841405672
"8886" "C1053" "C2299" 2.39012402471356
"8887" "C1053" "C2256" 2.45323535571368
"8888" "C1053" "C2317" 2.53881648310652
"8889" "C1053" "C1688" 2.61956395327481
"8890" "C268" "C1053" 2.80026938046485
"8891" "C1054" "C2134" 2.69194872545563
"8892" "C1054" "C2254" 3.2918422352952
"8893" "C1054" "C1297" 3.45831825242636
"8894" "C1054" "C1363" 3.65779938583635
"8895" "C963" "C1054" 3.65982146361688
"8896" "C1054" "C1496" 3.70958089825188
"8897" "C1054" "C1692" 3.91720333867158
"8898" "C1054" "C1581" 3.96298602998777
"8899" "C1055" "C1744" 2.50325538067913
"8900" "C1055" "C2218" 2.78082646516086
"8901" "C1055" "C2021" 2.85660099230657
"8902" "C115" "C1055" 2.9779885610006
"8903" "C1055" "C2210" 3.09322629983725
"8904" "C1055" "C2153" 3.25297268989434
"8905" "C1055" "C2092" 3.47587424949868
"8906" "C1055" "C2349" 3.48807429753258
"8907" "C1056" "C1181" 2.53402091966377
"8908" "C1056" "C1796" 2.86670976524911
"8909" "C1056" "C1693" 3.56053899488144
"8910" "C1056" "C2340" 3.87137924204037
"8911" "C1056" "C2240" 3.94124137527859
"8912" "C516" "C1056" 4.61524062444373
"8913" "C1057" "C2144" 3.75253232820974
"8914" "C907" "C1057" 3.83887746303195
"8915" "C684" "C1057" 4.34416055737144
"8916" "C593" "C1057" 4.50094318599822
"8917" "C1057" "C2348" 4.6202583482173
"8918" "C1057" "C1697" 4.70580962681192
"8919" "C1057" "C1200" 4.76832423386816
"8920" "C1017" "C1057" 5.2024210988745
"8921" "C1058" "C1480" 2.00946259310645
"8922" "C1058" "C2361" 2.05177693128802
"8923" "C1058" "C2263" 2.6216965633663
"8924" "C1058" "C1729" 2.6470323475674
"8925" "C1058" "C1423" 2.84281966559072
"8926" "C1058" "C2392" 2.86759728320248
"8927" "C1058" "C1372" 2.91952495395219
"8928" "C1059" "C1927" 0.695335499121599
"8929" "C1059" "C1281" 3.25701037408905
"8930" "C1059" "C1479" 3.49637180749687
"8931" "C1059" "C1865" 3.53548959902932
"8932" "C1059" "C1836" 4.01989460388797
"8933" "C247" "C1059" 4.05455584604965
"8934" "C1060" "C2022" 3.10515404077872
"8935" "C1060" "C1171" 3.17254474330169
"8936" "C1060" "C1320" 3.2357740490058
"8937" "C1060" "C1107" 3.38561018153745
"8938" "C1061" "C1421" 3.18249015435489
"8939" "C1061" "C1906" 3.30300272364514
"8940" "C1061" "C1900" 3.62872511583471
"8941" "C1061" "C2435" 3.70000295537533
"8942" "C1061" "C1318" 3.71278035511556
"8943" "C1061" "C2077" 3.75136166223868
"8944" "C498" "C1061" 3.79278799064522
"8945" "C1062" "C2062" 2.47444932018959
"8946" "C1062" "C1703" 2.63757163617566
"8947" "C1062" "C1360" 3.34688017606275
"8948" "C727" "C1062" 3.34720027443986
"8949" "C1062" "C1580" 3.40133772078269
"8950" "C1062" "C1341" 3.44315848685747
"8951" "C1062" "C1316" 3.49215974771042
"8952" "C720" "C1062" 3.51382220417253
"8953" "C1062" "C1803" 3.56494100851977
"8954" "C1063" "C1887" 2.00956103079213
"8955" "C1063" "C2419" 2.30370546810953
"8956" "C1063" "C2418" 2.88037386230011
"8957" "C809" "C1063" 3.20383762559809
"8958" "C95" "C1063" 3.43369821146971
"8959" "C1064" "C2214" 1.54686911474347
"8960" "C1064" "C2109" 2.03592489586785
"8961" "C1064" "C1686" 2.30955302327628
"8962" "C378" "C1064" 2.46181925963638
"8963" "C1064" "C2207" 2.46692529518178
"8964" "C1065" "C1186" 3.35342548780439
"8965" "C1065" "C2273" 3.54528401180107
"8966" "C1065" "C2231" 4.14279592793067
"8967" "C1065" "C1410" 4.40832148953078
"8968" "C1065" "C1960" 4.48334486402903
"8969" "C1066" "C1208" 1.65572831320051
"8970" "C1066" "C2345" 2.51809095109044
"8971" "C532" "C1066" 2.63944247503401
"8972" "C1066" "C2260" 2.95014152481665
"8973" "C1066" "C2388" 3.13840124554322
"8974" "C1067" "C2074" 2.22134731269409
"8975" "C1067" "C2282" 2.28244869137578
"8976" "C1067" "C2021" 3.04819206180909
"8977" "C136" "C1067" 3.14744206142669
"8978" "C1067" "C2136" 3.18393819764975
"8979" "C1067" "C2153" 3.2329566938447
"8980" "C615" "C1067" 3.35290463741065
"8981" "C1068" "C1423" 1.69756643918253
"8982" "C1068" "C2263" 2.17572953572957
"8983" "C1068" "C2428" 2.94722008508917
"8984" "C1058" "C1068" 3.0569565441919
"8985" "C793" "C1068" 3.05745753962461
"8986" "C1068" "C2256" 3.06604705712535
"8987" "C1068" "C2424" 3.15595991927187
"8988" "C1069" "C1247" 1.94672700816794
"8989" "C1069" "C2257" 2.18618796426606
"8990" "C1069" "C1831" 2.26727304285051
"8991" "C1069" "C1624" 2.5670156519965
"8992" "C1069" "C2071" 2.60385427269664
"8993" "C1069" "C1415" 2.67553364096911
"8994" "C1070" "C1390" 1.64856901772178
"8995" "C1070" "C1602" 2.1558935670113
"8996" "C1070" "C2345" 2.47980428976258
"8997" "C1070" "C2364" 2.86060621821804
"8998" "C725" "C1070" 2.97127741223271
"8999" "C946" "C1070" 3.04152584975714
"9000" "C1070" "C1593" 3.45544143115941
"9001" "C532" "C1070" 3.6520772465759
"9002" "C1071" "C2274" 2.20126553964706
"9003" "C1072" "C1142" 3.12722068869759
"9004" "C1072" "C2278" 3.20229383950431
"9005" "C1072" "C1672" 3.5880957055596
"9006" "C986" "C1072" 3.59568453564541
"9007" "C1072" "C1750" 3.63417081901535
"9008" "C1072" "C1098" 3.64624736642472
"9009" "C1073" "C1164" 2.61464844558781
"9010" "C1073" "C2165" 3.72212799913205
"9011" "C674" "C1073" 3.86604515078128
"9012" "C1073" "C2270" 3.88541145874958
"9013" "C1073" "C1742" 3.88830058452473
"9014" "C934" "C1073" 3.96964969886573
"9015" "C25" "C1073" 4.12702762118312
"9016" "C1073" "C1554" 4.26436317833734
"9017" "C605" "C1073" 4.26997042038169
"9018" "C1074" "C1117" 4.5202872976189
"9019" "C834" "C1074" 4.75729053785509
"9020" "C1074" "C2209" 4.87046168613623
"9021" "C1074" "C1861" 5.11731598437847
"9022" "C1074" "C1398" 5.39163918272106
"9023" "C722" "C1074" 5.54050867733107
"9024" "C1074" "C1385" 5.85290564840094
"9025" "C1074" "C1595" 5.95535324395181
"9026" "C586" "C1074" 6.05402189157189
"9027" "C1075" "C1643" 3.43011584932709
"9028" "C1075" "C2287" 3.65554781357395
"9029" "C1075" "C2052" 3.66812917677041
"9030" "C1075" "C1537" 3.78162066566518
"9031" "C452" "C1075" 3.80536274874779
"9032" "C785" "C1075" 4.12753235284941
"9033" "C1075" "C1623" 4.2591805624882
"9034" "C643" "C1075" 4.38898887976142
"9035" "C1075" "C1696" 4.54910977032285
"9036" "C591" "C1076" 3.05670426280316
"9037" "C1037" "C1076" 3.07772638437832
"9038" "C1076" "C1316" 3.15711638260535
"9039" "C529" "C1076" 3.52760604855889
"9040" "C1076" "C1878" 3.52936078191153
"9041" "C862" "C1076" 3.75691996405227
"9042" "C103" "C1076" 3.89384799997058
"9043" "C1077" "C1272" 3.31904689102273
"9044" "C1077" "C1888" 3.69580675492258
"9045" "C1077" "C2133" 3.85375947063632
"9046" "C202" "C1077" 3.92117159845868
"9047" "C1077" "C1836" 4.09792444582271
"9048" "C1077" "C1762" 4.12642984129968
"9049" "C227" "C1077" 4.14066481501225
"9050" "C1077" "C1328" 4.22578796022066
"9051" "C1078" "C1662" 3.56887564298996
"9052" "C1078" "C1355" 3.72452878629825
"9053" "C1078" "C1523" 3.96662343701044
"9054" "C1078" "C1544" 4.5906393254678
"9055" "C1078" "C1585" 4.66973215198768
"9056" "C1078" "C2273" 4.98292869717244
"9057" "C884" "C1078" 5.07009730425672
"9058" "C634" "C1078" 5.12614769543634
"9059" "C1079" "C1262" 1.27095719201917
"9060" "C1079" "C1540" 2.49965862386538
"9061" "C1079" "C1959" 2.52945176514168
"9062" "C1079" "C2276" 3.86976161218604
"9063" "C698" "C1079" 3.93375743324912
"9064" "C705" "C1079" 4.1903825148555
"9065" "C1079" "C1866" 4.30551498100725
"9066" "C1079" "C2125" 4.60613699490471
"9067" "C178" "C1079" 4.69750893716537
"9068" "C1080" "C2216" 3.33571133205585
"9069" "C1080" "C2032" 4.35787036060316
"9070" "C205" "C1080" 4.40264694134417
"9071" "C1080" "C1491" 4.89670472636732
"9072" "C1080" "C1745" 5.00084640417551
"9073" "C953" "C1080" 5.0540546663622
"9074" "C1080" "C2391" 5.05801635005683
"9075" "C1080" "C2257" 5.24157736328682
"9076" "C280" "C1080" 5.40714739655098
"9077" "C1082" "C1244" 2.84721777796617
"9078" "C1082" "C1325" 3.06615630195416
"9079" "C107" "C1082" 3.48970252001074
"9080" "C1082" "C1482" 3.49404564196169
"9081" "C1083" "C1598" 2.49517459968145
"9082" "C1083" "C2061" 2.90536628358319
"9083" "C1083" "C2398" 2.90995369604456
"9084" "C1083" "C2347" 3.48726493370955
"9085" "C1083" "C1626" 3.55524722536451
"9086" "C1083" "C2188" 3.65600568426006
