"from" "to" "weight"
"3267" "Cell66" "Cell457" 0.0054696251239884
"3268" "Cell457" "Cell464" 0.00562444807436428
"3269" "Cell352" "Cell457" 0.00647494832025854
"3270" "Cell457" "Cell498" 0.00669615465047459
"3271" "Cell457" "Cell550" 0.00682809601013494
"3272" "Cell183" "Cell457" 0.00715043488100085
"3273" "Cell458" "Cell549" 0.00418145832998916
"3274" "Cell422" "Cell458" 0.00506558701999261
"3275" "Cell458" "Cell478" 0.00523876294355464
"3276" "Cell458" "Cell504" 0.00546864734246013
"3277" "Cell215" "Cell458" 0.00550663279342938
"3278" "Cell446" "Cell458" 0.00576666461803902
"3279" "Cell119" "Cell458" 0.00609852507489327
"3280" "Cell270" "Cell458" 0.00628545866901588
"3281" "Cell374" "Cell458" 0.00639777653293931
"3282" "Cell458" "Cell467" 0.00640939119157553
"3283" "Cell459" "Cell475" 0.00443247771096196
"3284" "Cell459" "Cell536" 0.00467058912593358
"3285" "Cell306" "Cell459" 0.00539207488062245
"3286" "Cell252" "Cell459" 0.00573571758119857
"3287" "Cell460" "Cell520" 0.00422902808911543
"3288" "Cell336" "Cell460" 0.00445872194645265
"3289" "Cell460" "Cell497" 0.00446567221112815
"3290" "Cell399" "Cell460" 0.00458271940287723
"3291" "Cell181" "Cell460" 0.00471680206099325
"3292" "Cell365" "Cell460" 0.00482389708155052
"3293" "Cell138" "Cell460" 0.00488053318246354
"3294" "Cell372" "Cell460" 0.00495491124294831
"3295" "Cell460" "Cell493" 0.00502996527056237
"3296" "Cell461" "Cell532" 0.00289604774679925
"3297" "Cell461" "Cell487" 0.00333950117182507
"3298" "Cell110" "Cell462" 0.00359341268368817
"3299" "Cell246" "Cell462" 0.00384241118038117
"3300" "Cell125" "Cell462" 0.00407390667161777
"3301" "Cell212" "Cell462" 0.00413948436686681
"3302" "Cell153" "Cell462" 0.00415357930101597
"3303" "Cell463" "Cell480" 0.00414306962919407
"3304" "Cell343" "Cell463" 0.00480342178966978
"3305" "Cell290" "Cell463" 0.00504363483340455
"3306" "Cell421" "Cell463" 0.00506312204393761
"3307" "Cell161" "Cell463" 0.00509783022478686
"3308" "Cell359" "Cell463" 0.00523987640852889
"3309" "Cell464" "Cell498" 0.00231204661900584
"3310" "Cell464" "Cell550" 0.00389069937167362
"3311" "Cell190" "Cell464" 0.00490745798065242
"3312" "Cell97" "Cell465" 0.00461787290371653
"3313" "Cell192" "Cell465" 0.00534396129450982
"3314" "Cell465" "Cell526" 0.00578268918159208
"3315" "Cell353" "Cell465" 0.00586151933770448
"3316" "Cell418" "Cell465" 0.00591019805109577
"3317" "Cell271" "Cell465" 0.00592192053363226
"3318" "Cell211" "Cell465" 0.00604529917693021
"3319" "Cell308" "Cell465" 0.00613377077802416
"3320" "Cell238" "Cell466" 0.00314391958663638
"3321" "Cell61" "Cell466" 0.00369228729571911
"3322" "Cell424" "Cell466" 0.0038744593787304
"3323" "Cell414" "Cell466" 0.00403242749895945
"3324" "Cell467" "Cell504" 0.0041841782242845
"3325" "Cell467" "Cell549" 0.00485267776254537
"3326" "Cell373" "Cell467" 0.00512122365157941
"3327" "Cell450" "Cell467" 0.00517468426616911
"3328" "Cell52" "Cell468" 0.00349149309944188
"3329" "Cell468" "Cell537" 0.00394542224939278
"3330" "Cell75" "Cell468" 0.00416720454301807
"3331" "Cell468" "Cell516" 0.00423991806140819
"3332" "Cell17" "Cell468" 0.00435785746029933
"3333" "Cell282" "Cell468" 0.00444948625275776
"3334" "Cell111" "Cell468" 0.00461247288552357
"3335" "Cell469" "Cell545" 0.00417519157163166
"3336" "Cell469" "Cell528" 0.00508991933808107
"3337" "Cell315" "Cell470" 0.00413645955481819
"3338" "Cell470" "Cell555" 0.00442205169156626
"3339" "Cell57" "Cell470" 0.00468828273125843
"3340" "Cell401" "Cell470" 0.00490832388049286
"3341" "Cell289" "Cell470" 0.00494518937578392
"3342" "Cell114" "Cell470" 0.00497711318129586
"3343" "Cell452" "Cell470" 0.00500908805286927
"3344" "Cell470" "Cell502" 0.00521383256671246
"3345" "Cell471" "Cell487" 0.00366811179384658
"3346" "Cell374" "Cell471" 0.00399485887719581
"3347" "Cell77" "Cell471" 0.00416464586502396
"3348" "Cell347" "Cell471" 0.00435253299169747
"3349" "Cell271" "Cell472" 0.00382222685680141
"3350" "Cell36" "Cell472" 0.00383295553163503
"3351" "Cell146" "Cell472" 0.00421206889443963
"3352" "Cell473" "Cell553" 0.00547343777479613
"3353" "Cell46" "Cell473" 0.00620816670794141
"3354" "Cell209" "Cell474" 0.00373915775655591
"3355" "Cell203" "Cell474" 0.00376483382863232
"3356" "Cell238" "Cell474" 0.0038326387013199
"3357" "Cell474" "Cell538" 0.00385796931525328
"3358" "Cell120" "Cell474" 0.00391928589819945
"3359" "Cell475" "Cell536" 0.00187279786734254
"3360" "Cell475" "Cell512" 0.0046040630189039
"3361" "Cell379" "Cell476" 0.00386597766889971
"3362" "Cell476" "Cell477" 0.00403875941192272
"3363" "Cell287" "Cell477" 0.00486477622787846
"3364" "Cell76" "Cell477" 0.00514166429952924
"3365" "Cell364" "Cell477" 0.00529685974071922
"3366" "Cell313" "Cell477" 0.00531657792884481
"3367" "Cell64" "Cell477" 0.00544733213744406
"3368" "Cell477" "Cell522" 0.00546405255162404
"3369" "Cell413" "Cell477" 0.0054840405866783
"3370" "Cell253" "Cell477" 0.00553962737924307
"3371" "Cell374" "Cell478" 0.00360688235131461
"3372" "Cell380" "Cell478" 0.00446580722271602
"3373" "Cell177" "Cell478" 0.00449830916769634
"3374" "Cell347" "Cell478" 0.00490085488487421
"3375" "Cell471" "Cell478" 0.00490450376909823
"3376" "Cell290" "Cell479" 0.00456335475381625
"3377" "Cell323" "Cell479" 0.00460557698702393
"3378" "Cell384" "Cell479" 0.00465523594085544
"3379" "Cell196" "Cell479" 0.00507218565979722
"3380" "Cell368" "Cell479" 0.00508677793310054
"3381" "Cell92" "Cell479" 0.00510032784867746
"3382" "Cell123" "Cell479" 0.00521930982667692
"3383" "Cell479" "Cell518" 0.00524953200575415
"3384" "Cell480" "Cell533" 0.00363693302844894
"3385" "Cell480" "Cell494" 0.00375061093802245
"3386" "Cell316" "Cell480" 0.00414061294312014
"3387" "Cell481" "Cell505" 0.00551643364874119
"3388" "Cell445" "Cell481" 0.00592373907352029
"3389" "Cell201" "Cell481" 0.00595712896048864
"3390" "Cell147" "Cell481" 0.00600094968188883
"3391" "Cell175" "Cell481" 0.00637026549166058
"3392" "Cell426" "Cell481" 0.00700368612805019
"3393" "Cell190" "Cell481" 0.00717901204674053
"3394" "Cell482" "Cell488" 0.00358603179474989
"3395" "Cell482" "Cell500" 0.00402747647990421
"3396" "Cell92" "Cell482" 0.0044322007687076
"3397" "Cell482" "Cell524" 0.00491478083833562
"3398" "Cell482" "Cell494" 0.00492204993029655
"3399" "Cell1" "Cell482" 0.00493672877296207
"3400" "Cell123" "Cell482" 0.00499816701410408
"3401" "Cell316" "Cell482" 0.00522316370931418
"3402" "Cell483" "Cell524" 0.00330781194906829
"3403" "Cell168" "Cell483" 0.00409605155975237
"3404" "Cell123" "Cell483" 0.00418844347213524
"3405" "Cell420" "Cell483" 0.00423575863075162
"3406" "Cell483" "Cell494" 0.00449454236481715
"3407" "Cell484" "Cell539" 0.00407235061849674
"3408" "Cell484" "Cell486" 0.0048041726733691
"3409" "Cell213" "Cell485" 0.00371125415264424
"3410" "Cell485" "Cell529" 0.00445002471535153
"3411" "Cell182" "Cell485" 0.00449094389866706
"3412" "Cell312" "Cell485" 0.00474081301342988
"3413" "Cell389" "Cell485" 0.00477193150107199
"3414" "Cell340" "Cell485" 0.00482012857099868
"3415" "Cell363" "Cell485" 0.00483355093680759
"3416" "Cell486" "Cell539" 0.00425717777122022
"3417" "Cell374" "Cell487" 0.00421593506475681
"3418" "Cell177" "Cell487" 0.00449308292593781
"3419" "Cell422" "Cell487" 0.00454944498865396
"3420" "Cell488" "Cell500" 0.00339519204261009
"3421" "Cell8" "Cell488" 0.00385150094846015
"3422" "Cell316" "Cell488" 0.00416996089684905
"3423" "Cell123" "Cell488" 0.00444940151400019
"3424" "Cell51" "Cell488" 0.00447694954030517
"3425" "Cell489" "Cell541" 0.00277249778120244
"3426" "Cell414" "Cell489" 0.00407645903292296
"3427" "Cell62" "Cell489" 0.0044257642335113
"3428" "Cell205" "Cell489" 0.00444086843959656
"3429" "Cell456" "Cell489" 0.00448433337397778
"3430" "Cell28" "Cell489" 0.00451794359980882
"3431" "Cell120" "Cell489" 0.00461149785791705
"3432" "Cell16" "Cell489" 0.00461636926154269
"3433" "Cell474" "Cell489" 0.00464664726280494
"3434" "Cell490" "Cell503" 0.00292716484478367
"3435" "Cell490" "Cell537" 0.00337398053592563
"3436" "Cell52" "Cell490" 0.00337850270636832
"3437" "Cell432" "Cell490" 0.00404499571583542
"3438" "Cell490" "Cell509" 0.00418355275635528
"3439" "Cell75" "Cell490" 0.00429536652235938
"3440" "Cell491" "Cell548" 0.00432675671312261
"3441" "Cell382" "Cell491" 0.00442392564193604
"3442" "Cell83" "Cell491" 0.00452127126563048
"3443" "Cell246" "Cell491" 0.00452467359636181
"3444" "Cell491" "Cell417" 0.00491717380226547
"3445" "Cell491" "Cell514" 0.00492329094248296
"3446" "Cell436" "Cell491" 0.00494068949618238
"3447" "Cell492" "Cell530" 0.00197159612812212
"3448" "Cell112" "Cell492" 0.00372034903947247
"3449" "Cell493" "Cell497" 0.00252430125884164
"3450" "Cell415" "Cell493" 0.00307959447728334
"3451" "Cell494" "Cell556" 0.00227784983013208
"3452" "Cell494" "Cell500" 0.00299647116582761
"3453" "Cell412" "Cell495" 0.00620680830391332
"3454" "Cell133" "Cell495" 0.00673348975137189
"3455" "Cell495" "Cell547" 0.00709124881971257
"3456" "Cell314" "Cell495" 0.00728171044577451
"3457" "Cell344" "Cell495" 0.00745043574677601
"3458" "Cell151" "Cell495" 0.00769565941904815
"3459" "Cell375" "Cell495" 0.00780256080295888
"3460" "Cell307" "Cell495" 0.00784310092058718
"3461" "Cell73" "Cell496" 0.00391714514640355
"3462" "Cell213" "Cell496" 0.00408677131243062
"3463" "Cell496" "Cell534" 0.00415493536383659
"3464" "Cell305" "Cell496" 0.00421471118862538
"3465" "Cell19" "Cell497" 0.00338896467035206
"3466" "Cell497" "Cell519" 0.00362920498696414
"3467" "Cell110" "Cell497" 0.00367897014250728
"3468" "Cell498" "Cell550" 0.00228471487531262
"3469" "Cell235" "Cell498" 0.004522731170689
"3470" "Cell425" "Cell499" 0.00390830950430754
"3471" "Cell423" "Cell499" 0.00428944182046967
"3472" "Cell499" "Cell534" 0.00436406518346693
"3473" "Cell372" "Cell499" 0.0043918689201489
"3474" "Cell348" "Cell499" 0.00458848595715225
"3475" "Cell312" "Cell499" 0.00460932964864634
"3476" "Cell199" "Cell499" 0.00464521556829763
"3477" "Cell499" "Cell520" 0.00468021309109613
"3478" "Cell290" "Cell500" 0.00388536998716166
"3479" "Cell8" "Cell500" 0.0040894038248161
"3480" "Cell501" "Cell511" 0.00410561952319585
"3481" "Cell501" "Cell532" 0.00446547628381888
"3482" "Cell361" "Cell501" 0.00525103404663462
"3483" "Cell447" "Cell501" 0.00578967589146561
"3484" "Cell135" "Cell501" 0.00582631412258861
"3485" "Cell107" "Cell501" 0.00584582714646004
"3486" "Cell379" "Cell502" 0.00370556923613284
"3487" "Cell503" "Cell537" 0.00186264206994704
"3488" "Cell503" "Cell509" 0.00354642164209881
"3489" "Cell504" "Cell549" 0.00319124451237925
"3490" "Cell505" "Cell550" 0.00301658074787471
"3491" "Cell498" "Cell505" 0.00499239189394971
"3492" "Cell235" "Cell505" 0.00542504550989838
"3493" "Cell18" "Cell505" 0.00545171916690034
"3494" "Cell10" "Cell506" 0.00397034120541088
"3495" "Cell278" "Cell506" 0.00455888714100254
"3496" "Cell308" "Cell506" 0.00467425811228976
"3497" "Cell353" "Cell506" 0.00473415259447449
"3498" "Cell271" "Cell506" 0.00497699984056792
"3499" "Cell469" "Cell507" 0.00543206501429943
"3500" "Cell341" "Cell507" 0.0061939751879316
"3501" "Cell507" "Cell545" 0.00691837447936437
"3502" "Cell281" "Cell507" 0.00696016437767752
"3503" "Cell508" "Cell558" 0.00398093624047153
"3504" "Cell123" "Cell508" 0.00405168689418871
"3505" "Cell508" "Cell556" 0.00435408501000884
"3506" "Cell359" "Cell508" 0.00439024348991684
"3507" "Cell92" "Cell508" 0.00460173911266304
"3508" "Cell421" "Cell508" 0.00476095719638356
"3509" "Cell300" "Cell508" 0.00529141933979875
"3510" "Cell509" "Cell537" 0.00275981214918996
"3511" "Cell509" "Cell516" 0.00293678565265522
"3512" "Cell75" "Cell509" 0.00326310409281282
"3513" "Cell17" "Cell509" 0.00348190615265026
"3514" "Cell235" "Cell510" 0.00485362942380098
"3515" "Cell453" "Cell510" 0.00548670489000535
"3516" "Cell395" "Cell510" 0.00564281563770268
"3517" "Cell277" "Cell510" 0.0061294667172385
"3518" "Cell370" "Cell510" 0.0065068284384876
"3519" "Cell73" "Cell511" 0.00448312166219281
"3520" "Cell305" "Cell511" 0.00458022049580521
"3521" "Cell511" "Cell532" 0.00482651741911572
"3522" "Cell361" "Cell511" 0.00507003348737503
"3523" "Cell349" "Cell511" 0.00515163484225018
"3524" "Cell142" "Cell511" 0.00533030611223926
"3525" "Cell512" "Cell536" 0.00355761028793959
"3526" "Cell319" "Cell512" 0.00556981256864872
"3527" "Cell459" "Cell512" 0.00579204542067399
"3528" "Cell513" "Cell518" 0.00296199010655303
"3529" "Cell514" "Cell519" 0.00246848764968906
"3530" "Cell336" "Cell514" 0.00311565004445662
"3531" "Cell514" "Cell543" 0.00329852034597316
"3532" "Cell3" "Cell514" 0.00334713538844425
"3533" "Cell19" "Cell514" 0.00337690053939172
"3534" "Cell251" "Cell515" 0.00365910296785034
"3535" "Cell516" "Cell537" 0.00222596030875181
"3536" "Cell517" "Cell559" 0.00386399482987269
"3537" "Cell390" "Cell517" 0.00623269440625963
"3538" "Cell479" "Cell517" 0.00650756819446237
"3539" "Cell29" "Cell517" 0.00667903575925763
"3540" "Cell159" "Cell517" 0.00714081088982476
"3541" "Cell196" "Cell518" 0.00346429595618456
"3542" "Cell184" "Cell518" 0.00462872105412133
"3543" "Cell520" "Cell523" 0.00267198197082267
"3544" "Cell520" "Cell531" 0.00372624053363373
"3545" "Cell260" "Cell520" 0.00406669997949151
"3546" "Cell182" "Cell520" 0.00412852517864672
"3547" "Cell51" "Cell521" 0.00390647325569812
"3548" "Cell97" "Cell521" 0.00468277269946216
"3549" "Cell513" "Cell521" 0.0048419015862954
"3550" "Cell117" "Cell521" 0.00490932684105785
"3551" "Cell518" "Cell521" 0.00507418075663906
"3552" "Cell8" "Cell521" 0.00510087758239731
"3553" "Cell308" "Cell521" 0.00517480358072794
"3554" "Cell202" "Cell522" 0.00421737733615445
"3555" "Cell161" "Cell522" 0.00434677552353338
"3556" "Cell420" "Cell522" 0.00435960466876007
"3557" "Cell522" "Cell524" 0.00471873286123906
"3558" "Cell413" "Cell522" 0.00500368259291785
"3559" "Cell483" "Cell522" 0.0050858862690599
"3560" "Cell331" "Cell523" 0.00343781464971836
"3561" "Cell356" "Cell523" 0.00425115213529067
"3562" "Cell2" "Cell523" 0.00440836041709966
"3563" "Cell494" "Cell524" 0.00350148591733292
"3564" "Cell168" "Cell524" 0.00381000272790234
"3565" "Cell524" "Cell556" 0.00392440030027873
"3566" "Cell472" "Cell525" 0.00513713390222868
"3567" "Cell43" "Cell525" 0.00543083085547841
"3568" "Cell515" "Cell525" 0.00543946097024016
"3569" "Cell164" "Cell525" 0.00582224386351654
"3570" "Cell257" "Cell525" 0.00591011622686158
"3571" "Cell146" "Cell526" 0.0042924439869586
"3572" "Cell342" "Cell526" 0.00445322319149556
"3573" "Cell391" "Cell526" 0.00454323017242
"3574" "Cell526" "Cell530" 0.00459045134525252
"3575" "Cell351" "Cell527" 0.00494362857912705
"3576" "Cell50" "Cell527" 0.00518991024319417
"3577" "Cell315" "Cell527" 0.00567802163637065
"3578" "Cell102" "Cell527" 0.0058185731632249
"3579" "Cell11" "Cell527" 0.00583958851780549
"3580" "Cell151" "Cell527" 0.00585699345536001
"3581" "Cell404" "Cell527" 0.00588946905239681
"3582" "Cell376" "Cell527" 0.00590510776195016
"3583" "Cell298" "Cell528" 0.00627198154310285
"3584" "Cell247" "Cell528" 0.00628143515275549
"3585" "Cell341" "Cell528" 0.00762357882883819
"3586" "Cell528" "Cell545" 0.00796423908293646
"3587" "Cell396" "Cell528" 0.00806398500703787
"3588" "Cell213" "Cell529" 0.00376233543047618
"3589" "Cell142" "Cell529" 0.00377545122033628
"3590" "Cell73" "Cell529" 0.00394150129697754
"3591" "Cell399" "Cell531" 0.0037352521270157
"3592" "Cell386" "Cell531" 0.00425133909077435
"3593" "Cell374" "Cell532" 0.0041015124298593
"3594" "Cell533" "Cell547" 0.00311578173560458
"3595" "Cell533" "Cell544" 0.00359723215585711
"3596" "Cell533" "Cell558" 0.00389446834449189
"3597" "Cell533" "Cell556" 0.00457096848916603
"3598" "Cell73" "Cell534" 0.00375152100229845
"3599" "Cell182" "Cell534" 0.00430058668413406
"3600" "Cell142" "Cell534" 0.0044868609046689
"3601" "Cell342" "Cell535" 0.00440982344339175
"3602" "Cell243" "Cell535" 0.00544460076886701
"3603" "Cell273" "Cell535" 0.00551201891840342
"3604" "Cell492" "Cell535" 0.00566403657931961
"3605" "Cell10" "Cell535" 0.00605272939731884
"3606" "Cell308" "Cell535" 0.00608705224176321
"3607" "Cell353" "Cell535" 0.00617478635977221
"3608" "Cell391" "Cell535" 0.00617627571299064
"3609" "Cell162" "Cell535" 0.00622168129736745
"3610" "Cell146" "Cell535" 0.00622404364385907
"3611" "Cell428" "Cell536" 0.0046366599281096
"3612" "Cell538" "Cell542" 0.00202491072460834
"3613" "Cell502" "Cell540" 0.00425146583381568
"3614" "Cell320" "Cell540" 0.00488048959313031
"3615" "Cell139" "Cell540" 0.00490142434009411
"3616" "Cell289" "Cell540" 0.00493492585151655
"3617" "Cell333" "Cell540" 0.00515449891595385
"3618" "Cell13" "Cell540" 0.00524600355297544
"3619" "Cell414" "Cell541" 0.0036123103212514
"3620" "Cell541" "Cell557" 0.00426150728436336
"3621" "Cell120" "Cell541" 0.00434389602296221
"3622" "Cell82" "Cell541" 0.00458348572461209
"3623" "Cell543" "Cell546" 0.00208163298893744
"3624" "Cell19" "Cell543" 0.00335666628669338
"3625" "Cell365" "Cell543" 0.00380138563904216
"3626" "Cell544" "Cell558" 0.00233701783146893
"3627" "Cell544" "Cell547" 0.0036330459985022
"3628" "Cell359" "Cell544" 0.00423262438860677
"3629" "Cell420" "Cell544" 0.00435095430976285
"3630" "Cell421" "Cell544" 0.00459948598600126
"3631" "Cell195" "Cell544" 0.00462912014458952
"3632" "Cell396" "Cell545" 0.00520358281392073
"3633" "Cell484" "Cell545" 0.00557393985682868
"3634" "Cell19" "Cell546" 0.00285333524657906
"3635" "Cell214" "Cell546" 0.00359679484627548
"3636" "Cell246" "Cell546" 0.00366470737334705
"3637" "Cell436" "Cell546" 0.00371197349177534
"3638" "Cell547" "Cell558" 0.00507531202319303
"3639" "Cell132" "Cell547" 0.00516406321805255
"3640" "Cell359" "Cell547" 0.00553025631173173
"3641" "Cell480" "Cell547" 0.005614991638386
"3642" "Cell421" "Cell547" 0.00563024018705956
"3643" "Cell413" "Cell547" 0.00656250007983232
"3644" "Cell261" "Cell548" 0.00281772818424608
"3645" "Cell519" "Cell548" 0.00295733388532755
"3646" "Cell19" "Cell548" 0.00312867162304554
"3647" "Cell214" "Cell548" 0.00325647984546938
"3648" "Cell415" "Cell548" 0.00333050391946633
"3649" "Cell417" "Cell548" 0.00335626412069625
"3650" "Cell373" "Cell549" 0.00451028435712055
"3651" "Cell335" "Cell549" 0.00494230302785946
"3652" "Cell361" "Cell551" 0.00552842576596251
"3653" "Cell157" "Cell551" 0.00603940956043334
"3654" "Cell501" "Cell551" 0.00627446342300181
"3655" "Cell84" "Cell551" 0.00637444621513975
"3656" "Cell309" "Cell551" 0.00652109310242827
"3657" "Cell358" "Cell551" 0.00658570810047799
"3658" "Cell438" "Cell551" 0.00703527823837756
"3659" "Cell208" "Cell551" 0.00716587134965186
"3660" "Cell32" "Cell551" 0.00729067839850557
"3661" "Cell30" "Cell551" 0.00732328568651213
"3662" "Cell486" "Cell552" 0.00615313687465191
"3663" "Cell341" "Cell552" 0.00623321625953797
"3664" "Cell545" "Cell552" 0.0066117455990431
"3665" "Cell394" "Cell552" 0.00686569158325565
"3666" "Cell155" "Cell552" 0.00694116486384366
"3667" "Cell187" "Cell552" 0.00723343243260486
"3668" "Cell252" "Cell552" 0.00727424545555737
"3669" "Cell60" "Cell552" 0.00740620578423202
"3670" "Cell396" "Cell552" 0.00769951071447492
"3671" "Cell118" "Cell552" 0.00778495458560558
"3672" "Cell222" "Cell553" 0.00510106070486434
"3673" "Cell223" "Cell554" 0.00591413338015313
"3674" "Cell158" "Cell554" 0.00601530978120204
"3675" "Cell31" "Cell556" 0.00367710867711532
"3676" "Cell120" "Cell557" 0.00438178903887256
"3677" "Cell165" "Cell557" 0.00463193488685474
"3678" "Cell172" "Cell557" 0.00476746183030941
"3679" "Cell414" "Cell557" 0.00494251168453243
"3680" "Cell82" "Cell557" 0.0049874432351648
"3681" "Cell456" "Cell557" 0.00513225054283432
"3682" "Cell16" "Cell557" 0.00522460834144078
"3683" "Cell420" "Cell558" 0.00476686442601089
"3684" "Cell413" "Cell558" 0.00502229734421627
"3685" "Cell556" "Cell558" 0.00506770405093527
"3686" "Cell161" "Cell559" 0.0054331147492243
"3687" "Cell98" "Cell559" 0.00554148842947576
"3688" "Cell292" "Cell559" 0.00580710639331179
"3689" "Cell479" "Cell559" 0.00604035208343419
