"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1430" 0.113779674216993 -0.0370725748144267 0.00180041725739006 -0.0716070054808417 -0.0306894607536445
"C1431" -0.0598639505288899 -0.0482778102222574 -0.0129016845434806 -0.0410255971630833 -0.00854111213576403
"C1432" -0.0528698634952008 0.0538634525071296 0.0129485652084924 -0.0609055720515096 0.0340487379918297
"C1433" 0.0761535534428139 0.00557324071972866 0.00127152853559054 -0.0312134280926358 -0.0233644695584633
"C1434" 0.125851370853119 -0.0501728969962616 -0.0120156438012398 -0.040546049160414 -0.0208669888073309
"C1435" 0.0367752637186235 0.0312840199659305 -0.0250518346714083 -0.00209603240312031 -0.0409334077639991
"C1436" -0.0365217964355795 0.078124396142054 0.0639972394143192 -0.0576702498074986 0.0502140529732345
"C1437" 0.0384770542491561 0.0477516019090502 -0.050300458928253 0.0040276024672537 -0.0311389354734352
"C1438" 0.141009352059224 -0.0720686143213126 -0.00509304029220523 -0.0611336333903981 -0.0238249808400743
"C1439" -0.0944621111488695 -0.0974785379453433 -0.00459363436406049 -0.0468355598451982 0.00943544401941569
"C1440" 0.0916887407452271 0.0416009695064975 -0.0221404621142737 -0.035567265489642 -0.0399459220800124
"C1441" -0.0779535529540916 0.0237785572316771 -0.0195880701915842 -0.0349436611504142 0.0781539255697237
"C1442" -0.0981433357736645 -0.0132443720123558 0.152710609862898 0.00234510448856063 -0.0113733958170107
"C1443" -0.116773558178096 -0.0674858174833589 -0.031155984454965 -0.0345705390698978 0.0323684525259072
"C1444" 0.147149566531058 -0.0403176376614616 -0.0102835396725345 -0.063929883183917 -0.0265004657411308
"C1445" -0.117161954515321 -0.0280951116660081 -0.08843764905131 0.04517238037486 -0.023627666335318
"C1446" -0.0535669379518722 -0.0362240275435409 -0.0400784464098778 -0.014428385280026 -0.0101597452234417
"C1447" -0.0936815045857873 0.00935573536120445 0.0773146756652106 0.0469466454614632 -0.00400950687623448
"C1448" -0.131304138719319 -0.0446560270047673 -0.0405070567325563 0.0778291669303533 0.0372438089326915
"C1449" 0.149070842719914 -0.0613224581287711 0.00415829033139129 -0.0322890998868227 -0.0371826452144155
"C1450" -0.0369962082576103 0.188848745937308 -0.0371437057826053 0.0075488813904066 0.0759526561704419
"C1451" 0.00703561360516838 0.0749341469576338 -0.0372080892891027 0.0167636927279873 -0.00705864636263282
"C1452" 0.0553652564629872 0.0457052951586641 0.0787963032867986 -0.0260671776316855 -0.0699073814859585
"C1453" -0.0647686783663731 -0.0151026413187942 -0.0398305518597538 -0.00432462255592667 -0.012460456549166
"C1454" 0.0596109639767821 0.0397563150213035 0.0921724488601342 0.109660259960032 -0.00216986057234769
"C1455" 0.103968914001775 -0.0566956726556985 0.00191208931495327 0.00893292962943692 -0.0520079642330548
"C1456" 0.0961957041351374 -0.0191652255253992 -0.00370164794524849 0.0376915887472315 -0.0453483574854897
"C1457" 0.0361132009812949 0.0117202190498466 0.0162751290299195 -0.0212221141523688 -0.0184040902508975
"C1459" -0.0322896608479809 0.149716137241361 0.123630048192103 -0.0347741747371012 0.0579595468329523
"C1460" -0.05163456256795 0.00553648863552318 -0.0182873253962918 0.00183144473020982 0.0508555275176297
"C1461" -0.0219310980449837 -0.0267675467261143 -0.0365896134539322 -0.0454573687641384 0.0190178413468166
"C1462" 0.0160623513239236 0.00627692752182353 -0.0622534577905 -0.0278882087005593 -0.0566468755196772
"C1463" 0.0805090263718203 -0.0663637960094479 -0.00777281394775905 0.0306128627458457 -0.0320891933125771
"C1464" -0.0075173733667262 0.0574378880877327 -0.00635223943665325 0.0589361557833145 -0.0666346614629837
"C1465" -0.0352952571703017 0.133173614489061 -0.0126809729948775 -0.0822124668405293 0.0851186374858155
"C1466" 0.100190082366084 -0.060411978609277 0.0295673081172881 0.109689826140391 0.0391469502673738
"C1468" -0.0944893707867907 0.0285761563662132 0.102375514197201 -0.0204718468822559 0.00577699787730805
"C1469" -0.000868937180532974 0.145986578095232 -0.0191095563449309 -0.0609081181411775 0.0419978887317487
"C1470" 0.103946935705334 -0.0661171668939703 -0.00120964305345877 -0.0426816228964241 0.00153225178645636
"C1471" -0.0335908216794075 0.0890667665634815 0.0724393583948815 -0.0509397374065134 0.0166072060312455
"C1472" 0.0187564989523392 0.0840528615327254 -0.00677894532380797 0.0707336372833604 0.060990348221116
"C1473" -0.00413314352993668 0.135303042666183 -0.035578784423587 0.0347139108160245 -0.0387752473205416
"C1474" -0.0044915395487465 0.0708636895784742 -0.0109562734289516 -0.0805851085920849 0.0507617866911891
"C1475" -0.0462282722894917 0.0813144838320396 0.0914945229971186 -0.0146442723870772 0.0131042413968355
"C1476" 0.147257339745818 -0.0678981406403685 0.063805087373402 -0.0161977265819385 -0.0707636587231715
"C1477" 0.10322296655 -0.054961531077434 0.0356032895564653 -0.00252793985469201 0.0578909488647906
"C1478" -0.111224390054883 -0.010024784513832 -0.0151820806816459 -0.0553162166691671 0.0467227269155008
"C1479" 0.098594216799263 0.0341407927520009 -0.0249208663442006 -0.0480404322650342 -0.0483785411029413
"C1480" -0.0195572643135861 0.164541316870599 -0.0126583823064789 0.0705914448444102 0.144950984734613
"C1481" -0.0946354998217143 0.0268613838266524 -0.0632967526869934 -0.0013520756522942 0.00770132506653111
"C1482" -0.0868280965436204 0.00818534855968703 0.0599491419459064 0.0299710474386661 -0.0319742790208316
"C1483" -0.051697387490408 -0.0195915431124463 0.00653328672941547 -0.00418008813714521 0.170646462292796
"C1484" 0.00920303366514237 0.0949282568720443 -0.0405880927874201 -0.019753414890472 -0.0454595416275462
"C1485" -0.0946784953574867 -0.121555585234148 -0.0173692652364226 0.0367095899142393 0.0887260874750587
"C1486" -0.0428284741942232 0.0036177954256785 -0.0100228333866618 0.0686209907973755 -0.0592532176332081
"C1487" 0.0866204135484132 -0.018916237968609 0.00173150866863127 0.0222277382380738 0.0580509664468698
"C1488" 0.0195954109365061 0.0810242536378692 -0.0675908460526116 -0.0224729107900723 -0.05186362710705
"C1489" 0.0123721421582197 0.0456131437812257 -0.0312055327797706 -0.00860947855198138 -0.0292517046936625
"C1490" -0.0419646150266156 0.0273476357617192 0.138188164324593 -0.010341116767878 -0.0329500039990411
"C1491" 0.0527331882262981 0.0576702429976201 -0.0276421334896422 -0.00267504491488059 -0.0119089789984059
"C1493" 0.134410628017294 -0.07706957114581 0.0039627571149631 -0.0451208419040141 -0.0176830736147167
"C1494" 0.0856111780013711 -0.0332572587141806 -0.0289350696497863 -0.0340104293689881 -0.00164934079772002
"C1495" -0.0882532750120677 0.0629042240305656 -0.0244971353665434 -0.00994882112525246 0.0933255884252445
"C1496" 0.0239664010055219 0.0776837403907817 0.0953220270670136 0.0147478000069929 0.0180356913974356
"C1497" 0.124000564988889 -0.0150588915536336 -0.00799251352752838 0.0156372569598051 -0.0296194981355981
"C1498" -0.13036183715681 -0.0702758814360042 -0.0400724713500985 -0.013214823302372 -0.0122471311621257
"C1499" -0.0443127106884922 -0.00174118537687953 -0.0240857218822652 -0.0271912869601073 -0.0167122873992047
"C1500" -0.0677928716576393 -0.0214258674489519 -0.0394263428628368 -0.0253522496225312 0.000491726148205517
"C1501" -0.0022008563999363 0.0697456602283706 -0.0544164411711892 -0.0355877909989501 -0.0131404391353351
"C1502" 0.0469971533245107 0.116093660776753 -0.0660398390667803 -0.0217494325059785 -0.0655136313755932
"C1503" 0.133487587898769 -0.0415096466900788 -0.0166948051754356 -0.0584968698607298 -0.0190975992289254
"C1504" 0.147204053367773 -0.0590436262453468 -0.0148519890558684 -0.0565774146542673 -0.0174356122552833
"C1505" -0.0651816572434888 -0.0491772117785032 -0.00156675259280465 0.00466850086228556 0.00518556442712932
"C1506" -0.069327742725557 -0.0562518547691428 0.0200702736669688 0.021346488116922 0.0477270466658644
"C1507" -0.056482689072889 0.00604896721014701 -0.0387498982785966 -0.0121983173930512 -0.0256151138619304
"C1509" 0.0546829822608786 -0.0596245129348383 -0.0082580563638809 -0.0252999411917122 -0.00305424277965892
"C1510" -0.0295526936579753 0.108843382330642 0.0952420271611092 -0.047802480866699 0.028844279400146
"C1511" -0.111928137235359 -0.0542766162450859 -0.0225013994765304 -0.0385986952184695 -0.0295483761063875
"C1512" 0.0178715647222629 -0.0208431375340436 0.127279244709338 0.0751752658199178 -0.0617542874803865
"C1513" 0.0357491308829425 0.0964330154717292 -0.047069143426617 0.00457319216057843 -0.0219229857221664
"C1514" 0.0632696102444492 0.0889282584990442 -0.0219508084837257 -0.0728749967691117 0.0599714743605247
"C1515" 0.149409339962302 -0.0243889248556689 0.00263713903866395 0.0272690461131385 0.0868832898731955
"C1516" -0.0422170798101802 -0.00521886296210133 -0.0427011005913505 0.0361607918122758 -0.0427365982551345
"C1517" 0.118487751643145 -0.0514130587923777 -0.0206462307988401 -0.0674052319541525 -0.0322111615279221
"C1518" -0.0616325049332521 -0.000265841922587349 -0.0326497650835387 0.00597849888941924 -0.0242853705347822
"C1519" 0.0409690251162022 0.0300772944227759 -0.030487801153804 -0.0078653001253236 -0.039550330021228
"C1520" 0.0424967032980005 -0.00202808440207454 -0.00486029626284684 0.0743264075313077 0.00130315468478389
"C1521" -0.115480249482682 -0.0370846683763129 0.126006453583961 -0.0517700911954108 -0.0184717331562872
"C1522" -0.00729394819483939 0.0511099896449337 -0.0327956397535309 0.0260233884114381 -0.0438617701937077
"C1523" -0.0949567277922834 -0.0482101823536087 -0.0183009153699073 -0.00416951404217039 0.0207310119048601
"C1524" -0.115721430907568 -0.122102961196575 -0.0633946199671025 -0.00372483536285643 -0.00886821914139769
"C1525" -0.140445982273429 -0.0547883079838842 -0.0340439670655806 0.054245994045431 0.0288084962045605
"C1526" 0.146128128495067 -0.0638865102562139 -0.014850566434735 -0.0491338587497409 -0.00801390678367016
"C1528" 0.00705386230638874 0.00849076737936321 0.00350192205712968 0.0439925873245236 0.0121707345122041
"C1530" -0.0605885607655781 0.070639022715594 -0.0163875049061387 0.0387595875166719 0.0454262602283358
"C1531" -0.065580821325475 -0.0560913543333091 -0.043894354377891 -0.0127531799324808 -0.0274090608460182
"C1532" 0.121354885635635 -0.026401363516738 -0.00205811182577607 0.0176184561932125 -0.0465854684891709
"C1533" -0.0985752195401613 0.0125965832355251 0.0672808297514968 0.0155742315882948 -0.0659636950165951
"C1534" 0.0487124746523399 0.040944518326712 -0.0221112219847768 0.0277131930247376 -0.0449660464690064
"C1535" 0.0700012099756257 0.0869501356469247 -0.028831205575212 -0.0641895336939746 0.0333440803443124
"C1536" -0.0619183357122719 -0.0723615285995885 -0.0301959723650062 -0.0333485806693806 0.00747052418219082
"C1538" 0.132044528716805 -0.032310820613816 -0.0193102242009113 -0.0644399074509288 -0.0280944798420393
"C1539" 0.085607695140085 -0.0524951236269889 0.00486044777567024 0.0308988359161826 -0.0459653195173273
"C1540" 0.125613073678071 -0.0315477442887822 -0.00955692046849456 0.0166241943986462 -0.0585406802473384
"C1541" 0.0900792818635324 0.00234898178345926 -0.0141111472488521 0.0314620345239357 -0.0426924672604623
"C1542" 0.0863108924630193 -0.0382943079578752 -0.00874802851163102 -0.0313410904887787 -0.00561914278884816
"C1543" -0.102732439278246 0.0100747953975218 0.126726488382363 0.00154405937897259 -0.0499942638319031
"C1544" -0.150796903151577 -0.00863826911625863 0.0759738301866185 -0.0718678108756343 0.0317361204326229
"C1545" 0.0238760840948595 0.0881096079089528 -0.0177565885339268 0.0258502843868222 -0.0408367920003405
"C1546" 0.0236512104389387 0.0667997456519332 0.0330592479785944 0.0562185880213979 0.131976378671529
"C1547" -0.052926787172528 -0.0387194199463029 0.109954018836022 0.0246650727365396 -0.0671906657559992
"C1548" 0.120104832481509 -0.0280371985232161 -0.0079781883143597 -0.0719846141134385 -0.0337942351031227
"C1549" -0.0983819739890232 -0.0674914280809178 0.0844911375306106 -0.0157754195744112 -0.0330465708911753
"C1550" 0.113915064420233 -0.00927753483282871 -0.0286206595006734 -0.0443948446407006 -0.0314167109154592
"C1551" -0.126296391227072 -0.123710676910727 -0.0342403193113109 0.0276229065609032 0.044120602835815
"C1552" 0.0978221109725721 -0.0365802165454418 -0.0118913731044042 -0.0258739805964555 -0.0371077835478001
"C1553" 0.0474593784463835 -0.00840705885143979 -0.0213344589198295 0.0340318744990963 -0.0730691610751317
"C1554" -0.0965471987087564 -0.0356318451755923 0.117948564143198 -0.0706123707728193 0.00911808828214557
"C1555" 0.126558309580694 -0.0491481956916906 -0.00880219066985518 -0.0103431453969573 -0.0223486027331017
"C1556" -0.0527360959140926 0.00352723835981668 0.080875497259661 -0.058894615598838 -0.0727263446397044
"C1557" -0.0424748366640011 -0.0170918884877759 0.0128004453597831 0.0391439800322995 0.0192695498639717
"C1558" 0.0332343833479332 0.0934594863733729 0.0957144234764557 0.0576052634026595 0.0361550746473562
"C1559" 0.110811874537637 -0.019266812937613 0.0143189466288609 0.0573442736046386 0.0700836956019879
"C1561" 0.0866570344620158 0.00550068184756153 -0.0259746775240409 -0.05470036557075 -0.0663651150345737
"C1562" 0.118053313052084 0.0032353575043299 -0.00127193818368558 0.0518965058132199 0.110442328587936
"C1563" -0.0249603407037504 0.0180174596333398 0.10553777349919 -0.00544300267196102 -0.0462250201812596
"C1564" -0.135685138533151 -0.0753996652563982 -0.0480248074196479 0.0502924294364251 0.0294324690657179
"C1565" 0.0762956388599849 0.0378645027956031 -0.0304517309821557 -0.0144335529822985 -0.0430621893698946
"C1566" -0.0862577342034068 -0.0562907886607721 -0.0426240674062027 0.0569844809769319 0.0284420213941379
"C1567" 0.133250115228721 -0.0541368457014106 0.00652741760460388 0.0151785225858955 0.0489740367767413
"C1568" -0.00126183339887143 -0.00156776333038006 0.115245982574813 0.0317691766418571 -0.0761749072093503
"C1569" 0.0876115655175032 0.00628832324566877 0.0914157754809724 -0.0489331994432098 -0.0865542547018982
"C1570" 0.137264475430395 -0.06512283967395 -0.00978936969008522 -0.0292588850240481 -0.00285894713836366
"C1571" -0.103017023861841 -0.0203069209363188 -0.00223089640775764 0.065868125940022 0.0133309748021096
"C1572" -0.0773436172126812 0.0242961377592545 -0.0397132442622175 0.0441625888166153 -0.0174196997743561
"C1573" -0.125093385075622 -0.0584843336311806 -0.0434835387896278 -0.0421774342324215 0.000887739746425654
"C1574" -0.095192591625019 -0.068450394210437 -0.0432375293568342 -0.0612858986443331 -0.00373243612911435
"C1575" 0.0942432623363765 -0.0569883535898881 -0.0113239417939271 -0.0457351637709655 -0.0172705200657599
"C1576" -0.0113259278693975 0.107549413143185 -0.0412446290248049 0.0900961416476612 -0.0598019139271637
"C1578" -0.118983716388723 -0.0367814058921357 -0.0636314215448271 -0.0171359563831002 0.00448777101083401
"C1579" -0.150226142349847 -0.0955586180710275 0.0610442543237241 -0.00252590197409935 -0.0350380962356914
"C1580" 0.15801678145493 -0.0911131897042518 0.0323103517573581 0.0379135444868419 0.102233037526985
"C1581" -0.110612834276711 -0.0251423768077379 -0.0631953813776345 -0.0229681028733334 0.0169334149179184
"C1583" 0.0188876480573502 0.0249514415774016 -0.0116884159317838 -0.0666259594978311 0.0760144227991159
"C1584" -0.0313415426580946 0.0027358975411293 -0.00472724194416982 -0.0416064507051518 -0.0302284411905356
"C1585" -0.0999666773276052 -0.0345723577931245 -0.0315965141460397 -0.0143664402038392 -0.00157902899101711
"C1586" 0.116835781289289 -0.0320293317754062 -0.00449450436352243 -0.0231566931194338 -0.0182793475047674
"C1587" 0.0304671636101914 -0.0145647429091672 -0.0269416840249773 0.00355083049978344 0.00012104169998589
"C1588" -0.0262404975186571 0.00305259619644925 -0.0209423666104335 0.0344757975463132 -0.0333871754222079
"C1589" 0.0717213049114757 0.00472230845946837 -0.0158339904437497 -0.0230064193819052 -0.0480603399344394
"C1591" -0.145372960864831 -0.0829686668820993 -0.00539089632964845 0.0106535895137846 0.0475541123795668
"C1592" -0.134845329661371 -0.0413876676948956 -0.0789241192407562 -0.0126255206475724 -0.0139035567895701
"C1593" -0.124074181727485 -0.0852998173796297 -0.0564406917046405 -0.0129048316453568 0.00775413673725893
"C1594" 0.0672167335151753 0.0100662252140025 -0.00543243269099352 -0.0224539027026784 -0.0100478633254118
"C1596" 0.0924753273515963 0.00172077394458293 -0.0308154355091439 -0.0138191737428902 -0.0369469019705481
"C1597" -0.0393161847898868 0.0597601419481581 0.112325728659992 -0.0465912606701667 0.0802790274901306
"C1598" -0.0756756927852081 -0.0575693185771858 -0.013633116235378 0.0931811728995676 0.0960811053703925
"C1599" 0.0629934204877226 -0.00714928408039722 -0.00603651691340118 -0.0455024654209123 -0.0492869773338812
"C1600" -0.0581681916866685 -0.010582403029721 -0.0270073571832989 -0.0486685280824184 0.00502318323924292
"C1601" -0.0759898774720313 -0.0317406176466527 -0.0220398784536313 -0.00309635282242702 -0.00725661741658336
"C1602" 0.015133536515742 0.024326750834789 -0.0393656322171096 -0.0244489092461961 -0.03605792470718
