"from" "to" "weight"
"14518" "C1728" "C2784" 0.000733705335412697
"14519" "C1729" "C3865" 0.000829675808442972
"14520" "C1729" "C2149" 0.000943288142732949
"14521" "C1729" "C2116" 0.00098590394170543
"14522" "C1729" "C3521" 0.00147269598963535
"14523" "C1729" "C3127" 0.00154196393557904
"14524" "C595" "C1729" 0.00158990024346582
"14525" "C1730" "C4689" 7.59995216534871e-05
"14526" "C1730" "C2033" 0.000388908600942756
"14527" "C1730" "C3985" 0.00103687086775452
"14528" "C1730" "C4228" 0.00133084004855806
"14529" "C1730" "C3410" 0.00134284035424921
"14530" "C1730" "C3232" 0.00152225326538944
"14531" "C1731" "C2595" 0.000264118747567735
"14532" "C1731" "C3137" 0.000387199714214065
"14533" "C1731" "C4532" 0.000514143822994477
"14534" "C1731" "C4793" 0.000568128785707488
"14535" "C1731" "C4596" 0.000718365861740598
"14536" "C1731" "C3671" 0.000729737630240715
"14537" "C1731" "C2607" 0.000734607204838237
"14538" "C1732" "C2729" 0.000351979104284821
"14539" "C561" "C1732" 0.00102230336619546
"14540" "C1733" "C3059" 0.000447420803347241
"14541" "C1733" "C2212" 0.000589766052815741
"14542" "C1733" "C2524" 0.000604917446242941
"14543" "C1733" "C2519" 0.00079857198687466
"14544" "C1733" "C4573" 0.000938030837455915
"14545" "C1733" "C4396" 0.000973314013869227
"14546" "C1734" "C2603" 6.79308693332637e-05
"14547" "C1734" "C1850" 0.000488110117473743
"14548" "C1734" "C2555" 0.000575160502641336
"14549" "C1734" "C4485" 0.000589510156239308
"14550" "C1734" "C2502" 0.000633930262204548
"14551" "C1414" "C1734" 0.000647334073527771
"14552" "C1734" "C3954" 0.000671016382924936
"14553" "C1734" "C3784" 0.00070516172869454
"14554" "C1734" "C2965" 0.000725210242578734
"14555" "C1735" "C2691" 0.000665857777824394
"14556" "C1735" "C2572" 0.000973738974729198
"14557" "C1735" "C4732" 0.00140091589193612
"14558" "C755" "C1735" 0.00146486987574484
"14559" "C1735" "C4748" 0.00158581917467054
"14560" "C1735" "C3320" 0.00160787972690837
"14561" "C1735" "C2128" 0.00163315347117637
"14562" "C347" "C1735" 0.00171176249693526
"14563" "C1736" "C3819" 0.000154121777509716
"14564" "C1736" "C2011" 0.000463182856823064
"14565" "C1736" "C4519" 0.000605907758045398
"14566" "C1736" "C2386" 0.000646573619338661
"14567" "C1736" "C3885" 0.000753100499829977
"14568" "C1737" "C4895" 0.00071377070859724
"14569" "C690" "C1737" 0.00137205421690596
"14570" "C1737" "C3937" 0.00153498215964249
"14571" "C1737" "C4061" 0.00163866411760951
"14572" "C978" "C1737" 0.00166771339988019
"14573" "C1737" "C4476" 0.00171406023667625
"14574" "C1737" "C2280" 0.00174098104547155
"14575" "C1737" "C4071" 0.0017535565355905
"14576" "C1737" "C2376" 0.00186899994832052
"14577" "C1738" "C4229" 0.000466532390819007
"14578" "C1738" "C3372" 0.00072903694630153
"14579" "C1738" "C2656" 0.000977276972829772
"14580" "C1738" "C3701" 0.000983607627799656
"14581" "C1738" "C1773" 0.00103168566099383
"14582" "C1739" "C4105" 0.000737886831602646
"14583" "C1739" "C4896" 0.000856715656840971
"14584" "C1739" "C2743" 0.00118117112924483
"14585" "C1739" "C3061" 0.00135963054926472
"14586" "C1739" "C4018" 0.00146002426934959
"14587" "C1739" "C3664" 0.00160696457209366
"14588" "C1739" "C4804" 0.00184646574595392
"14589" "C1483" "C1739" 0.00186230383778821
"14590" "C1740" "C3296" 0.000777077815540322
"14591" "C1740" "C4231" 0.000779663370820866
"14592" "C1740" "C4845" 0.000838633215895096
"14593" "C1740" "C3765" 0.000922728606595517
"14594" "C1740" "C4069" 0.00113778679336271
"14595" "C1740" "C2432" 0.00116007088771756
"14596" "C1609" "C1740" 0.00123104743963064
"14597" "C714" "C1740" 0.00133454105608931
"14598" "C1740" "C4411" 0.0013412590611022
"14599" "C1741" "C2907" 0.000285919873439934
"14600" "C1741" "C2896" 0.000465142489709676
"14601" "C1741" "C3550" 0.000538800598928395
"14602" "C1741" "C4837" 0.000570841846853576
"14603" "C1741" "C4409" 0.000744154908070003
"14604" "C1741" "C3812" 0.00078367078266993
"14605" "C1741" "C4425" 0.000845113543239515
"14606" "C1741" "C2514" 0.000999714649488504
"14607" "C1742" "C3227" 0.000223673636588228
"14608" "C1742" "C2676" 0.00025500551585608
"14609" "C1742" "C2009" 0.000468058069276365
"14610" "C1742" "C2848" 0.000498885171577255
"14611" "C1742" "C1906" 0.000753590789883251
"14612" "C1743" "C2249" 0.000153447667194341
"14613" "C1743" "C4794" 0.000781156140634085
"14614" "C1743" "C2740" 0.000823971990346188
"14615" "C1743" "C3997" 0.000978329250229477
"14616" "C258" "C1743" 0.00106860252384353
"14617" "C1743" "C3048" 0.0011612500526993
"14618" "C1696" "C1743" 0.00123374207403714
"14619" "C1743" "C3511" 0.00125744397355229
"14620" "C1744" "C4797" 9.54056717816357e-05
"14621" "C1744" "C2393" 0.000425060766604126
"14622" "C1744" "C2167" 0.000597254231487835
"14623" "C1744" "C3169" 0.000604247897080024
"14624" "C1744" "C3696" 0.000761717399313634
"14625" "C1744" "C4118" 0.000764063049972658
"14626" "C1744" "C3493" 0.000803697520341965
"14627" "C1744" "C2530" 0.00099769344281559
"14628" "C1745" "C4403" 9.44994075687787e-05
"14629" "C1745" "C1905" 0.000209068433368235
"14630" "C1745" "C1762" 0.000277091299006421
"14631" "C1745" "C3205" 0.000570165186924251
"14632" "C1745" "C3749" 0.000907004981602714
"14633" "C1745" "C4219" 0.000919762646773433
"14634" "C1745" "C2723" 0.00101789051228388
"14635" "C1745" "C1789" 0.00114166763713011
"14636" "C1746" "C2778" 0.00041077199605574
"14637" "C1746" "C3538" 0.000807065248475335
"14638" "C1746" "C4535" 0.00105586705363018
"14639" "C1746" "C3815" 0.00106472689220653
"14640" "C1746" "C4311" 0.00110602904296643
"14641" "C1746" "C3684" 0.00125421694912934
"14642" "C1747" "C3909" 0.00014445557203086
"14643" "C1747" "C2535" 0.000365085264917837
"14644" "C1747" "C4013" 0.000428342100795085
"14645" "C1747" "C2700" 0.000444813034455245
"14646" "C1747" "C3940" 0.000557859043240086
"14647" "C1747" "C2038" 0.000590050617649027
"14648" "C1747" "C3855" 0.000722823533469598
"14649" "C1748" "C3785" 0.000380948844663793
"14650" "C1748" "C4725" 0.000761743282481567
"14651" "C1748" "C4558" 0.000817373934407776
"14652" "C1748" "C3346" 0.00102997259577078
"14653" "C1748" "C3989" 0.00112798860629348
"14654" "C1749" "C4024" 0.000308294482289539
"14655" "C1749" "C4686" 0.000626833244639953
"14656" "C1749" "C3354" 0.00082782503870488
"14657" "C1749" "C4244" 0.0010249880502769
"14658" "C1749" "C2104" 0.00154312817322702
"14659" "C1749" "C3431" 0.00173331959921523
"14660" "C1750" "C2072" 0.000162446475156173
"14661" "C1750" "C2583" 0.000210450262606036
"14662" "C1750" "C3757" 0.000243859218186106
"14663" "C1750" "C2244" 0.000514834854536764
"14664" "C1750" "C4522" 0.000756022731814337
"14665" "C1750" "C3122" 0.000940172875975584
"14666" "C1750" "C3085" 0.00097528425325513
"14667" "C1751" "C4044" 0.000642223740994368
"14668" "C1751" "C2346" 0.00160350214720515
"14669" "C648" "C1751" 0.00170542805649255
"14670" "C549" "C1751" 0.00171528704466977
"14671" "C76" "C1751" 0.0017539662690628
"14672" "C1751" "C4334" 0.00177826686250217
"14673" "C1751" "C2161" 0.00187685595595889
"14674" "C1752" "C3582" 0.00031829297910711
"14675" "C1752" "C4392" 0.00151022131754578
"14676" "C1752" "C2012" 0.00160109989080872
"14677" "C1752" "C3515" 0.00166739076160743
"14678" "C1617" "C1752" 0.0022973276079098
"14679" "C1752" "C2112" 0.00233829919898002
"14680" "C1752" "C2865" 0.0025879816251572
"14681" "C1752" "C3896" 0.00289973738389237
"14682" "C1753" "C3189" 0.000453313620628031
"14683" "C1753" "C3331" 0.00104412967165196
"14684" "C1753" "C2525" 0.00160894643996756
"14685" "C1753" "C3707" 0.001660218949352
"14686" "C1753" "C4695" 0.00174917757645562
"14687" "C1754" "C2119" 0.000514582320670148
"14688" "C1754" "C1969" 0.000556179654301036
"14689" "C1754" "C2281" 0.000724844601634928
"14690" "C1754" "C3809" 0.000868946901350899
"14691" "C1754" "C2339" 0.000905332560632156
"14692" "C1754" "C3252" 0.000956870870704832
"14693" "C1755" "C3000" 0.000867597581980268
"14694" "C1755" "C3732" 0.000934876881680757
"14695" "C1755" "C3375" 0.000978307400215839
"14696" "C1755" "C4811" 0.000981949265983848
"14697" "C1755" "C2343" 0.00102254984359195
"14698" "C1589" "C1755" 0.00109797703489626
"14699" "C1756" "C1966" 5.17845431630957e-05
"14700" "C1756" "C3104" 0.000146757664664253
"14701" "C1756" "C4241" 0.000366606817159476
"14702" "C1756" "C3816" 0.000475667241719925
"14703" "C1756" "C3422" 0.000577104792751389
"14704" "C1756" "C4078" 0.000601550274040176
"14705" "C1756" "C1892" 0.000920162307751392
"14706" "C1757" "C1911" 0.000311717701213626
"14707" "C1757" "C3660" 0.000461757153305498
"14708" "C1757" "C3619" 0.000471513673942871
"14709" "C1757" "C1951" 0.00062021157513478
"14710" "C1757" "C4088" 0.0006298630406622
"14711" "C1757" "C2272" 0.000640801705843835
"14712" "C1757" "C3864" 0.000647357232916638
"14713" "C1758" "C4005" 0.000851599647692367
"14714" "C1758" "C2165" 0.00113634261316427
"14715" "C1758" "C3081" 0.00121175249600419
"14716" "C1758" "C4690" 0.00130582855727958
"14717" "C1758" "C3155" 0.00131111186891339
"14718" "C1759" "C4703" 0.000271397411760092
"14719" "C1759" "C2513" 0.000301462248736774
"14720" "C1759" "C2421" 0.000566355383837254
"14721" "C1759" "C2530" 0.000746070630609886
"14722" "C1759" "C2475" 0.000763240618371743
"14723" "C1759" "C3943" 0.000820715994696918
"14724" "C1760" "C3160" 0.000253172856123007
"14725" "C1760" "C3928" 0.00117361382221766
"14726" "C1760" "C4497" 0.00134248236936838
"14727" "C1760" "C3689" 0.00153227494274814
"14728" "C226" "C1760" 0.00172477805707404
"14729" "C1760" "C3773" 0.00195321950107407
"14730" "C77" "C1760" 0.00195572621710559
"14731" "C1760" "C1816" 0.00207045874461178
"14732" "C1761" "C3982" 0.000275787655115817
"14733" "C1761" "C2941" 0.000519350321630269
"14734" "C1761" "C2003" 0.000707965043855486
"14735" "C1761" "C3156" 0.000984474301099444
"14736" "C1761" "C3967" 0.00100032434602568
"14737" "C70" "C1761" 0.00119334045302307
"14738" "C1762" "C1905" 0.000225346266851222
"14739" "C1762" "C4403" 0.000342335950192029
"14740" "C1762" "C3749" 0.000636654840991361
"14741" "C1762" "C3205" 0.000801292061973961
"14742" "C1762" "C4219" 0.000949349249452702
"14743" "C1162" "C1762" 0.000989863592645117
"14744" "C1762" "C4455" 0.00113525952355265
"14745" "C1763" "C3744" 0.000526412319879132
"14746" "C1763" "C3265" 0.000560492719760603
"14747" "C1763" "C3140" 0.000603930083694193
"14748" "C1763" "C4752" 0.000739577919336634
"14749" "C1763" "C2446" 0.00077863451668698
"14750" "C1764" "C2625" 0.000107803671357555
"14751" "C1764" "C3823" 0.000599820560629126
"14752" "C1764" "C2987" 0.00101479569664951
"14753" "C1764" "C3374" 0.00111406403906648
"14754" "C1764" "C4826" 0.00120212334296473
"14755" "C1765" "C2052" 0.00151701167118584
"14756" "C1765" "C4924" 0.00152057636491477
"14757" "C1765" "C1810" 0.00213541369360103
"14758" "C1765" "C4416" 0.00272369262506742
"14759" "C1765" "C1842" 0.00296347146901201
"14760" "C778" "C1765" 0.00367748562639179
"14761" "C1765" "C3485" 0.00388547853701885
"14762" "C1466" "C1765" 0.00444168699563969
"14763" "C1765" "C3669" 0.00453432818426436
"14764" "C1766" "C4406" 0.000176139219665845
"14765" "C1766" "C4453" 0.001042800833566
"14766" "C1766" "C4666" 0.00154773829929293
"14767" "C1766" "C2256" 0.00156232825456557
"14768" "C1766" "C3623" 0.00157723676634154
"14769" "C1766" "C4104" 0.00197350983701701
"14770" "C1766" "C2824" 0.00235452228674918
"14771" "C1767" "C2846" 0.000126249967260353
"14772" "C1767" "C3561" 0.000285990505973967
"14773" "C1767" "C4614" 0.000339717718500211
"14774" "C1767" "C4463" 0.000399370409728809
"14775" "C1767" "C4247" 0.000558809482643292
"14776" "C1767" "C4499" 0.000907047694677393
"14777" "C1767" "C2931" 0.000982713522935012
"14778" "C1768" "C2792" 0.00111322972160655
"14779" "C1768" "C3400" 0.00180653840782381
"14780" "C1768" "C4968" 0.00180726708563707
"14781" "C1769" "C4003" 0.000765443526985326
"14782" "C1769" "C3004" 0.000794244186574989
"14783" "C1769" "C1783" 0.000924010728487741
"14784" "C1769" "C1805" 0.00128948907101758
"14785" "C1769" "C4685" 0.00138224619318019
"14786" "C1770" "C4138" 0.000550868101490953
"14787" "C1770" "C4443" 0.000770761214949166
"14788" "C1770" "C2526" 0.00110267669159843
"14789" "C1770" "C4189" 0.00128483751977903
"14790" "C177" "C1770" 0.00130525491392837
"14791" "C1080" "C1770" 0.0013642730428434
"14792" "C1770" "C4551" 0.00149798635669709
"14793" "C630" "C1770" 0.00149877500067305
"14794" "C1770" "C2591" 0.00150706765577299
"14795" "C1771" "C2325" 6.36855514046146e-05
"14796" "C1771" "C3852" 0.000426909925060539
"14797" "C1771" "C4335" 0.000523681858686274
"14798" "C1771" "C3303" 0.000628098842987314
"14799" "C1771" "C3860" 0.000679735903986926
"14800" "C1771" "C4971" 0.000840244103671154
"14801" "C1771" "C2818" 0.000990833342715546
"14802" "C1771" "C2358" 0.00107729164974285
"14803" "C1771" "C2496" 0.0011326497627651
"14804" "C1772" "C2994" 0.000973478589113152
"14805" "C1772" "C3472" 0.00103626691210313
"14806" "C1772" "C2337" 0.00106710089529816
"14807" "C1772" "C2867" 0.00107318856330935
"14808" "C1772" "C2170" 0.00111390986534449
"14809" "C1772" "C3770" 0.00112503288095928
"14810" "C1772" "C2270" 0.00150502072481674
"14811" "C937" "C1772" 0.00151731855164642
"14812" "C1773" "C3372" 0.00047792596452182
"14813" "C1773" "C2304" 0.000858682517815237
"14814" "C1773" "C3146" 0.00106573384898953
"14815" "C1773" "C4229" 0.00124311421281181
"14816" "C340" "C1773" 0.00138513068111305
"14817" "C1773" "C4292" 0.00141039134193914
"14818" "C1774" "C4054" 0.000564722193025666
"14819" "C1774" "C1830" 0.000719945707846593
"14820" "C1774" "C4181" 0.000892253823527483
"14821" "C1774" "C2891" 0.00112283945070201
"14822" "C1774" "C2236" 0.00112464395700427
"14823" "C1774" "C4692" 0.00146474028450937
"14824" "C1774" "C2254" 0.0017077771881084
"14825" "C545" "C1774" 0.00175093812706479
"14826" "C1774" "C2117" 0.00180317759574069
"14827" "C1775" "C3078" 0.000507841144088014
"14828" "C1775" "C4942" 0.000594645967072868
"14829" "C1775" "C4917" 0.000761342302153774
"14830" "C1775" "C4818" 0.0013499158739628
"14831" "C1775" "C3434" 0.00162111315605621
"14832" "C1775" "C2035" 0.00169687098784262
"14833" "C1775" "C3231" 0.00179009853617939
"14834" "C1776" "C2088" 0.000735614745488048
"14835" "C1086" "C1776" 0.00179737979699274
"14836" "C1776" "C2618" 0.00180689697935844
"14837" "C1776" "C4046" 0.00221283025914691
"14838" "C1476" "C1776" 0.00227714500181196
"14839" "C1776" "C2305" 0.00243207381120522
"14840" "C1776" "C3836" 0.00257598364606962
"14841" "C1776" "C2263" 0.00262135776274025
"14842" "C211" "C1776" 0.00268417855670653
"14843" "C1777" "C4382" 0.00134333152785728
"14844" "C1777" "C4391" 0.00142742347173529
"14845" "C1777" "C3541" 0.00154861815526207
"14846" "C973" "C1777" 0.00196089121033928
"14847" "C1777" "C3055" 0.00227247340515046
"14848" "C1777" "C2865" 0.00232774338331267
"14849" "C1777" "C4077" 0.002495011274673
"14850" "C1777" "C4854" 0.00272588032107638
"14851" "C1778" "C3180" 0.000535783989737939
"14852" "C1778" "C2880" 0.000698045476514814
"14853" "C1778" "C3731" 0.000716179182754873
"14854" "C631" "C1778" 0.000836450713504929
"14855" "C558" "C1778" 0.00084766490511304
"14856" "C1778" "C4460" 0.000849727131424124
"14857" "C1101" "C1778" 0.000936788699349225
"14858" "C460" "C1778" 0.000972550597469656
"14859" "C1779" "C3737" 0.000470817739808932
"14860" "C1779" "C4590" 0.00110378126708949
"14861" "C1779" "C3872" 0.00128896547787514
"14862" "C1779" "C2425" 0.00129871646000677
"14863" "C1779" "C4578" 0.00136120097352102
"14864" "C1779" "C4492" 0.0015505609096679
"14865" "C1780" "C3542" 0.00041588137478017
"14866" "C1780" "C4180" 0.000506408481632033
"14867" "C1780" "C2454" 0.000521542176050548
"14868" "C1780" "C2551" 0.000644514609390318
"14869" "C1780" "C4626" 0.000741665690659863
"14870" "C1780" "C4410" 0.000805077242033032
"14871" "C1780" "C1903" 0.000818326998301113
"14872" "C1780" "C3837" 0.000897767938861993
"14873" "C437" "C1780" 0.000947875007572975
"14874" "C1781" "C2826" 0.000848587501723151
"14875" "C1781" "C3747" 0.000867509023519635
"14876" "C1781" "C2627" 0.00155351021137549
"14877" "C1781" "C4063" 0.00156079448884152
"14878" "C1781" "C4682" 0.00164311452810677
"14879" "C1781" "C3286" 0.00206062294865806
"14880" "C1781" "C2140" 0.00223032183753412
"14881" "C1781" "C1900" 0.00226356763639475
"14882" "C83" "C1781" 0.00242472545737769
"14883" "C1783" "C3004" 0.000162739633789316
"14884" "C1783" "C1805" 0.000945900958994885
"14885" "C1783" "C4370" 0.00100863951104718
"14886" "C492" "C1783" 0.00109873384966642
"14887" "C1783" "C3943" 0.0012780163991347
"14888" "C1783" "C2355" 0.00130352383664883
"14889" "C1783" "C4744" 0.0013686099559134
"14890" "C974" "C1783" 0.00141588811080952
"14891" "C1784" "C2770" 0.00110161780954379
"14892" "C1784" "C3884" 0.00177442908654503
"14893" "C1784" "C2937" 0.00187198749291355
"14894" "C1784" "C3096" 0.00190899670758262
"14895" "C1784" "C4959" 0.00194894876650754
"14896" "C1784" "C2280" 0.00197880316139987
"14897" "C1310" "C1784" 0.00219264586020868
"14898" "C1785" "C3103" 0.000347879583481695
"14899" "C1785" "C3681" 0.000357236261201278
"14900" "C1785" "C2405" 0.000625061473607266
"14901" "C1785" "C3420" 0.000707563215302822
"14902" "C1785" "C3558" 0.000737491892358531
"14903" "C1786" "C2684" 0.00030109649610547
"14904" "C1786" "C1965" 0.00053338616415722
"14905" "C1786" "C3424" 0.000551574479662296
"14906" "C1786" "C3685" 0.000692991115530863
"14907" "C1786" "C2674" 0.000748887337811402
"14908" "C1786" "C2442" 0.00094364039741931
"14909" "C1787" "C2537" 0.00139760901356482
"14910" "C1787" "C3105" 0.00220129339713007
"14911" "C1787" "C4642" 0.00228361287740198
"14912" "C1787" "C3880" 0.00243370769371219
"14913" "C84" "C1787" 0.00283897550151666
"14914" "C1787" "C4466" 0.00289892305456081
"14915" "C1614" "C1787" 0.00390796392610263
"14916" "C1787" "C1889" 0.00393200110625814
"14917" "C1788" "C3167" 0.00017924848737504
"14918" "C1788" "C2059" 0.000536983123742625
"14919" "C1788" "C1934" 0.000588380160858721
"14920" "C1788" "C3091" 0.000611536985309438
"14921" "C1788" "C2649" 0.000765889636029357
"14922" "C1788" "C2032" 0.000974826099028044
"14923" "C1789" "C2723" 0.000143778623969776
"14924" "C1789" "C4624" 0.00026345259096673
"14925" "C1789" "C3174" 0.000450986429120392
"14926" "C1789" "C3321" 0.000469010498096655
"14927" "C1789" "C2401" 0.000531453198916919
"14928" "C1789" "C2173" 0.000739505298845699
"14929" "C1789" "C2027" 0.000847176035141923
"14930" "C1789" "C4403" 0.0010513334088489
"14931" "C1790" "C4271" 0.000372246245577772
"14932" "C1790" "C3743" 0.00230661345930885
"14933" "C1790" "C3011" 0.0034081474228463
"14934" "C1790" "C2247" 0.00347706358671686
"14935" "C1079" "C1790" 0.00367288493258203
"14936" "C1200" "C1790" 0.00370615428543437
"14937" "C1790" "C3322" 0.00397320340769452
"14938" "C1790" "C4670" 0.00432143624044519
"14939" "C1790" "C3951" 0.00440203013871426
"14940" "C1790" "C4925" 0.00441394620805268
"14941" "C1791" "C4207" 0.000488497804801476
"14942" "C1791" "C4504" 0.000895447962314495
"14943" "C1791" "C2360" 0.000902356614520557
"14944" "C1791" "C2515" 0.000962004601708845
"14945" "C1791" "C4691" 0.00103826458902217
"14946" "C1791" "C4525" 0.00107684792558795
"14947" "C1792" "C2981" 0.000536953433145378
"14948" "C1792" "C2321" 0.000580171181218465
