"from" "to" "weight"
"3267" "Cell60" "Cell452" 0.00508509146552209
"3268" "Cell452" "Cell475" 0.0055408281718493
"3269" "Cell171" "Cell453" 0.00431878992410199
"3270" "Cell453" "Cell463" 0.0050077966446365
"3271" "Cell377" "Cell453" 0.00508585121674865
"3272" "Cell328" "Cell455" 0.00476082309264548
"3273" "Cell455" "Cell474" 0.00487303278134696
"3274" "Cell76" "Cell455" 0.00513129463202959
"3275" "Cell435" "Cell455" 0.00529677472207177
"3276" "Cell20" "Cell455" 0.00537689188744509
"3277" "Cell455" "Cell537" 0.00543402649241071
"3278" "Cell400" "Cell456" 0.00431092408126874
"3279" "Cell161" "Cell456" 0.00444921276448864
"3280" "Cell293" "Cell456" 0.00461008895922497
"3281" "Cell435" "Cell456" 0.00499384752725487
"3282" "Cell456" "Cell474" 0.00573357274105287
"3283" "Cell457" "Cell526" 0.0050223679496984
"3284" "Cell457" "Cell497" 0.00548341369335119
"3285" "Cell457" "Cell552" 0.00566430992113239
"3286" "Cell457" "Cell573" 0.005763972525739
"3287" "Cell276" "Cell457" 0.00670625932953563
"3288" "Cell457" "Cell500" 0.00679166439088542
"3289" "Cell457" "Cell493" 0.00694283134321717
"3290" "Cell457" "Cell471" 0.00719249192281839
"3291" "Cell362" "Cell457" 0.00756338645422936
"3292" "Cell285" "Cell457" 0.00776676084030824
"3293" "Cell458" "Cell550" 0.00239496305362377
"3294" "Cell458" "Cell469" 0.0037944448825681
"3295" "Cell458" "Cell570" 0.00400222538308639
"3296" "Cell459" "Cell487" 0.00511997223624384
"3297" "Cell109" "Cell459" 0.00522598734389813
"3298" "Cell298" "Cell459" 0.00543823400912649
"3299" "Cell1" "Cell459" 0.00552421492060004
"3300" "Cell380" "Cell460" 0.00458245441181513
"3301" "Cell460" "Cell550" 0.00481222745739066
"3302" "Cell164" "Cell460" 0.00495915198325355
"3303" "Cell458" "Cell460" 0.00499772244459988
"3304" "Cell445" "Cell460" 0.00503528762558712
"3305" "Cell253" "Cell460" 0.00506757408032832
"3306" "Cell260" "Cell460" 0.00518527108784066
"3307" "Cell199" "Cell460" 0.00575803022740921
"3308" "Cell43" "Cell461" 0.00520657081577949
"3309" "Cell461" "Cell487" 0.00526650448522131
"3310" "Cell278" "Cell462" 0.00430470427746407
"3311" "Cell385" "Cell463" 0.00399723904839918
"3312" "Cell463" "Cell482" 0.00415771614005001
"3313" "Cell444" "Cell463" 0.00417773123009008
"3314" "Cell387" "Cell463" 0.00454858177478314
"3315" "Cell6" "Cell463" 0.00478227670926496
"3316" "Cell464" "Cell507" 0.00207709756014731
"3317" "Cell464" "Cell530" 0.00326356855773761
"3318" "Cell417" "Cell465" 0.0043102783361406
"3319" "Cell214" "Cell465" 0.00448347033331822
"3320" "Cell465" "Cell494" 0.00472406418681318
"3321" "Cell143" "Cell465" 0.00523161981896306
"3322" "Cell465" "Cell499" 0.0053567684987854
"3323" "Cell204" "Cell465" 0.00540444154160447
"3324" "Cell465" "Cell566" 0.00545035871940868
"3325" "Cell465" "Cell520" 0.00558941294281499
"3326" "Cell326" "Cell466" 0.00410805088421394
"3327" "Cell466" "Cell541" 0.00421569582737459
"3328" "Cell466" "Cell546" 0.00456337542929234
"3329" "Cell50" "Cell466" 0.00457560304594637
"3330" "Cell466" "Cell451" 0.00457928488757333
"3331" "Cell467" "Cell515" 0.00377292278593969
"3332" "Cell467" "Cell545" 0.00471980218016267
"3333" "Cell291" "Cell468" 0.00392800056342821
"3334" "Cell16" "Cell468" 0.00393457938055791
"3335" "Cell469" "Cell550" 0.00228636615563751
"3336" "Cell469" "Cell570" 0.00292513391520136
"3337" "Cell470" "Cell502" 0.00237017437280534
"3338" "Cell470" "Cell572" 0.00420542073020874
"3339" "Cell366" "Cell470" 0.00457433441927274
"3340" "Cell236" "Cell470" 0.00536109169082241
"3341" "Cell471" "Cell510" 0.00267161819763387
"3342" "Cell471" "Cell552" 0.00283229383387989
"3343" "Cell471" "Cell497" 0.00383367452945344
"3344" "Cell387" "Cell471" 0.00436661005875293
"3345" "Cell261" "Cell471" 0.00465587179727296
"3346" "Cell471" "Cell500" 0.00470799639830503
"3347" "Cell472" "Cell478" 0.00314957952638018
"3348" "Cell472" "Cell539" 0.00324849590448254
"3349" "Cell472" "Cell522" 0.00357753456299696
"3350" "Cell472" "Cell527" 0.00369109922652521
"3351" "Cell473" "Cell565" 0.00366892671604262
"3352" "Cell473" "Cell569" 0.00427936746281845
"3353" "Cell475" "Cell574" 0.00381446875171652
"3354" "Cell475" "Cell519" 0.00465587894638548
"3355" "Cell475" "Cell504" 0.00554685145257218
"3356" "Cell475" "Cell564" 0.0058959943857717
"3357" "Cell331" "Cell475" 0.00599806279081791
"3358" "Cell89" "Cell476" 0.00477316126543466
"3359" "Cell271" "Cell476" 0.00485746461312615
"3360" "Cell61" "Cell476" 0.00540613965759947
"3361" "Cell194" "Cell476" 0.00545825761245764
"3362" "Cell477" "Cell563" 0.00261816076081028
"3363" "Cell477" "Cell492" 0.00292105753516165
"3364" "Cell477" "Cell567" 0.0044190822931468
"3365" "Cell478" "Cell539" 0.00309252038369522
"3366" "Cell478" "Cell522" 0.00377997178588959
"3367" "Cell99" "Cell479" 0.00364250915063449
"3368" "Cell339" "Cell479" 0.00385187587833906
"3369" "Cell196" "Cell479" 0.00424676939584277
"3370" "Cell291" "Cell479" 0.00441852360465824
"3371" "Cell468" "Cell479" 0.00454802967861036
"3372" "Cell480" "Cell485" 0.00307504030466937
"3373" "Cell480" "Cell575" 0.00393377584912826
"3374" "Cell480" "Cell511" 0.003980110127976
"3375" "Cell480" "Cell551" 0.00410584325662752
"3376" "Cell380" "Cell481" 0.00385742739672805
"3377" "Cell260" "Cell481" 0.00416824543697759
"3378" "Cell481" "Cell506" 0.00424259300958349
"3379" "Cell388" "Cell481" 0.00457223989326267
"3380" "Cell481" "Cell462" 0.00457942524511414
"3381" "Cell481" "Cell488" 0.00479054515800383
"3382" "Cell444" "Cell482" 0.00438819225493001
"3383" "Cell171" "Cell482" 0.00459440555860966
"3384" "Cell483" "Cell525" 0.00261259279095039
"3385" "Cell483" "Cell556" 0.00397966130138276
"3386" "Cell145" "Cell483" 0.00405668922370174
"3387" "Cell345" "Cell483" 0.00446666876312562
"3388" "Cell484" "Cell508" 0.00303501564121386
"3389" "Cell409" "Cell484" 0.00347731397119244
"3390" "Cell327" "Cell484" 0.00392274122614209
"3391" "Cell150" "Cell484" 0.0044038483216996
"3392" "Cell337" "Cell484" 0.00442764222127472
"3393" "Cell319" "Cell484" 0.00445580155627144
"3394" "Cell485" "Cell511" 0.0018441887503869
"3395" "Cell485" "Cell551" 0.00442874103482949
"3396" "Cell486" "Cell552" 0.00470580784248359
"3397" "Cell486" "Cell500" 0.00478714326977093
"3398" "Cell471" "Cell486" 0.00504336824323626
"3399" "Cell317" "Cell486" 0.00541402426390583
"3400" "Cell486" "Cell526" 0.00568984264592298
"3401" "Cell486" "Cell510" 0.00620759539272963
"3402" "Cell488" "Cell506" 0.00255003908822204
"3403" "Cell489" "Cell534" 0.00418648834470767
"3404" "Cell490" "Cell531" 0.00423002317120525
"3405" "Cell104" "Cell490" 0.00431916859957329
"3406" "Cell65" "Cell490" 0.00442088046799942
"3407" "Cell491" "Cell501" 0.00336619008632591
"3408" "Cell491" "Cell494" 0.0039320494520461
"3409" "Cell214" "Cell491" 0.00434971607149742
"3410" "Cell492" "Cell563" 0.00232423173337426
"3411" "Cell492" "Cell567" 0.00498243596446735
"3412" "Cell493" "Cell521" 0.00514537221967118
"3413" "Cell493" "Cell510" 0.00515000913057276
"3414" "Cell493" "Cell497" 0.00577529086386222
"3415" "Cell471" "Cell493" 0.00588893392650193
"3416" "Cell493" "Cell518" 0.00595811399099895
"3417" "Cell493" "Cell552" 0.00600692328604767
"3418" "Cell387" "Cell493" 0.00626755533865088
"3419" "Cell162" "Cell493" 0.00644374127454257
"3420" "Cell285" "Cell493" 0.00650868379872967
"3421" "Cell261" "Cell493" 0.00654120011122364
"3422" "Cell494" "Cell520" 0.00349758638916727
"3423" "Cell494" "Cell534" 0.00371163381579554
"3424" "Cell495" "Cell547" 0.00368613333537883
"3425" "Cell496" "Cell568" 0.00299566531324412
"3426" "Cell496" "Cell511" 0.00443425962158246
"3427" "Cell497" "Cell552" 0.00274023419845048
"3428" "Cell497" "Cell526" 0.00301678929379516
"3429" "Cell261" "Cell497" 0.00507647715329768
"3430" "Cell497" "Cell500" 0.00518294529057061
"3431" "Cell497" "Cell518" 0.00528717335626131
"3432" "Cell497" "Cell510" 0.00534234858366375
"3433" "Cell498" "Cell519" 0.0058744031102112
"3434" "Cell248" "Cell498" 0.00604122029442473
"3435" "Cell2" "Cell498" 0.00608393947774652
"3436" "Cell498" "Cell512" 0.00616761920989636
"3437" "Cell410" "Cell498" 0.00650274405841919
"3438" "Cell78" "Cell498" 0.00673771851390962
"3439" "Cell195" "Cell498" 0.00689376119889057
"3440" "Cell499" "Cell520" 0.00382823002060786
"3441" "Cell499" "Cell501" 0.00486955119218335
"3442" "Cell494" "Cell499" 0.00490368820015329
"3443" "Cell500" "Cell552" 0.00389338318955318
"3444" "Cell500" "Cell526" 0.00436739222547789
"3445" "Cell500" "Cell573" 0.00504902971444693
"3446" "Cell143" "Cell501" 0.00426443264021605
"3447" "Cell494" "Cell501" 0.00448516933672233
"3448" "Cell502" "Cell572" 0.00432516910692122
"3449" "Cell347" "Cell502" 0.00488309609395045
"3450" "Cell236" "Cell502" 0.00507268241204964
"3451" "Cell179" "Cell502" 0.00523732999967903
"3452" "Cell503" "Cell533" 0.0043147998600431
"3453" "Cell324" "Cell503" 0.00470045290822452
"3454" "Cell200" "Cell503" 0.00476356081639987
"3455" "Cell504" "Cell528" 0.00457536699934971
"3456" "Cell283" "Cell504" 0.00469807480650352
"3457" "Cell505" "Cell530" 0.00314867338634408
"3458" "Cell464" "Cell505" 0.0042564909443169
"3459" "Cell505" "Cell507" 0.00456843563781378
"3460" "Cell231" "Cell505" 0.00480583156903208
"3461" "Cell264" "Cell505" 0.00528095030304656
"3462" "Cell223" "Cell505" 0.00535910665391102
"3463" "Cell507" "Cell530" 0.0038807117183188
"3464" "Cell169" "Cell507" 0.00420162269542015
"3465" "Cell507" "Cell554" 0.00440580580397345
"3466" "Cell327" "Cell508" 0.00411473426618469
"3467" "Cell509" "Cell547" 0.00400179541110984
"3468" "Cell495" "Cell509" 0.00434263189786015
"3469" "Cell510" "Cell552" 0.00426792767705149
"3470" "Cell387" "Cell510" 0.00514820104145114
"3471" "Cell510" "Cell521" 0.00528392843355126
"3472" "Cell100" "Cell510" 0.0056262963191736
"3473" "Cell444" "Cell510" 0.00584158837073911
"3474" "Cell21" "Cell512" 0.00500240869862759
"3475" "Cell513" "Cell556" 0.00473269662816819
"3476" "Cell239" "Cell513" 0.00604653970637807
"3477" "Cell147" "Cell513" 0.00698791309373161
"3478" "Cell145" "Cell513" 0.00707434358863083
"3479" "Cell418" "Cell513" 0.00707517972906088
"3480" "Cell514" "Cell537" 0.00319334072053314
"3481" "Cell514" "Cell516" 0.00412523081108636
"3482" "Cell515" "Cell545" 0.00410923555115037
"3483" "Cell373" "Cell515" 0.00474311171652968
"3484" "Cell516" "Cell538" 0.00337723892350186
"3485" "Cell516" "Cell537" 0.00360001347895127
"3486" "Cell15" "Cell517" 0.00402987027919877
"3487" "Cell393" "Cell517" 0.00442408661304019
"3488" "Cell451" "Cell517" 0.00477090525414042
"3489" "Cell211" "Cell517" 0.00482036968086253
"3490" "Cell466" "Cell517" 0.00495644007710707
"3491" "Cell49" "Cell517" 0.00542524143231933
"3492" "Cell85" "Cell517" 0.00555119505967707
"3493" "Cell518" "Cell521" 0.0036547366615655
"3494" "Cell444" "Cell518" 0.0040234058327974
"3495" "Cell374" "Cell518" 0.00424168230969934
"3496" "Cell171" "Cell518" 0.00426709111771634
"3497" "Cell471" "Cell518" 0.0048733974679211
"3498" "Cell309" "Cell518" 0.0049954117351767
"3499" "Cell519" "Cell574" 0.0033144256958338
"3500" "Cell519" "Cell564" 0.00410490523217286
"3501" "Cell520" "Cell566" 0.00372211158051672
"3502" "Cell374" "Cell521" 0.00466367978073569
"3503" "Cell522" "Cell539" 0.0027869331891898
"3504" "Cell193" "Cell522" 0.00451658998944027
"3505" "Cell24" "Cell523" 0.00515692036402133
"3506" "Cell515" "Cell523" 0.00559406219472506
"3507" "Cell156" "Cell523" 0.00587351336498049
"3508" "Cell477" "Cell523" 0.00600992848906154
"3509" "Cell335" "Cell523" 0.00616356763784685
"3510" "Cell403" "Cell523" 0.00619037988350877
"3511" "Cell524" "Cell535" 0.00554436849523295
"3512" "Cell403" "Cell524" 0.00585325855995791
"3513" "Cell34" "Cell524" 0.00592763850080315
"3514" "Cell320" "Cell524" 0.00616560235221592
"3515" "Cell477" "Cell524" 0.00627210196434945
"3516" "Cell419" "Cell525" 0.0035654505084866
"3517" "Cell525" "Cell556" 0.00504347062093614
"3518" "Cell215" "Cell525" 0.00507051962628547
"3519" "Cell259" "Cell525" 0.00530399203612611
"3520" "Cell350" "Cell525" 0.00548270804332997
"3521" "Cell345" "Cell525" 0.00569571929090992
"3522" "Cell526" "Cell552" 0.00247927828556745
"3523" "Cell471" "Cell526" 0.0049434728212675
"3524" "Cell285" "Cell526" 0.00523645653168952
"3525" "Cell527" "Cell539" 0.00386085447536959
"3526" "Cell5" "Cell528" 0.0051466414369796
"3527" "Cell301" "Cell529" 0.00440865017370908
"3528" "Cell529" "Cell531" 0.00459558166162021
"3529" "Cell65" "Cell529" 0.00472511320572318
"3530" "Cell490" "Cell529" 0.00494571399506829
"3531" "Cell423" "Cell529" 0.00495955610064444
"3532" "Cell531" "Cell544" 0.00336384917473135
"3533" "Cell531" "Cell537" 0.00377367347498865
"3534" "Cell411" "Cell532" 0.0048247270175737
"3535" "Cell86" "Cell532" 0.00510352290755311
"3536" "Cell341" "Cell532" 0.00522622024360483
"3537" "Cell200" "Cell533" 0.00490086167996029
"3538" "Cell253" "Cell535" 0.00444410303283202
"3539" "Cell403" "Cell535" 0.0047724318785436
"3540" "Cell462" "Cell535" 0.00483981319942202
"3541" "Cell388" "Cell535" 0.00504960679397692
"3542" "Cell370" "Cell536" 0.00444864546168521
"3543" "Cell353" "Cell536" 0.00501260093543196
"3544" "Cell426" "Cell536" 0.00534587142845968
"3545" "Cell135" "Cell536" 0.00554012078656914
"3546" "Cell168" "Cell536" 0.00563747821610633
"3547" "Cell177" "Cell536" 0.00573197656890722
"3548" "Cell484" "Cell536" 0.00595787577062907
"3549" "Cell537" "Cell544" 0.00411544929588594
"3550" "Cell531" "Cell538" 0.0039644892055496
"3551" "Cell538" "Cell544" 0.00446713420689912
"3552" "Cell104" "Cell538" 0.00453513150964636
"3553" "Cell182" "Cell540" 0.00356837769216744
"3554" "Cell478" "Cell540" 0.00406850983681979
"3555" "Cell540" "Cell555" 0.00414241070084701
"3556" "Cell128" "Cell540" 0.00452828228299749
"3557" "Cell93" "Cell540" 0.00470183710354854
"3558" "Cell74" "Cell540" 0.00475694522225773
"3559" "Cell193" "Cell540" 0.0047899615428686
"3560" "Cell541" "Cell546" 0.00343713285826926
"3561" "Cell326" "Cell541" 0.00410942497268531
"3562" "Cell57" "Cell541" 0.00425499122670196
"3563" "Cell393" "Cell541" 0.00438936430244613
"3564" "Cell167" "Cell541" 0.00472755143137697
"3565" "Cell15" "Cell541" 0.00480276451198867
"3566" "Cell542" "Cell551" 0.0032189979148185
"3567" "Cell542" "Cell560" 0.00385780678630264
"3568" "Cell480" "Cell542" 0.00475994372211797
"3569" "Cell543" "Cell571" 0.00396726648545586
"3570" "Cell114" "Cell543" 0.00408568957096813
"3571" "Cell144" "Cell543" 0.00444814427237893
"3572" "Cell543" "Cell555" 0.00455346450223115
"3573" "Cell354" "Cell544" 0.00393468511599395
"3574" "Cell514" "Cell544" 0.00432941038085126
"3575" "Cell203" "Cell544" 0.0043392927407749
"3576" "Cell328" "Cell544" 0.00476374189025659
"3577" "Cell545" "Cell549" 0.00468653790184152
"3578" "Cell396" "Cell545" 0.00495867368582597
"3579" "Cell355" "Cell545" 0.00506407406359165
"3580" "Cell393" "Cell546" 0.00388350144392018
"3581" "Cell15" "Cell546" 0.0045410652915975
"3582" "Cell184" "Cell547" 0.00449229496876145
"3583" "Cell272" "Cell547" 0.004564929591973
"3584" "Cell548" "Cell555" 0.00453848358459499
"3585" "Cell478" "Cell548" 0.00456024618773148
"3586" "Cell543" "Cell548" 0.00463522727690308
"3587" "Cell373" "Cell549" 0.00491792495596194
"3588" "Cell367" "Cell549" 0.00502542805650423
"3589" "Cell527" "Cell549" 0.00557485985957663
"3590" "Cell91" "Cell549" 0.00611656745972098
"3591" "Cell193" "Cell549" 0.00645226661471596
"3592" "Cell379" "Cell549" 0.00647804532928814
"3593" "Cell437" "Cell549" 0.00663113970110623
"3594" "Cell550" "Cell570" 0.0028849133670345
"3595" "Cell285" "Cell552" 0.0047132379275657
"3596" "Cell211" "Cell553" 0.00428898732061655
"3597" "Cell393" "Cell553" 0.00433753390720047
"3598" "Cell326" "Cell553" 0.00486594856391137
"3599" "Cell69" "Cell553" 0.00488667909514798
"3600" "Cell466" "Cell553" 0.00495137009214417
"3601" "Cell15" "Cell553" 0.00510027046419881
"3602" "Cell140" "Cell554" 0.00450562123711505
"3603" "Cell192" "Cell554" 0.00457832470013578
"3604" "Cell443" "Cell554" 0.00468946504639039
"3605" "Cell264" "Cell554" 0.00480877838881938
"3606" "Cell273" "Cell554" 0.00484650543116978
"3607" "Cell223" "Cell554" 0.00490780814732501
"3608" "Cell464" "Cell554" 0.00502283926925632
"3609" "Cell338" "Cell555" 0.0047548422024949
"3610" "Cell433" "Cell555" 0.004891518337174
"3611" "Cell114" "Cell555" 0.00514593848366552
"3612" "Cell330" "Cell556" 0.00412414723588841
"3613" "Cell304" "Cell556" 0.00466512338408749
"3614" "Cell496" "Cell557" 0.00508555491410089
"3615" "Cell73" "Cell557" 0.00534484447272931
"3616" "Cell557" "Cell572" 0.00540727084793198
"3617" "Cell217" "Cell557" 0.00562896857012496
"3618" "Cell299" "Cell558" 0.00463340267355077
"3619" "Cell481" "Cell558" 0.00486170023657874
"3620" "Cell164" "Cell558" 0.00558889477940697
"3621" "Cell3" "Cell558" 0.00579168762550572
"3622" "Cell187" "Cell558" 0.00583760132935008
"3623" "Cell469" "Cell558" 0.00616505352644969
"3624" "Cell260" "Cell558" 0.00640165113735194
"3625" "Cell253" "Cell558" 0.00642533168960842
"3626" "Cell380" "Cell558" 0.00646829207093103
"3627" "Cell458" "Cell558" 0.00666713152930119
"3628" "Cell559" "Cell562" 0.00324340798674836
"3629" "Cell99" "Cell559" 0.00350156915851869
"3630" "Cell560" "Cell571" 0.00446222403436783
"3631" "Cell432" "Cell560" 0.00483584864317486
"3632" "Cell114" "Cell560" 0.00490189258745734
"3633" "Cell338" "Cell560" 0.00543205417228022
"3634" "Cell250" "Cell561" 0.00432052769500402
"3635" "Cell82" "Cell561" 0.00465634525229203
"3636" "Cell339" "Cell561" 0.00471928248112508
"3637" "Cell561" "Cell562" 0.00514827541141061
"3638" "Cell116" "Cell561" 0.00538515052073845
"3639" "Cell284" "Cell561" 0.00557087760037678
"3640" "Cell561" "Cell479" 0.00566870216537129
"3641" "Cell46" "Cell561" 0.00595420402756181
"3642" "Cell248" "Cell564" 0.0045669930481887
"3643" "Cell78" "Cell564" 0.00532708298198812
"3644" "Cell564" "Cell574" 0.00550199092759066
"3645" "Cell214" "Cell566" 0.00408040291151383
"3646" "Cell236" "Cell566" 0.00477770425520887
"3647" "Cell143" "Cell566" 0.00508647739064495
"3648" "Cell494" "Cell566" 0.00509899194881272
"3649" "Cell488" "Cell567" 0.00457790729888543
"3650" "Cell346" "Cell567" 0.00496406703621272
"3651" "Cell250" "Cell569" 0.00411093059043828
"3652" "Cell196" "Cell569" 0.00446237455936383
"3653" "Cell99" "Cell569" 0.00466324136765151
"3654" "Cell562" "Cell569" 0.004935654169997
"3655" "Cell46" "Cell569" 0.00505245531482156
"3656" "Cell278" "Cell570" 0.00428607218855932
"3657" "Cell552" "Cell573" 0.00597039935454275
"3658" "Cell526" "Cell573" 0.0063444314211599
"3659" "Cell497" "Cell573" 0.00731807565207621
"3660" "Cell362" "Cell573" 0.00747783721856847
"3661" "Cell510" "Cell573" 0.00752042602175967
"3662" "Cell471" "Cell573" 0.00754825347274778
"3663" "Cell266" "Cell573" 0.00804044833611403
"3664" "Cell248" "Cell574" 0.00530166173608908
"3665" "Cell504" "Cell574" 0.00534781039297445
"3666" "Cell21" "Cell574" 0.00547272913022862
"3667" "Cell485" "Cell575" 0.0044778121167718
"3668" "Cell568" "Cell575" 0.00474575718822657
"3669" "Cell243" "Cell575" 0.00476186978101252
