"from" "to" "weight"
"6338" "Cell723" "Cell1671" 0.0080485170311693
"6339" "Cell723" "Cell1650" 0.00836742253701371
"6340" "Cell723" "Cell1824" 0.00841542797098566
"6341" "Cell723" "Cell1541" 0.00858525114919515
"6342" "Cell724" "Cell830" 0.00364351375079005
"6343" "Cell595" "Cell724" 0.00460671875842478
"6344" "Cell724" "Cell1532" 0.00464417934443043
"6345" "Cell724" "Cell862" 0.00480477287807246
"6346" "Cell724" "Cell2003" 0.00491758459539838
"6347" "Cell724" "Cell1489" 0.00496949149503895
"6348" "Cell67" "Cell724" 0.00508699737517826
"6349" "Cell724" "Cell778" 0.00535833566192077
"6350" "Cell725" "Cell1233" 0.00379233021071042
"6351" "Cell27" "Cell725" 0.00452353893362456
"6352" "Cell725" "Cell872" 0.00487160703335657
"6353" "Cell725" "Cell1962" 0.00501752107649993
"6354" "Cell725" "Cell1062" 0.00515487750214463
"6355" "Cell725" "Cell993" 0.00516841419644426
"6356" "Cell725" "Cell1482" 0.00531426776894553
"6357" "Cell726" "Cell1544" 0.00294837748465412
"6358" "Cell726" "Cell1982" 0.00611181952257266
"6359" "Cell726" "Cell879" 0.00611532084468971
"6360" "Cell726" "Cell1214" 0.00675311830423561
"6361" "Cell450" "Cell726" 0.00677989954140776
"6362" "Cell726" "Cell796" 0.00703736039963732
"6363" "Cell726" "Cell2035" 0.00721124961580076
"6364" "Cell726" "Cell798" 0.00821672061133417
"6365" "Cell726" "Cell1016" 0.0083163965196444
"6366" "Cell726" "Cell1130" 0.00850090510111913
"6367" "Cell727" "Cell1348" 0.00216568288348579
"6368" "Cell727" "Cell1420" 0.00364465535622233
"6369" "Cell727" "Cell1519" 0.00389919581854421
"6370" "Cell727" "Cell1537" 0.00415563777064411
"6371" "Cell727" "Cell1106" 0.00423418554024826
"6372" "Cell727" "Cell741" 0.00432164401065189
"6373" "Cell727" "Cell1758" 0.00460179291036085
"6374" "Cell727" "Cell1464" 0.00467703407839875
"6375" "Cell728" "Cell1190" 0.00451285605336708
"6376" "Cell728" "Cell1959" 0.00547852787351102
"6377" "Cell728" "Cell763" 0.00664830212957841
"6378" "Cell295" "Cell728" 0.00705935272530761
"6379" "Cell85" "Cell728" 0.00786659694079588
"6380" "Cell728" "Cell1287" 0.00806176594258675
"6381" "Cell454" "Cell728" 0.00813404879675409
"6382" "Cell171" "Cell728" 0.00861043575826082
"6383" "Cell729" "Cell1041" 0.00236554467080716
"6384" "Cell729" "Cell1414" 0.00282722181912895
"6385" "Cell729" "Cell923" 0.00357997922779641
"6386" "Cell729" "Cell1612" 0.00364443803557425
"6387" "Cell729" "Cell1571" 0.00450792858448704
"6388" "Cell729" "Cell2066" 0.00483388281379834
"6389" "Cell730" "Cell946" 0.00341756946371663
"6390" "Cell730" "Cell1591" 0.00462036124228374
"6391" "Cell730" "Cell1773" 0.00486570617430373
"6392" "Cell730" "Cell1780" 0.00493607281579834
"6393" "Cell187" "Cell730" 0.00499995565638144
"6394" "Cell730" "Cell1143" 0.00514418483981235
"6395" "Cell731" "Cell1609" 0.00455715298497834
"6396" "Cell731" "Cell1410" 0.00533368328820854
"6397" "Cell731" "Cell1932" 0.00546260808997881
"6398" "Cell731" "Cell1746" 0.00589811637454627
"6399" "Cell332" "Cell731" 0.00609563534750839
"6400" "Cell731" "Cell1773" 0.00635976157595148
"6401" "Cell731" "Cell1748" 0.00638250815747752
"6402" "Cell731" "Cell1304" 0.00638499564692945
"6403" "Cell732" "Cell1334" 0.00436845038740754
"6404" "Cell732" "Cell1102" 0.0049053975807252
"6405" "Cell732" "Cell1192" 0.00671821543826619
"6406" "Cell732" "Cell1998" 0.00690395717072768
"6407" "Cell732" "Cell2035" 0.00701136027344761
"6408" "Cell732" "Cell737" 0.00714868291591135
"6409" "Cell732" "Cell1837" 0.00731558184999693
"6410" "Cell732" "Cell1539" 0.00751619766846387
"6411" "Cell733" "Cell1089" 0.00403134666248766
"6412" "Cell733" "Cell1219" 0.00431007208159495
"6413" "Cell733" "Cell1213" 0.00482526513533833
"6414" "Cell733" "Cell1599" 0.00540019288883508
"6415" "Cell373" "Cell733" 0.00572948796980756
"6416" "Cell733" "Cell1686" 0.00600155731080765
"6417" "Cell734" "Cell1085" 0.00357925888502784
"6418" "Cell734" "Cell1023" 0.0037093235592794
"6419" "Cell734" "Cell1717" 0.0040650011125733
"6420" "Cell734" "Cell1086" 0.00418152125819113
"6421" "Cell734" "Cell2059" 0.0047148055740096
"6422" "Cell254" "Cell734" 0.00493795046146542
"6423" "Cell734" "Cell939" 0.00502013234609049
"6424" "Cell157" "Cell734" 0.00505151968727187
"6425" "Cell734" "Cell1187" 0.00524928661857096
"6426" "Cell735" "Cell764" 0.00397530937908762
"6427" "Cell208" "Cell735" 0.00834942862803859
"6428" "Cell296" "Cell735" 0.00873580482806338
"6429" "Cell259" "Cell735" 0.0089274490974314
"6430" "Cell576" "Cell735" 0.00892797793611503
"6431" "Cell251" "Cell735" 0.00936150685191276
"6432" "Cell735" "Cell757" 0.0096345728335988
"6433" "Cell736" "Cell1807" 0.00448577920193597
"6434" "Cell736" "Cell1679" 0.00542544091131433
"6435" "Cell736" "Cell1895" 0.00544956875755993
"6436" "Cell736" "Cell865" 0.00580967224985544
"6437" "Cell736" "Cell751" 0.00602980677987103
"6438" "Cell736" "Cell1909" 0.00608324373776975
"6439" "Cell736" "Cell1735" 0.00625116841345216
"6440" "Cell736" "Cell1798" 0.00655193247794897
"6441" "Cell736" "Cell1733" 0.00669406296833112
"6442" "Cell737" "Cell1551" 0.00393935596733156
"6443" "Cell737" "Cell1529" 0.00535176643287927
"6444" "Cell737" "Cell1644" 0.00544552866150748
"6445" "Cell737" "Cell1158" 0.00618996616989675
"6446" "Cell737" "Cell1440" 0.00625881702360692
"6447" "Cell737" "Cell1691" 0.00648589764166146
"6448" "Cell737" "Cell1334" 0.00650209649462157
"6449" "Cell52" "Cell737" 0.00682752528991626
"6450" "Cell738" "Cell807" 0.0025033610284446
"6451" "Cell738" "Cell846" 0.00343131640169695
"6452" "Cell738" "Cell1469" 0.0037376443880668
"6453" "Cell738" "Cell1734" 0.00483827156615747
"6454" "Cell738" "Cell1377" 0.00511632689497021
"6455" "Cell738" "Cell951" 0.00512523772385999
"6456" "Cell738" "Cell1044" 0.00521725322585195
"6457" "Cell739" "Cell1475" 0.00509321118090237
"6458" "Cell739" "Cell1570" 0.00553664295781459
"6459" "Cell739" "Cell1322" 0.00555428188467421
"6460" "Cell739" "Cell1880" 0.0056523485525361
"6461" "Cell739" "Cell1062" 0.00657715616394184
"6462" "Cell658" "Cell739" 0.006577386937484
"6463" "Cell739" "Cell1451" 0.00683117917421474
"6464" "Cell740" "Cell1442" 0.00358910612338124
"6465" "Cell740" "Cell1356" 0.00373273777214042
"6466" "Cell740" "Cell1731" 0.00375548650498149
"6467" "Cell740" "Cell979" 0.00389112027497048
"6468" "Cell740" "Cell1098" 0.00412992856045977
"6469" "Cell740" "Cell1563" 0.00415290164705477
"6470" "Cell740" "Cell1261" 0.00426416290262605
"6471" "Cell740" "Cell2051" 0.0043600009984828
"6472" "Cell740" "Cell1089" 0.00438576273615823
"6473" "Cell741" "Cell1312" 0.00428651238117327
"6474" "Cell741" "Cell1464" 0.00461626458693321
"6475" "Cell741" "Cell1537" 0.00483778529846493
"6476" "Cell250" "Cell741" 0.00504757671448231
"6477" "Cell741" "Cell1039" 0.00515293562515007
"6478" "Cell741" "Cell1821" 0.00520726295320066
"6479" "Cell742" "Cell1883" 0.00173190380378024
"6480" "Cell742" "Cell1607" 0.00322890526825331
"6481" "Cell742" "Cell1286" 0.00323905570649012
"6482" "Cell742" "Cell1135" 0.0039628936068907
"6483" "Cell742" "Cell1536" 0.00411359335357925
"6484" "Cell742" "Cell1476" 0.00414807922372838
"6485" "Cell742" "Cell1498" 0.00416628449262825
"6486" "Cell743" "Cell1819" 0.00475487931381684
"6487" "Cell609" "Cell743" 0.00639655541576604
"6488" "Cell743" "Cell834" 0.00650259191890928
"6489" "Cell743" "Cell2038" 0.00659952640467693
"6490" "Cell743" "Cell1660" 0.00676960866899479
"6491" "Cell743" "Cell985" 0.00680983021805901
"6492" "Cell70" "Cell743" 0.00717697455042065
"6493" "Cell530" "Cell743" 0.00717804152060365
"6494" "Cell744" "Cell1004" 0.00525510390034403
"6495" "Cell744" "Cell1504" 0.00705137757632703
"6496" "Cell744" "Cell1315" 0.00731220039324599
"6497" "Cell744" "Cell1746" 0.00784039441683437
"6498" "Cell39" "Cell744" 0.00794660525376653
"6499" "Cell266" "Cell744" 0.00817479450000729
"6500" "Cell744" "Cell1514" 0.00828733350901889
"6501" "Cell745" "Cell1459" 0.00509338205196706
"6502" "Cell745" "Cell837" 0.00751605477622351
"6503" "Cell745" "Cell758" 0.00789243076394374
"6504" "Cell745" "Cell803" 0.00794345136289005
"6505" "Cell745" "Cell2055" 0.00801118521815241
"6506" "Cell745" "Cell1782" 0.00913078441944409
"6507" "Cell745" "Cell1095" 0.00931095406347925
"6508" "Cell746" "Cell1206" 0.00364280081509407
"6509" "Cell746" "Cell1806" 0.00522453644690096
"6510" "Cell746" "Cell1407" 0.00584403883748753
"6511" "Cell746" "Cell2012" 0.0058622934827617
"6512" "Cell746" "Cell1091" 0.00674501868533969
"6513" "Cell746" "Cell1540" 0.00809181514961736
"6514" "Cell746" "Cell1454" 0.00894496310875669
"6515" "Cell746" "Cell1196" 0.00899027004815031
"6516" "Cell747" "Cell750" 0.00579744297645352
"6517" "Cell747" "Cell1282" 0.00649052541039091
"6518" "Cell747" "Cell1646" 0.00665773400336312
"6519" "Cell747" "Cell1231" 0.00678072423114205
"6520" "Cell747" "Cell1311" 0.00723259934053783
"6521" "Cell747" "Cell1425" 0.00741759742117366
"6522" "Cell573" "Cell747" 0.00756451191761875
"6523" "Cell406" "Cell747" 0.00763510267952939
"6524" "Cell748" "Cell867" 0.00489371109554613
"6525" "Cell748" "Cell935" 0.00504774987951634
"6526" "Cell748" "Cell1860" 0.00525743944579661
"6527" "Cell748" "Cell1632" 0.00540539717576398
"6528" "Cell748" "Cell854" 0.00582773007619887
"6529" "Cell748" "Cell865" 0.00611950322969529
"6530" "Cell749" "Cell1496" 0.0034238883682008
"6531" "Cell749" "Cell1194" 0.00380016979293815
"6532" "Cell749" "Cell1791" 0.0039742790174258
"6533" "Cell749" "Cell2018" 0.00491243018108122
"6534" "Cell749" "Cell876" 0.00494894197728739
"6535" "Cell749" "Cell1183" 0.00558279878628223
"6536" "Cell749" "Cell1286" 0.00589946776137455
"6537" "Cell749" "Cell1135" 0.00591945186504899
"6538" "Cell749" "Cell1441" 0.00603220538014174
"6539" "Cell750" "Cell1646" 0.00483948074705769
"6540" "Cell750" "Cell1111" 0.00566633396980278
"6541" "Cell750" "Cell1282" 0.00627700655499567
"6542" "Cell750" "Cell910" 0.00685896914782127
"6543" "Cell241" "Cell750" 0.00686645042489011
"6544" "Cell464" "Cell750" 0.00687108880274332
"6545" "Cell750" "Cell924" 0.00698071370167717
"6546" "Cell97" "Cell750" 0.00703383668334357
"6547" "Cell751" "Cell1909" 0.00373012113237909
"6548" "Cell751" "Cell1895" 0.00516240122788244
"6549" "Cell751" "Cell1807" 0.00661279441399543
"6550" "Cell751" "Cell1104" 0.00706126317061351
"6551" "Cell751" "Cell1698" 0.00750426068643711
"6552" "Cell660" "Cell751" 0.00814655783079434
"6553" "Cell315" "Cell751" 0.00819617802114574
"6554" "Cell60" "Cell751" 0.00837193954748513
"6555" "Cell751" "Cell1788" 0.00891392569842516
"6556" "Cell752" "Cell1859" 0.00418728240588207
"6557" "Cell752" "Cell1133" 0.00444344017743187
"6558" "Cell752" "Cell2025" 0.00469420132733511
"6559" "Cell752" "Cell1423" 0.00568407488745122
"6560" "Cell752" "Cell1296" 0.00589866612447185
"6561" "Cell752" "Cell1324" 0.00609044224810515
"6562" "Cell752" "Cell1147" 0.00653288893060135
"6563" "Cell752" "Cell1431" 0.00678178085225946
"6564" "Cell752" "Cell998" 0.00691645481121359
"6565" "Cell239" "Cell752" 0.0069202986509136
"6566" "Cell753" "Cell990" 0.00383931688544631
"6567" "Cell753" "Cell1899" 0.00433553200004176
"6568" "Cell753" "Cell1953" 0.00537587571047043
"6569" "Cell753" "Cell1730" 0.0055226623756926
"6570" "Cell753" "Cell906" 0.00584537258907811
"6571" "Cell753" "Cell936" 0.00600292365852888
"6572" "Cell754" "Cell951" 0.00232333082641125
"6573" "Cell754" "Cell1871" 0.00283043042510495
"6574" "Cell754" "Cell1734" 0.00314420097155932
"6575" "Cell754" "Cell2051" 0.00445648339342602
"6576" "Cell754" "Cell1303" 0.00454460024336561
"6577" "Cell754" "Cell1005" 0.00467411218064503
"6578" "Cell754" "Cell1001" 0.00469878688330388
"6579" "Cell755" "Cell2082" 0.00218033448067731
"6580" "Cell755" "Cell1224" 0.00336431188885494
"6581" "Cell755" "Cell1553" 0.00340922084107043
"6582" "Cell755" "Cell1003" 0.00423065032899134
"6583" "Cell755" "Cell1286" 0.00459130509612104
"6584" "Cell755" "Cell1883" 0.00516613870756234
"6585" "Cell755" "Cell794" 0.00543536942588259
"6586" "Cell755" "Cell1230" 0.00544416334902289
"6587" "Cell756" "Cell1631" 0.00366397492179436
"6588" "Cell756" "Cell795" 0.00382080779474092
"6589" "Cell756" "Cell1159" 0.00396961224546549
"6590" "Cell756" "Cell1811" 0.00432310414538319
"6591" "Cell756" "Cell1264" 0.00441458997860407
"6592" "Cell756" "Cell1351" 0.00464282310196832
"6593" "Cell757" "Cell1936" 0.00510372022311698
"6594" "Cell578" "Cell757" 0.00662707133392529
"6595" "Cell757" "Cell1867" 0.00692217122979418
"6596" "Cell757" "Cell1188" 0.00713690283570893
"6597" "Cell757" "Cell1039" 0.00717244491802247
"6598" "Cell758" "Cell772" 0.00437752305189576
"6599" "Cell758" "Cell1537" 0.00475670416177338
"6600" "Cell758" "Cell792" 0.00524138406355415
"6601" "Cell758" "Cell1459" 0.00566323182394169
"6602" "Cell758" "Cell2022" 0.00567564217474951
"6603" "Cell758" "Cell1690" 0.00574350422643257
"6604" "Cell727" "Cell758" 0.00603381293245688
"6605" "Cell758" "Cell1348" 0.0061866286894731
"6606" "Cell758" "Cell1519" 0.0063052865234116
"6607" "Cell759" "Cell1162" 0.00323235064854556
"6608" "Cell759" "Cell997" 0.00339080958986118
"6609" "Cell759" "Cell1579" 0.00357806808416646
"6610" "Cell759" "Cell1795" 0.00385255736398548
"6611" "Cell759" "Cell1886" 0.00389971559585991
"6612" "Cell331" "Cell759" 0.00430390474053596
"6613" "Cell759" "Cell1771" 0.00446757734719498
"6614" "Cell759" "Cell788" 0.00468493173418421
"6615" "Cell760" "Cell1292" 0.00481030837475556
"6616" "Cell760" "Cell1932" 0.00566788094551098
"6617" "Cell346" "Cell760" 0.00647553447766163
"6618" "Cell760" "Cell1833" 0.00654072426413947
"6619" "Cell731" "Cell760" 0.00672490295955058
"6620" "Cell760" "Cell819" 0.00703741004851665
"6621" "Cell504" "Cell760" 0.00719787170100656
"6622" "Cell373" "Cell760" 0.00728152761108036
"6623" "Cell266" "Cell760" 0.00732081820533701
"6624" "Cell761" "Cell1823" 0.00709201777039553
"6625" "Cell761" "Cell1354" 0.00792124523087841
"6626" "Cell520" "Cell761" 0.00947814807709797
"6627" "Cell761" "Cell2055" 0.00976088166628391
"6628" "Cell761" "Cell1695" 0.009994654713962
"6629" "Cell761" "Cell1450" 0.0103181520556304
"6630" "Cell178" "Cell761" 0.0103785181400032
"6631" "Cell761" "Cell1788" 0.010560813135993
"6632" "Cell660" "Cell761" 0.0107674503835623
"6633" "Cell762" "Cell1001" 0.00217431330934244
"6634" "Cell762" "Cell1903" 0.00297864450283781
"6635" "Cell762" "Cell1303" 0.00455267992057026
"6636" "Cell762" "Cell1248" 0.00460022137398201
"6637" "Cell762" "Cell1878" 0.00511555673898859
"6638" "Cell762" "Cell1734" 0.00535652724470926
"6639" "Cell762" "Cell1901" 0.00568778911606441
"6640" "Cell754" "Cell762" 0.00575822594429346
"6641" "Cell762" "Cell951" 0.00580839072716962
"6642" "Cell763" "Cell1851" 0.00437218937911836
"6643" "Cell763" "Cell1959" 0.00547905646715302
"6644" "Cell264" "Cell763" 0.00649996241200135
"6645" "Cell85" "Cell763" 0.00651255085665409
"6646" "Cell535" "Cell763" 0.00659602598862819
"6647" "Cell171" "Cell763" 0.00665876221827524
"6648" "Cell251" "Cell764" 0.00785514856858651
"6649" "Cell208" "Cell764" 0.00838155652689577
"6650" "Cell764" "Cell1548" 0.00854029646686214
"6651" "Cell757" "Cell764" 0.00875117428358832
"6652" "Cell19" "Cell764" 0.00902533330935155
"6653" "Cell765" "Cell1093" 0.00331180926320791
"6654" "Cell765" "Cell1346" 0.00365516066527308
"6655" "Cell765" "Cell1620" 0.00396590693485389
"6656" "Cell765" "Cell2083" 0.00438857862961038
"6657" "Cell765" "Cell1956" 0.00460443012455872
"6658" "Cell765" "Cell1279" 0.00516781270502981
"6659" "Cell765" "Cell1208" 0.00543018054302663
"6660" "Cell765" "Cell1749" 0.0055303865491452
"6661" "Cell765" "Cell1157" 0.00556820460188246
"6662" "Cell766" "Cell908" 0.00408975723212571
"6663" "Cell766" "Cell902" 0.00473476702954944
"6664" "Cell766" "Cell1354" 0.00538192990172255
"6665" "Cell766" "Cell1636" 0.00548648203558327
"6666" "Cell766" "Cell1312" 0.00614653703715682
"6667" "Cell766" "Cell1963" 0.00627383615509819
"6668" "Cell766" "Cell1148" 0.00657194362784921
"6669" "Cell767" "Cell924" 0.00260084899942967
"6670" "Cell767" "Cell1773" 0.00361740927655667
"6671" "Cell767" "Cell1135" 0.00398597118883024
"6672" "Cell767" "Cell876" 0.00423263493027079
"6673" "Cell547" "Cell767" 0.00450352106767079
"6674" "Cell767" "Cell1607" 0.00486116593017918
"6675" "Cell767" "Cell1714" 0.00519266141989455
"6676" "Cell768" "Cell1653" 0.00257250940873262
"6677" "Cell768" "Cell1030" 0.00310550833399971
"6678" "Cell768" "Cell1337" 0.00375076523511425
"6679" "Cell768" "Cell1814" 0.00418190033618079
"6680" "Cell768" "Cell1422" 0.00422769191217631
"6681" "Cell634" "Cell768" 0.00463924431153298
"6682" "Cell768" "Cell1356" 0.00495033936980488
"6683" "Cell768" "Cell1434" 0.005127170802977
"6684" "Cell769" "Cell1764" 0.00341431769375685
"6685" "Cell769" "Cell1637" 0.0035487785467281
"6686" "Cell769" "Cell1295" 0.00429940795601882
"6687" "Cell769" "Cell2028" 0.0044501058065729
"6688" "Cell769" "Cell901" 0.00449513583858141
"6689" "Cell769" "Cell1653" 0.00464505887620768
"6690" "Cell769" "Cell1005" 0.00486883595899913
"6691" "Cell770" "Cell1505" 0.00638793804485581
"6692" "Cell770" "Cell1012" 0.00774750127392254
"6693" "Cell770" "Cell783" 0.00797600040162284
"6694" "Cell770" "Cell954" 0.00845946161943579
"6695" "Cell340" "Cell770" 0.00855008833983346
"6696" "Cell277" "Cell770" 0.00883222229822268
"6697" "Cell703" "Cell770" 0.00940826785815483
"6698" "Cell770" "Cell812" 0.00942958324574736
"6699" "Cell771" "Cell1217" 0.00365011593763194
"6700" "Cell771" "Cell1144" 0.00454968985454079
"6701" "Cell771" "Cell1471" 0.00559021112271383
"6702" "Cell771" "Cell1352" 0.00566770762193988
"6703" "Cell771" "Cell800" 0.00577648717304977
"6704" "Cell771" "Cell1458" 0.00582788530040715
"6705" "Cell16" "Cell771" 0.00594265443639612
"6706" "Cell771" "Cell1870" 0.00611120480855342
"6707" "Cell771" "Cell2006" 0.00620499354325506
"6708" "Cell771" "Cell1763" 0.0062370388227214
"6709" "Cell772" "Cell1020" 0.00586134119164788
"6710" "Cell772" "Cell1827" 0.00625585480448276
"6711" "Cell362" "Cell772" 0.00649223755948946
"6712" "Cell772" "Cell1855" 0.00653009656557811
"6713" "Cell772" "Cell792" 0.0068269752333198
"6714" "Cell328" "Cell772" 0.00710637216856879
"6715" "Cell772" "Cell1323" 0.00712158032154307
"6716" "Cell772" "Cell1299" 0.0072464062059653
"6717" "Cell261" "Cell772" 0.00732358385391762
"6718" "Cell773" "Cell1872" 0.0056254110689821
"6719" "Cell773" "Cell1679" 0.00618253657878286
"6720" "Cell773" "Cell2034" 0.00687187397194038
"6721" "Cell773" "Cell1698" 0.00689433202766698
"6722" "Cell773" "Cell1429" 0.00716738304459013
"6723" "Cell774" "Cell1792" 0.00343473560483167
"6724" "Cell774" "Cell1249" 0.00418150938317594
"6725" "Cell774" "Cell991" 0.00479169934391029
"6726" "Cell548" "Cell774" 0.00508350265918983
"6727" "Cell774" "Cell1371" 0.00533936828630233
"6728" "Cell774" "Cell1568" 0.00542438808880211
"6729" "Cell774" "Cell1566" 0.00550629886099873
"6730" "Cell774" "Cell1782" 0.00580955514072175
"6731" "Cell774" "Cell1852" 0.00588930939670041
"6732" "Cell775" "Cell1667" 0.00420327725772621
"6733" "Cell775" "Cell1917" 0.00479788742648683
"6734" "Cell775" "Cell1706" 0.00603959512505193
"6735" "Cell642" "Cell775" 0.00628223999760076
"6736" "Cell134" "Cell775" 0.00653572950261846
"6737" "Cell775" "Cell1630" 0.00693780778330541
"6738" "Cell775" "Cell1272" 0.00720711140862575
"6739" "Cell775" "Cell1928" 0.00722056699352733
"6740" "Cell775" "Cell1447" 0.00727925643162338
"6741" "Cell776" "Cell1152" 0.00164174883872018
"6742" "Cell776" "Cell1129" 0.00517408563010823
"6743" "Cell776" "Cell1896" 0.00613170375443999
"6744" "Cell776" "Cell1238" 0.00748864578403736
"6745" "Cell223" "Cell776" 0.00838030183833991
"6746" "Cell1" "Cell776" 0.00857943018945987
"6747" "Cell776" "Cell1328" 0.00879766457581359
"6748" "Cell168" "Cell776" 0.00922740629536414
"6749" "Cell777" "Cell970" 0.00491994103803832
"6750" "Cell777" "Cell1577" 0.00534110725420452
"6751" "Cell777" "Cell806" 0.00557186443408752
"6752" "Cell777" "Cell2077" 0.00564706114290955
"6753" "Cell777" "Cell937" 0.00567699565239027
"6754" "Cell777" "Cell1174" 0.00569258166231589
"6755" "Cell163" "Cell777" 0.00579810333255503
"6756" "Cell777" "Cell1617" 0.00599697751629774
"6757" "Cell777" "Cell1083" 0.00600439529727721
"6758" "Cell778" "Cell1766" 0.0025430633959998
"6759" "Cell778" "Cell1869" 0.00385185752301171
"6760" "Cell778" "Cell2003" 0.00547500942918374
"6761" "Cell778" "Cell862" 0.00552072310145322
