"from" "to" "weight"
"7706" "Cell381" "Cell904" 0.00899334935319083
"7707" "Cell428" "Cell904" 0.00984435695108295
"7708" "Cell904" "Cell936" 0.0124313360826076
"7709" "Cell904" "Cell1551" 0.0131005314712468
"7710" "Cell615" "Cell904" 0.0131682568486815
"7711" "Cell904" "Cell2157" 0.0133528745240078
"7712" "Cell905" "Cell1926" 0.00191191846093284
"7713" "Cell905" "Cell1905" 0.00288961311284164
"7714" "Cell905" "Cell1559" 0.00306548249424383
"7715" "Cell905" "Cell2399" 0.00414015713761559
"7716" "Cell905" "Cell1158" 0.00427634572129151
"7717" "Cell905" "Cell1349" 0.00436949304281904
"7718" "Cell905" "Cell1063" 0.00440683749993487
"7719" "Cell905" "Cell1617" 0.00476417294601984
"7720" "Cell905" "Cell1878" 0.0051516121939915
"7721" "Cell905" "Cell2254" 0.00536343841742037
"7722" "Cell906" "Cell1131" 0.00170049241760046
"7723" "Cell906" "Cell2223" 0.00207736214339686
"7724" "Cell906" "Cell2378" 0.00220899627337876
"7725" "Cell751" "Cell906" 0.00241509943121935
"7726" "Cell906" "Cell1454" 0.00262991782314479
"7727" "Cell115" "Cell906" 0.00267794243239908
"7728" "Cell906" "Cell2140" 0.00273221633442358
"7729" "Cell907" "Cell2275" 0.00285907461484644
"7730" "Cell907" "Cell1616" 0.0029932039936634
"7731" "Cell907" "Cell1046" 0.00348452264083684
"7732" "Cell680" "Cell907" 0.00357397671049131
"7733" "Cell907" "Cell1354" 0.00383560420650029
"7734" "Cell908" "Cell2218" 0.00165510685664271
"7735" "Cell908" "Cell1400" 0.00175801657928137
"7736" "Cell908" "Cell1317" 0.00190419382877379
"7737" "Cell908" "Cell2423" 0.00195637566167115
"7738" "Cell908" "Cell1596" 0.00202389425459096
"7739" "Cell908" "Cell1558" 0.00210839678666827
"7740" "Cell909" "Cell1439" 0.000330011659982469
"7741" "Cell909" "Cell984" 0.00189549861046983
"7742" "Cell909" "Cell1359" 0.00197843060011782
"7743" "Cell909" "Cell1939" 0.00227573607193664
"7744" "Cell909" "Cell1502" 0.00233556238512226
"7745" "Cell909" "Cell1134" 0.00245673167761301
"7746" "Cell909" "Cell1640" 0.00246179605974293
"7747" "Cell15" "Cell909" 0.0025154199788574
"7748" "Cell255" "Cell909" 0.00261033448820152
"7749" "Cell909" "Cell1884" 0.00286401262660923
"7750" "Cell910" "Cell2262" 0.0020108818255556
"7751" "Cell910" "Cell966" 0.00262048128180884
"7752" "Cell910" "Cell2257" 0.00297682101750794
"7753" "Cell910" "Cell1957" 0.00309086714649024
"7754" "Cell910" "Cell1716" 0.00310103782370426
"7755" "Cell910" "Cell1335" 0.00316944280381519
"7756" "Cell682" "Cell910" 0.00329771986751435
"7757" "Cell132" "Cell910" 0.0035706009349938
"7758" "Cell911" "Cell1679" 0.000888597718944744
"7759" "Cell911" "Cell1445" 0.00103817878712483
"7760" "Cell911" "Cell1270" 0.00141726518664721
"7761" "Cell911" "Cell1732" 0.00147517608155373
"7762" "Cell911" "Cell2098" 0.00234473515086149
"7763" "Cell911" "Cell2430" 0.00242084969081401
"7764" "Cell183" "Cell911" 0.00243514570652812
"7765" "Cell912" "Cell1902" 0.0019908349245815
"7766" "Cell912" "Cell1177" 0.00206929631407759
"7767" "Cell912" "Cell1997" 0.00265476849022354
"7768" "Cell912" "Cell1539" 0.00276611639100809
"7769" "Cell912" "Cell1447" 0.00280066814689392
"7770" "Cell912" "Cell1325" 0.00284640871852047
"7771" "Cell912" "Cell1666" 0.00285023987308549
"7772" "Cell912" "Cell2053" 0.00289630354637317
"7773" "Cell913" "Cell1460" 0.00161205320199659
"7774" "Cell913" "Cell2190" 0.00236444186684966
"7775" "Cell913" "Cell1637" 0.00263022290430805
"7776" "Cell913" "Cell1412" 0.00282496662561857
"7777" "Cell913" "Cell1886" 0.00300423252477623
"7778" "Cell901" "Cell913" 0.00322319174229395
"7779" "Cell913" "Cell1368" 0.00389711155830006
"7780" "Cell914" "Cell1347" 0.00611346113601711
"7781" "Cell914" "Cell1028" 0.00623200305012226
"7782" "Cell914" "Cell2112" 0.00627361015708629
"7783" "Cell49" "Cell914" 0.00711767692951361
"7784" "Cell157" "Cell914" 0.00749882263184962
"7785" "Cell914" "Cell2242" 0.00812488072223707
"7786" "Cell855" "Cell914" 0.00819012383269789
"7787" "Cell162" "Cell914" 0.00829375129280892
"7788" "Cell915" "Cell1799" 0.000731393602863252
"7789" "Cell915" "Cell2334" 0.000756350261884783
"7790" "Cell915" "Cell1980" 0.000990503345623382
"7791" "Cell915" "Cell1078" 0.00116025802698396
"7792" "Cell915" "Cell1813" 0.00143032014877501
"7793" "Cell915" "Cell1620" 0.00150755419541228
"7794" "Cell915" "Cell1537" 0.00151681616485522
"7795" "Cell915" "Cell1970" 0.001793129966695
"7796" "Cell916" "Cell1151" 0.00160657542179851
"7797" "Cell916" "Cell1377" 0.00180052349905156
"7798" "Cell916" "Cell1690" 0.00199192701183564
"7799" "Cell916" "Cell2029" 0.0020354950747035
"7800" "Cell916" "Cell1004" 0.00208701049492712
"7801" "Cell917" "Cell1541" 0.00152003238914596
"7802" "Cell917" "Cell1813" 0.00222588156410681
"7803" "Cell917" "Cell1078" 0.0024728348847062
"7804" "Cell917" "Cell1799" 0.00294189238861711
"7805" "Cell917" "Cell1489" 0.00295989757079995
"7806" "Cell917" "Cell2417" 0.00301036283821162
"7807" "Cell917" "Cell1146" 0.00306484111031467
"7808" "Cell918" "Cell1827" 0.000892676141920694
"7809" "Cell918" "Cell1310" 0.00200447880600685
"7810" "Cell918" "Cell2345" 0.00227681051174715
"7811" "Cell918" "Cell1935" 0.00255745020328907
"7812" "Cell918" "Cell1746" 0.00275053246294557
"7813" "Cell918" "Cell1131" 0.00291372738889356
"7814" "Cell918" "Cell1167" 0.00294929145516693
"7815" "Cell918" "Cell1693" 0.00297014119848179
"7816" "Cell919" "Cell1838" 0.00197896185883134
"7817" "Cell919" "Cell1797" 0.00201872345929248
"7818" "Cell919" "Cell2370" 0.00203549277195354
"7819" "Cell919" "Cell1130" 0.00203986124800881
"7820" "Cell919" "Cell949" 0.00215811029288677
"7821" "Cell919" "Cell1315" 0.00218914685674243
"7822" "Cell919" "Cell1749" 0.0022364720796288
"7823" "Cell920" "Cell2090" 0.00117995957799979
"7824" "Cell920" "Cell2028" 0.00170683379524422
"7825" "Cell920" "Cell1039" 0.00188309353658395
"7826" "Cell920" "Cell1332" 0.00192394392062035
"7827" "Cell920" "Cell2328" 0.00198038919885639
"7828" "Cell647" "Cell920" 0.00208663941671507
"7829" "Cell101" "Cell920" 0.00237026225321662
"7830" "Cell921" "Cell2133" 0.00293765730417454
"7831" "Cell921" "Cell1654" 0.00306446959629754
"7832" "Cell921" "Cell2245" 0.00306927954998596
"7833" "Cell921" "Cell2128" 0.00352548557443317
"7834" "Cell921" "Cell947" 0.0038244880597845
"7835" "Cell921" "Cell1419" 0.00389959064229374
"7836" "Cell921" "Cell1006" 0.00394433860025961
"7837" "Cell922" "Cell2330" 0.00407778973807369
"7838" "Cell188" "Cell922" 0.00408851787324258
"7839" "Cell922" "Cell1287" 0.00409452624763914
"7840" "Cell922" "Cell2251" 0.00419728132218816
"7841" "Cell922" "Cell1905" 0.00429439661191099
"7842" "Cell923" "Cell1491" 0.00168157901789514
"7843" "Cell923" "Cell1398" 0.00353975506025218
"7844" "Cell923" "Cell2304" 0.0036315945901014
"7845" "Cell923" "Cell1745" 0.00364111560533429
"7846" "Cell327" "Cell923" 0.00407550601527445
"7847" "Cell692" "Cell923" 0.00409281013061035
"7848" "Cell171" "Cell923" 0.00410052567999719
"7849" "Cell923" "Cell1408" 0.00429121086575917
"7850" "Cell924" "Cell1633" 0.00210166464250626
"7851" "Cell924" "Cell1698" 0.00318056375241577
"7852" "Cell924" "Cell1791" 0.00323176094581557
"7853" "Cell924" "Cell1570" 0.00324897734027342
"7854" "Cell924" "Cell1082" 0.00346552343662863
"7855" "Cell925" "Cell1244" 0.00123363412837775
"7856" "Cell925" "Cell1669" 0.00205479073899764
"7857" "Cell925" "Cell1917" 0.00210014741325858
"7858" "Cell925" "Cell2423" 0.00281214328617387
"7859" "Cell925" "Cell2391" 0.00294020882410505
"7860" "Cell926" "Cell2060" 0.00172386377437538
"7861" "Cell926" "Cell2221" 0.00192944727351398
"7862" "Cell926" "Cell1674" 0.00268789385201046
"7863" "Cell89" "Cell926" 0.00269972221283318
"7864" "Cell926" "Cell1663" 0.00276817634721483
"7865" "Cell926" "Cell1359" 0.00288231222753824
"7866" "Cell927" "Cell1908" 0.000854674382577122
"7867" "Cell927" "Cell1395" 0.00210899359315963
"7868" "Cell927" "Cell1953" 0.00257790380011295
"7869" "Cell927" "Cell1262" 0.00262335190526936
"7870" "Cell927" "Cell2087" 0.00281691089094541
"7871" "Cell927" "Cell1774" 0.00297308313914438
"7872" "Cell928" "Cell1327" 0.00166828624338065
"7873" "Cell928" "Cell1289" 0.00295325800877026
"7874" "Cell928" "Cell1500" 0.00357230842732151
"7875" "Cell928" "Cell932" 0.0046461093743751
"7876" "Cell928" "Cell2193" 0.00471271427128881
"7877" "Cell45" "Cell928" 0.00493588681682564
"7878" "Cell928" "Cell1603" 0.00494942243133253
"7879" "Cell249" "Cell928" 0.00523123058120091
"7880" "Cell928" "Cell1266" 0.00533173805944081
"7881" "Cell929" "Cell1549" 0.00141749366494639
"7882" "Cell929" "Cell1817" 0.00211533699946094
"7883" "Cell929" "Cell2226" 0.00211806854987093
"7884" "Cell929" "Cell1876" 0.00265432112701828
"7885" "Cell341" "Cell929" 0.0028380665068274
"7886" "Cell929" "Cell1783" 0.0030214906453376
"7887" "Cell930" "Cell1823" 0.00280188142193465
"7888" "Cell930" "Cell1761" 0.00355624443937792
"7889" "Cell930" "Cell1103" 0.0040557321512722
"7890" "Cell930" "Cell2015" 0.00427781442163308
"7891" "Cell930" "Cell1136" 0.00444750512219361
"7892" "Cell930" "Cell1560" 0.00486474561109291
"7893" "Cell594" "Cell930" 0.00500956119382314
"7894" "Cell930" "Cell1580" 0.00518967377687185
"7895" "Cell632" "Cell930" 0.00544954313671917
"7896" "Cell931" "Cell1089" 0.00204850268467883
"7897" "Cell931" "Cell1740" 0.00316864003941827
"7898" "Cell931" "Cell1139" 0.00335261809739227
"7899" "Cell931" "Cell1786" 0.00419752335363332
"7900" "Cell931" "Cell2398" 0.00459644420716996
"7901" "Cell931" "Cell2069" 0.00463448036460605
"7902" "Cell932" "Cell2193" 0.000279653492361793
"7903" "Cell932" "Cell1603" 0.000437800285959809
"7904" "Cell932" "Cell1701" 0.00105455007495978
"7905" "Cell932" "Cell1098" 0.00200645855842404
"7906" "Cell932" "Cell1289" 0.00233262636373603
"7907" "Cell932" "Cell1688" 0.00240796984101172
"7908" "Cell932" "Cell2388" 0.0027981171032962
"7909" "Cell932" "Cell2175" 0.00292417578131873
"7910" "Cell933" "Cell1859" 0.00266304092024501
"7911" "Cell86" "Cell933" 0.00284017337959225
"7912" "Cell933" "Cell1458" 0.00290160483842337
"7913" "Cell359" "Cell933" 0.00295581814151458
"7914" "Cell934" "Cell2151" 0.00287090830266895
"7915" "Cell934" "Cell963" 0.003382015758041
"7916" "Cell934" "Cell1849" 0.00404437870018927
"7917" "Cell934" "Cell2132" 0.00632036319130317
"7918" "Cell598" "Cell934" 0.00643121040057024
"7919" "Cell767" "Cell934" 0.0065893649758875
"7920" "Cell934" "Cell1907" 0.00661645062751022
"7921" "Cell934" "Cell2359" 0.00670011489719614
"7922" "Cell357" "Cell934" 0.00702608469290226
"7923" "Cell64" "Cell934" 0.00708691700337512
"7924" "Cell935" "Cell2093" 0.00084147103784034
"7925" "Cell935" "Cell2394" 0.00127118249612067
"7926" "Cell935" "Cell1969" 0.00141638015311429
"7927" "Cell935" "Cell1112" 0.00213315350803243
"7928" "Cell935" "Cell2233" 0.00244402063636145
"7929" "Cell935" "Cell1503" 0.00260298114609136
"7930" "Cell935" "Cell2256" 0.00272414442347078
"7931" "Cell936" "Cell1086" 0.00277079148484258
"7932" "Cell936" "Cell2157" 0.00390547237098962
"7933" "Cell936" "Cell974" 0.0039879490488633
"7934" "Cell936" "Cell2398" 0.00517455347018845
"7935" "Cell190" "Cell936" 0.00525162988503168
"7936" "Cell936" "Cell1246" 0.00554930553770901
"7937" "Cell936" "Cell1740" 0.00587386891941954
"7938" "Cell232" "Cell936" 0.00591121134950365
"7939" "Cell937" "Cell1190" 0.00201506461572275
"7940" "Cell937" "Cell2414" 0.00206515924091772
"7941" "Cell937" "Cell1008" 0.00212632082193528
"7942" "Cell937" "Cell1128" 0.00235105001062705
"7943" "Cell937" "Cell1291" 0.00239037763751233
"7944" "Cell937" "Cell1675" 0.00243109247524588
"7945" "Cell938" "Cell2208" 0.0021598566378193
"7946" "Cell938" "Cell946" 0.00217297261511927
"7947" "Cell938" "Cell1462" 0.00258173307026796
"7948" "Cell938" "Cell1457" 0.00302670563100362
"7949" "Cell592" "Cell938" 0.00312824249717889
"7950" "Cell938" "Cell1276" 0.00323470708496557
"7951" "Cell938" "Cell1167" 0.00332957851558765
"7952" "Cell939" "Cell1741" 0.000730415773522796
"7953" "Cell939" "Cell2296" 0.00106053515347305
"7954" "Cell939" "Cell1125" 0.00118523950576546
"7955" "Cell939" "Cell2375" 0.0015160646379911
"7956" "Cell939" "Cell1374" 0.00182076698817319
"7957" "Cell939" "Cell1304" 0.00197043794273762
"7958" "Cell939" "Cell2410" 0.00203325856584378
"7959" "Cell940" "Cell981" 0.000878278499046558
"7960" "Cell940" "Cell1360" 0.00129457439338272
"7961" "Cell940" "Cell1207" 0.00228488364940056
"7962" "Cell940" "Cell2081" 0.00248085912549791
"7963" "Cell392" "Cell940" 0.00260846956134525
"7964" "Cell940" "Cell1981" 0.00267888879364083
"7965" "Cell940" "Cell1528" 0.00275150401180418
"7966" "Cell941" "Cell1458" 0.00159825375776046
"7967" "Cell941" "Cell1590" 0.00166422905729766
"7968" "Cell941" "Cell1629" 0.00168703294009502
"7969" "Cell342" "Cell941" 0.00269298117139115
"7970" "Cell941" "Cell2147" 0.00301046807474986
"7971" "Cell941" "Cell1760" 0.00315517070347228
"7972" "Cell942" "Cell1298" 0.00252749562723641
"7973" "Cell942" "Cell1029" 0.00343821848550021
"7974" "Cell942" "Cell1160" 0.00360566195066596
"7975" "Cell942" "Cell1435" 0.00371586114891443
"7976" "Cell942" "Cell1880" 0.00376106312901618
"7977" "Cell577" "Cell942" 0.00387181718370355
"7978" "Cell907" "Cell942" 0.00393369778926508
"7979" "Cell942" "Cell2058" 0.00397082977830982
"7980" "Cell943" "Cell2037" 0.00192207126372759
"7981" "Cell943" "Cell1222" 0.00236574006267679
"7982" "Cell489" "Cell943" 0.00284067059189347
"7983" "Cell943" "Cell1775" 0.00301143448411733
"7984" "Cell943" "Cell2166" 0.00324995599581205
"7985" "Cell944" "Cell2018" 0.00167057815854086
"7986" "Cell944" "Cell1946" 0.002205560025704
"7987" "Cell485" "Cell944" 0.00269315880582892
"7988" "Cell944" "Cell2237" 0.00305355108021044
"7989" "Cell944" "Cell2034" 0.00320413962732794
"7990" "Cell854" "Cell944" 0.00341125600411413
"7991" "Cell945" "Cell1519" 0.00210226870902171
"7992" "Cell945" "Cell2206" 0.00358089234511384
"7993" "Cell945" "Cell2045" 0.00366908675338597
"7994" "Cell945" "Cell2036" 0.0039503449958665
"7995" "Cell945" "Cell1912" 0.00416256641566431
"7996" "Cell945" "Cell1532" 0.00420332326233112
"7997" "Cell945" "Cell1604" 0.00453155219980399
"7998" "Cell945" "Cell1449" 0.00494924360577387
"7999" "Cell946" "Cell1874" 0.00171176998128086
"8000" "Cell946" "Cell1711" 0.00237449995383604
"8001" "Cell946" "Cell1746" 0.00254208407789972
"8002" "Cell946" "Cell1167" 0.00289647358708104
"8003" "Cell512" "Cell946" 0.00339285112841713
"8004" "Cell946" "Cell2125" 0.00342660976368249
"8005" "Cell947" "Cell2133" 0.000889000149052915
"8006" "Cell947" "Cell2128" 0.00140445388029724
"8007" "Cell947" "Cell2138" 0.00157138745950147
"8008" "Cell947" "Cell2365" 0.00175364119843861
"8009" "Cell947" "Cell2431" 0.00202718805275363
"8010" "Cell947" "Cell991" 0.00239234350562323
"8011" "Cell947" "Cell1654" 0.00334189234558186
"8012" "Cell667" "Cell947" 0.00343739753926451
"8013" "Cell947" "Cell1201" 0.00373604538928275
"8014" "Cell948" "Cell1397" 0.00192816167745234
"8015" "Cell948" "Cell1051" 0.00353497638535821
"8016" "Cell948" "Cell1552" 0.00376613571980304
"8017" "Cell948" "Cell1683" 0.0046810330239765
"8018" "Cell948" "Cell1728" 0.00485371642373826
"8019" "Cell948" "Cell1571" 0.00487308327919184
"8020" "Cell948" "Cell1990" 0.00496724463931705
"8021" "Cell661" "Cell948" 0.00501653258264623
"8022" "Cell716" "Cell948" 0.00502132675820783
"8023" "Cell949" "Cell1838" 0.00126213806349526
"8024" "Cell949" "Cell1214" 0.00155367207341178
"8025" "Cell949" "Cell1766" 0.00212103581193029
"8026" "Cell949" "Cell1171" 0.00226513835983902
"8027" "Cell949" "Cell2370" 0.00227300274917856
"8028" "Cell949" "Cell956" 0.0024096667104357
"8029" "Cell949" "Cell1749" 0.00261265372095234
"8030" "Cell950" "Cell2232" 0.00270715785410469
"8031" "Cell950" "Cell1161" 0.00274350119822637
"8032" "Cell950" "Cell1759" 0.00327870260103242
"8033" "Cell950" "Cell1984" 0.00332287091492063
"8034" "Cell950" "Cell1150" 0.00351400300386577
"8035" "Cell950" "Cell2406" 0.00377168455236683
"8036" "Cell950" "Cell2023" 0.0038329001986436
"8037" "Cell951" "Cell979" 0.005767782198373
"8038" "Cell799" "Cell951" 0.0129099042483222
"8039" "Cell951" "Cell990" 0.0130265585471243
"8040" "Cell639" "Cell951" 0.0136974536663203
"8041" "Cell428" "Cell951" 0.0137334988452892
"8042" "Cell951" "Cell1203" 0.0137462132419617
"8043" "Cell538" "Cell951" 0.0138256275567515
"8044" "Cell156" "Cell951" 0.0140044024303804
"8045" "Cell914" "Cell951" 0.0143036450176697
"8046" "Cell952" "Cell1455" 0.000498567323787809
"8047" "Cell952" "Cell969" 0.000587978746133951
"8048" "Cell952" "Cell1563" 0.000813898036361845
"8049" "Cell952" "Cell1848" 0.0015325321623245
"8050" "Cell952" "Cell2386" 0.00172672608325408
"8051" "Cell952" "Cell1747" 0.00183251557051405
"8052" "Cell953" "Cell1839" 0.0008993536025067
"8053" "Cell953" "Cell2338" 0.0011487725968188
"8054" "Cell953" "Cell2271" 0.00128341751346894
"8055" "Cell953" "Cell1448" 0.00205772293551907
"8056" "Cell954" "Cell1624" 0.000479155839869468
"8057" "Cell954" "Cell1585" 0.00165578950345903
"8058" "Cell954" "Cell2166" 0.0018789582905801
"8059" "Cell954" "Cell1966" 0.00204428894937744
"8060" "Cell954" "Cell1248" 0.00219722508844787
"8061" "Cell955" "Cell2383" 0.00152019902281728
"8062" "Cell955" "Cell1860" 0.00226736764670244
"8063" "Cell955" "Cell1597" 0.00266186405241182
"8064" "Cell955" "Cell2192" 0.00271110052897536
"8065" "Cell955" "Cell1379" 0.00279114600541664
"8066" "Cell955" "Cell1642" 0.00297160980787903
"8067" "Cell955" "Cell1751" 0.00309817988777994
"8068" "Cell151" "Cell955" 0.00313942357268696
"8069" "Cell956" "Cell2183" 0.00120957191914065
"8070" "Cell956" "Cell1155" 0.00153349461931923
"8071" "Cell956" "Cell1293" 0.00167546585326825
"8072" "Cell956" "Cell2370" 0.0017640050470932
"8073" "Cell956" "Cell1749" 0.00197934755524499
"8074" "Cell956" "Cell1853" 0.00198623670686212
"8075" "Cell956" "Cell1081" 0.00227957835627431
"8076" "Cell956" "Cell1130" 0.00238679608361646
"8077" "Cell733" "Cell956" 0.00238806103784395
"8078" "Cell957" "Cell2369" 0.000951156241496969
"8079" "Cell957" "Cell1314" 0.00260410822587864
"8080" "Cell608" "Cell957" 0.00287070698808994
"8081" "Cell565" "Cell957" 0.00297594405922103
"8082" "Cell957" "Cell2089" 0.00311112309138292
"8083" "Cell556" "Cell957" 0.00323513469203827
"8084" "Cell958" "Cell1570" 0.0016801333803197
"8085" "Cell262" "Cell958" 0.00293009315329645
"8086" "Cell663" "Cell958" 0.00324761622487695
"8087" "Cell958" "Cell1228" 0.00335951201717679
"8088" "Cell611" "Cell958" 0.00358233259546617
"8089" "Cell160" "Cell958" 0.00384437104969295
"8090" "Cell958" "Cell2283" 0.00386680219031949
"8091" "Cell959" "Cell1645" 0.00149707635380415
"8092" "Cell959" "Cell1369" 0.00153399490308722
"8093" "Cell959" "Cell1877" 0.00220031320169737
"8094" "Cell959" "Cell1914" 0.00250685409354192
"8095" "Cell959" "Cell1736" 0.00282202430057383
"8096" "Cell959" "Cell2062" 0.00290925409911731
"8097" "Cell959" "Cell1891" 0.00300615117349572
"8098" "Cell959" "Cell1187" 0.00307383993984277
"8099" "Cell960" "Cell1344" 0.00438040391709996
"8100" "Cell960" "Cell1507" 0.00473932252786117
"8101" "Cell133" "Cell960" 0.00477375385113607
"8102" "Cell960" "Cell1423" 0.00479364902507479
"8103" "Cell960" "Cell1704" 0.0050783607859903
"8104" "Cell779" "Cell960" 0.00509922041610996
"8105" "Cell293" "Cell960" 0.00517812991163171
"8106" "Cell961" "Cell1555" 0.000819823253734519
"8107" "Cell961" "Cell2076" 0.00129061520123819
"8108" "Cell961" "Cell1010" 0.00149768607089802
"8109" "Cell961" "Cell1569" 0.00204219081878007
"8110" "Cell961" "Cell1584" 0.00231863695408871
"8111" "Cell961" "Cell1417" 0.00252597785263591
"8112" "Cell961" "Cell2101" 0.00258996309899154
"8113" "Cell962" "Cell2333" 0.000265907101914545
"8114" "Cell962" "Cell1625" 0.000628280933559816
"8115" "Cell962" "Cell2440" 0.000678515866733981
"8116" "Cell962" "Cell1641" 0.00128485781938273
"8117" "Cell962" "Cell2144" 0.00152003899196202
"8118" "Cell962" "Cell2328" 0.00190100958967177
"8119" "Cell962" "Cell1311" 0.00208473411900125
"8120" "Cell963" "Cell2151" 0.00440589817979446
"8121" "Cell963" "Cell2359" 0.00589973402783926
"8122" "Cell963" "Cell1786" 0.00603348343135893
"8123" "Cell963" "Cell2299" 0.00617370133291386
"8124" "Cell357" "Cell963" 0.00624613839199838
"8125" "Cell963" "Cell1849" 0.0062554048591465
"8126" "Cell963" "Cell1505" 0.00635163904281414
"8127" "Cell964" "Cell1954" 0.00105792292018932
"8128" "Cell964" "Cell1937" 0.0010697352524135
