"from" "to" "weight"
"3225" "C437" "C494" 0.0112402689646437
"3226" "C120" "C494" 0.0112674282756012
"3227" "C59" "C494" 0.0114682194892702
"3228" "C34" "C495" 0.00766281651380199
"3229" "C48" "C495" 0.00839839011017921
"3230" "C424" "C495" 0.00949736073563005
"3231" "C220" "C495" 0.00968101861280228
"3232" "C27" "C495" 0.00972698421022106
"3233" "C451" "C495" 0.010185913796005
"3234" "C497" "C519" 0.00240771986053924
"3235" "C497" "C552" 0.00290534832233893
"3236" "C476" "C497" 0.00530303784263801
"3237" "C153" "C497" 0.00567097681792865
"3238" "C498" "C503" 0.0112292763954496
"3239" "C46" "C498" 0.013677101724262
"3240" "C305" "C499" 0.0076588091112939
"3241" "C499" "C549" 0.00857980416448198
"3242" "C254" "C499" 0.00890219991927749
"3243" "C175" "C499" 0.00913275248529153
"3244" "C152" "C499" 0.00999140980335715
"3245" "C500" "C541" 0.00652182040344799
"3246" "C98" "C501" 0.0112448709516818
"3247" "C104" "C501" 0.0132224186585624
"3248" "C383" "C501" 0.0144455374096771
"3249" "C502" "C532" 0.00283793319375962
"3250" "C502" "C557" 0.00319239153752374
"3251" "C434" "C503" 0.0113454539736579
"3252" "C46" "C503" 0.0121992970291432
"3253" "C504" "C510" 0.0057035291963493
"3254" "C505" "C544" 0.00477487459230506
"3255" "C437" "C505" 0.00801064387949606
"3256" "C488" "C505" 0.00908651477964735
"3257" "C21" "C506" 0.00682981362261353
"3258" "C506" "C547" 0.00915435151605798
"3259" "C124" "C507" 0.0101493367394922
"3260" "C507" "C535" 0.0113296482393607
"3261" "C39" "C507" 0.0113301135921164
"3262" "C508" "C542" 0.00148533452401032
"3263" "C508" "C536" 0.00243637431307696
"3264" "C203" "C508" 0.00643867663843307
"3265" "C226" "C508" 0.00700090620319632
"3266" "C78" "C508" 0.00714482730351885
"3267" "C448" "C508" 0.00823749624370818
"3268" "C509" "C551" 0.00865607999059793
"3269" "C275" "C509" 0.0088614057074956
"3270" "C509" "C542" 0.0094151343142168
"3271" "C508" "C509" 0.0108808631484748
"3272" "C509" "C536" 0.0117736995537045
"3273" "C203" "C509" 0.0121258304243656
"3274" "C238" "C512" 0.00803939305275068
"3275" "C32" "C512" 0.00805056991624987
"3276" "C423" "C512" 0.00830148205709459
"3277" "C347" "C512" 0.00849440773991958
"3278" "C483" "C512" 0.00892384663423823
"3279" "C513" "C547" 0.0020344511870778
"3280" "C358" "C514" 0.00712060041791791
"3281" "C386" "C514" 0.00755219726699945
"3282" "C379" "C514" 0.00772003105360828
"3283" "C107" "C515" 0.00585360959979329
"3284" "C83" "C515" 0.00610520694826593
"3285" "C516" "C532" 0.00532007754182568
"3286" "C133" "C517" 0.00656878325237527
"3287" "C223" "C517" 0.00718794880426829
"3288" "C115" "C517" 0.00790283269291494
"3289" "C436" "C517" 0.00790790825859508
"3290" "C518" "C557" 0.00647874581851036
"3291" "C216" "C518" 0.00709457866744245
"3292" "C519" "C552" 0.0025159929953604
"3293" "C326" "C520" 0.0126440325423688
"3294" "C503" "C520" 0.0132677996495689
"3295" "C438" "C521" 0.00761333236939781
"3296" "C25" "C521" 0.00773813641892129
"3297" "C377" "C522" 0.0104397158263319
"3298" "C479" "C523" 0.0077484183373541
"3299" "C144" "C523" 0.00885055862356043
"3300" "C253" "C523" 0.00896523275419231
"3301" "C524" "C549" 0.00412141744149697
"3302" "C524" "C538" 0.00656298262357648
"3303" "C461" "C524" 0.00889842989583647
"3304" "C13" "C524" 0.00939534832826189
"3305" "C420" "C524" 0.0103646846295017
"3306" "C291" "C525" 0.00682186948865622
"3307" "C337" "C525" 0.00711378510528112
"3308" "C453" "C525" 0.00741094223731566
"3309" "C525" "C526" 0.00768054716973628
"3310" "C394" "C525" 0.00807659624125142
"3311" "C526" "C556" 0.00410435872362786
"3312" "C527" "C539" 0.00483837513213481
"3313" "C262" "C527" 0.00787135755662289
"3314" "C297" "C527" 0.00804740107445863
"3315" "C389" "C527" 0.00850935379780993
"3316" "C379" "C527" 0.00898610396794671
"3317" "C337" "C528" 0.00725822193995014
"3318" "C354" "C528" 0.00853225184691789
"3319" "C286" "C528" 0.00864063448399174
"3320" "C311" "C528" 0.00927557601620504
"3321" "C528" "C556" 0.00960063090576353
"3322" "C526" "C528" 0.00976254362802722
"3323" "C73" "C529" 0.00615389972664868
"3324" "C516" "C529" 0.00689524449985221
"3325" "C94" "C529" 0.00860159799980083
"3326" "C281" "C529" 0.00867932980504317
"3327" "C1" "C529" 0.00961432435349262
"3328" "C474" "C531" 0.0118641560537299
"3329" "C135" "C531" 0.0119962434281138
"3330" "C499" "C531" 0.0129565481040697
"3331" "C493" "C531" 0.0138795812742775
"3332" "C472" "C531" 0.0146037827071673
"3333" "C531" "C534" 0.0148351194169912
"3334" "C175" "C531" 0.0151694489077803
"3335" "C131" "C531" 0.0152043873859122
"3336" "C532" "C557" 0.00165277313078201
"3337" "C506" "C533" 0.0104319144615429
"3338" "C340" "C533" 0.0105386041330073
"3339" "C263" "C534" 0.0156492786187728
"3340" "C474" "C534" 0.0163345623748365
"3341" "C218" "C534" 0.0165872104429063
"3342" "C313" "C534" 0.0168869057711795
"3343" "C231" "C534" 0.0175424187335898
"3344" "C4" "C534" 0.0175937759261517
"3345" "C283" "C535" 0.012509481452847
"3346" "C536" "C542" 0.00300347567804822
"3347" "C13" "C538" 0.0088751753575275
"3348" "C538" "C549" 0.00973877960438857
"3349" "C187" "C539" 0.00798754473976375
"3350" "C345" "C541" 0.00828952571896203
"3351" "C411" "C542" 0.00786827921982924
"3352" "C226" "C542" 0.00802981338141967
"3353" "C227" "C543" 0.00723160196076339
"3354" "C500" "C544" 0.00887433629317508
"3355" "C545" "C555" 0.00794587893846261
"3356" "C400" "C545" 0.0114282316796977
"3357" "C469" "C546" 0.0108633768841203
"3358" "C185" "C546" 0.0112133885252351
"3359" "C266" "C546" 0.0123540732340222
"3360" "C84" "C546" 0.0137993134205181
"3361" "C17" "C546" 0.0148745426625773
"3362" "C489" "C546" 0.0148765773860135
"3363" "C308" "C548" 0.0122249639225486
"3364" "C155" "C548" 0.0128653418002167
"3365" "C120" "C548" 0.0129977255192341
"3366" "C136" "C548" 0.0141371587718688
"3367" "C303" "C548" 0.0155715912402718
"3368" "C360" "C548" 0.0164947576925312
"3369" "C177" "C548" 0.0167485247863078
"3370" "C13" "C549" 0.00853448249792021
"3371" "C461" "C549" 0.0105708569950303
"3372" "C550" "C559" 0.00359605209130325
"3373" "C132" "C550" 0.00692866777064785
"3374" "C86" "C551" 0.0113831557977134
"3375" "C275" "C551" 0.0119718305767396
"3376" "C105" "C551" 0.0125391498270164
"3377" "C78" "C551" 0.013357139246258
"3378" "C203" "C551" 0.0137653495970754
"3379" "C183" "C551" 0.0148983654163548
"3380" "C542" "C551" 0.0149577399273689
"3381" "C67" "C553" 0.0108272174806538
"3382" "C157" "C553" 0.0115721011545983
"3383" "C53" "C553" 0.0117624472154116
"3384" "C292" "C553" 0.015133603509108
"3385" "C470" "C553" 0.0153014939861302
"3386" "C12" "C554" 0.00549811527632245
"3387" "C270" "C555" 0.0111247321804088
"3388" "C400" "C555" 0.0116087595094969
"3389" "C554" "C559" 0.0066381170286561
"3390" "C28" "C559" 0.00667023493216668
