"from" "to" "weight"
"2394" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc57" 0.0214868800151831
"2395" "M_19W_embryo1_26_sc20" "M_20W_embryo1_sc31" 0.0233339798204534
"2396" "M_19W_embryo1_26_sc20" "M_19W_embryo1_26_sc24" 0.024144596144617
"2397" "M_19W_embryo1_26_sc20" "M_25W_embryo1_26_sc85" 0.0245063056153126
"2398" "M_19W_embryo1_26_sc20" "M_19W_embryo2_103_sc7" 0.0264638682289746
"2399" "M_19W_embryo1_26_sc20" "M_19W_embryo1_26_sc36" 0.0282000377273853
"2400" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc86" 0.0156927180424873
"2401" "M_19W_embryo1_26_sc21" "M_20W_embryo1_sc74" 0.0166579928005554
"2402" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc58" 0.0172925709805521
"2403" "M_19W_embryo1_26_sc21" "M_19W_embryo2_103_sc18" 0.0201137279827069
"2404" "M_19W_embryo1_26_sc21" "M_19W_embryo1_26_sc9" 0.021167642331429
"2405" "M_19W_embryo1_26_sc21" "M_19W_embryo2_103_sc14" 0.0244725921756222
"2406" "M_19W_embryo1_26_sc21" "M_19W_embryo2_103_sc12" 0.0266129976589797
"2407" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc74" 0.0269719997328018
"2408" "M_19W_embryo1_26_sc21" "M_25W_embryo1_26_sc90" 0.0272581987237458
"2409" "M_19W_embryo1_26_sc22" "M_20W_embryo1_sc71" 0.012733444456118
"2410" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc28" 0.0175520145733091
"2411" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc20" 0.0183303149072011
"2412" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc40" 0.0213668316333662
"2413" "M_19W_embryo1_26_sc22" "M_19W_embryo2_103_sc50" 0.0242251484965678
"2414" "M_19W_embryo1_26_sc22" "M_19W_embryo1_26_sc29" 0.0262180094583324
"2415" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc14" 0.0274339179936746
"2416" "M_19W_embryo1_26_sc22" "M_25W_embryo1_26_sc47" 0.02759516706905
"2417" "M_19W_embryo1_26_sc22" "M_25W_embryo1_105_sc84" 0.0285477185804357
"2418" "M_19W_embryo1_26_sc24" "M_19W_embryo2_103_sc7" 0.0110967031376957
"2419" "M_19W_embryo1_26_sc24" "M_20W_embryo1_sc57" 0.0126455145317009
"2420" "M_19W_embryo1_26_sc24" "M_19W_embryo1_26_sc36" 0.0171755473224867
"2421" "M_19W_embryo1_26_sc24" "M_19W_embryo1_26_sc40" 0.0188172613095429
"2422" "M_19W_embryo1_26_sc24" "M_25W_embryo1_26_sc85" 0.0193692424898649
"2423" "M_19W_embryo1_26_sc24" "M_20W_embryo1_sc31" 0.0194672217516497
"2424" "M_19W_embryo1_26_sc24" "M_19W_embryo2_103_sc6" 0.0315972212893788
"2425" "M_19W_embryo1_26_sc24" "M_19W_embryo2_103_sc36" 0.0332174934168943
"2426" "M_19W_embryo1_26_sc25" "M_19W_embryo2_103_sc30" 0.0147180647551347
"2427" "M_19W_embryo1_26_sc25" "M_19W_embryo1_26_sc28" 0.0154389088519457
"2428" "M_19W_embryo1_26_sc25" "M_25W_embryo1_26_sc31" 0.0199296096787354
"2429" "M_19W_embryo1_26_sc25" "M_19W_embryo2_103_sc40" 0.0212926668386646
"2430" "M_19W_embryo1_26_sc25" "M_20W_embryo1_sc61" 0.027498939976516
"2431" "M_19W_embryo1_26_sc25" "M_19W_embryo2_103_sc28" 0.0278603144914124
"2432" "M_19W_embryo1_26_sc25" "M_19W_embryo1_26_sc32" 0.0289848266886331
"2433" "M_19W_embryo1_26_sc25" "M_25W_embryo1_26_sc73" 0.0307040257183076
"2434" "M_19W_embryo1_26_sc25" "M_19W_embryo2_103_sc24" 0.0316833459223833
"2435" "M_19W_embryo1_26_sc25" "M_25W_embryo1_106_sc45" 0.0321501595178063
"2436" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc38" 0.00624929088841904
"2437" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc32" 0.0108330609686358
"2438" "M_19W_embryo1_26_sc26" "M_19W_embryo1_26_sc5" 0.0113723788249583
"2439" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc22" 0.013245937774557
"2440" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc14" 0.0135064668012673
"2441" "M_19W_embryo1_26_sc26" "M_19W_embryo1_26_sc7" 0.0146365806163875
"2442" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc27" 0.0186626861841061
"2443" "M_19W_embryo1_26_sc26" "M_20W_embryo1_sc68" 0.0187000848968369
"2444" "M_19W_embryo1_26_sc26" "M_19W_embryo2_103_sc8" 0.0199163229366851
"2445" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc36" 0.00814971393104255
"2446" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc88" 0.0131321531338969
"2447" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc50" 0.0188380228848896
"2448" "M_19W_embryo1_26_sc27" "M_25W_embryo1_106_sc48" 0.024310149335046
"2449" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc78" 0.0259665232107254
"2450" "M_19W_embryo1_26_sc27" "M_21W_embryo1_sc35" 0.0307649047223284
"2451" "M_19W_embryo1_26_sc27" "M_20W_embryo1_sc70" 0.031717585812477
"2452" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc48" 0.0323336521332702
"2453" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc19" 0.0337077223265977
"2454" "M_19W_embryo1_26_sc15" "M_19W_embryo1_26_sc27" 0.0356787931667092
"2455" "M_19W_embryo1_26_sc28" "M_25W_embryo1_26_sc31" 0.0119402367668586
"2456" "M_19W_embryo1_26_sc28" "M_19W_embryo2_103_sc30" 0.0140419335865069
"2457" "M_19W_embryo1_26_sc28" "M_25W_embryo1_26_sc73" 0.0189436982984195
"2458" "M_19W_embryo1_26_sc28" "M_25W_embryo1_26_sc77" 0.0222128810272204
"2459" "M_19W_embryo1_26_sc28" "M_19W_embryo2_103_sc40" 0.0282629902718084
"2460" "M_19W_embryo1_26_sc28" "M_19W_embryo2_103_sc24" 0.0292260036090802
"2461" "M_19W_embryo1_26_sc28" "M_19W_embryo1_26_sc32" 0.0296957927536496
"2462" "M_19W_embryo1_26_sc28" "M_25W_embryo1_106_sc45" 0.0315088155444866
"2463" "M_19W_embryo1_26_sc29" "M_19W_embryo1_26_sc35" 0.00830204117983411
"2464" "M_19W_embryo1_26_sc29" "M_25W_embryo1_26_sc75" 0.00967838691542623
"2465" "M_19W_embryo1_26_sc29" "M_25W_embryo1_26_sc14" 0.022552494359867
"2466" "M_19W_embryo1_26_sc29" "M_19W_embryo2_103_sc50" 0.023804851902984
"2467" "M_19W_embryo1_26_sc29" "M_25W_embryo1_26_sc20" 0.0240687942746926
"2468" "M_19W_embryo1_26_sc29" "M_20W_embryo1_sc71" 0.0247573772487226
"2469" "M_19W_embryo1_26_sc29" "M_25W_embryo1_26_sc59" 0.0250712664474512
"2470" "M_19W_embryo1_26_sc29" "M_19W_embryo1_26_sc40" 0.0268887317406815
"2471" "M_19W_embryo1_26_sc29" "M_19W_embryo1_26_sc48" 0.0280360881818474
"2472" "M_19W_embryo1_26_sc3" "M_19W_embryo1_26_sc7" 0.0187640547315458
"2473" "M_19W_embryo1_26_sc3" "M_19W_embryo1_26_sc50" 0.0193941790407409
"2474" "M_19W_embryo1_26_sc3" "M_25W_embryo1_26_sc85" 0.0196716846696653
"2475" "M_19W_embryo1_26_sc3" "M_19W_embryo1_26_sc40" 0.0211807973443794
"2476" "M_19W_embryo1_26_sc3" "M_25W_embryo1_105_sc90" 0.0213755796846356
"2477" "M_19W_embryo1_26_sc3" "M_25W_embryo1_105_sc26" 0.0221830768815409
"2478" "M_19W_embryo1_26_sc3" "M_19W_embryo1_26_sc5" 0.0227711609135238
"2479" "M_19W_embryo1_26_sc3" "M_25W_embryo1_26_sc24" 0.0246911523228679
"2480" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc3" 0.0303902320122845
"2481" "M_19W_embryo1_26_sc31" "M_20W_embryo1_sc77" 0.0172099540410613
"2482" "M_19W_embryo1_26_sc31" "M_19W_embryo1_26_sc33" 0.0191238336445733
"2483" "M_19W_embryo1_26_sc31" "M_19W_embryo2_103_sc15" 0.0211923961125608
"2484" "M_19W_embryo1_26_sc31" "M_19W_embryo2_103_sc43" 0.0219764959588759
"2485" "M_19W_embryo1_26_sc31" "M_19W_embryo1_26_sc4" 0.0224539563255379
"2486" "M_19W_embryo1_26_sc31" "M_20W_embryo1_sc37" 0.0229008974726608
"2487" "M_19W_embryo1_26_sc31" "M_19W_embryo2_103_sc47" 0.0249670234137243
"2488" "M_19W_embryo1_26_sc31" "M_19W_embryo2_103_sc2" 0.0282787502353274
"2489" "M_19W_embryo1_26_sc31" "M_20W_embryo1_sc40" 0.0299423526032606
"2490" "M_19W_embryo1_26_sc32" "M_19W_embryo2_103_sc40" 0.0188309916185461
"2491" "M_19W_embryo1_26_sc32" "M_20W_embryo1_sc61" 0.0195041749480636
"2492" "M_19W_embryo1_26_sc32" "M_25W_embryo1_26_sc89" 0.0227273669546059
"2493" "M_19W_embryo1_26_sc32" "M_20W_embryo1_sc60" 0.0288932070969041
"2494" "M_19W_embryo1_26_sc32" "M_25W_embryo1_26_sc73" 0.0290793156080512
"2495" "M_19W_embryo1_26_sc32" "M_25W_embryo1_106_sc46" 0.0315685436802778
"2496" "M_19W_embryo1_26_sc32" "M_19W_embryo1_26_sc37" 0.0318147147807606
"2497" "M_19W_embryo1_26_sc32" "M_19W_embryo2_103_sc24" 0.0361511542325316
"2498" "M_19W_embryo1_26_sc33" "M_20W_embryo1_sc37" 0.00990396407133114
"2499" "M_19W_embryo1_26_sc33" "M_20W_embryo1_sc77" 0.0140936001535998
"2500" "M_19W_embryo1_26_sc33" "M_19W_embryo2_103_sc43" 0.0173382875521708
"2501" "M_19W_embryo1_26_sc33" "M_19W_embryo2_103_sc15" 0.019192115238908
"2502" "M_19W_embryo1_26_sc33" "M_19W_embryo2_103_sc1" 0.0281003777500596
"2503" "M_19W_embryo1_26_sc33" "M_20W_embryo1_sc40" 0.0296714835648102
"2504" "M_19W_embryo1_26_sc33" "M_19W_embryo2_103_sc47" 0.0323909953291825
"2505" "M_19W_embryo1_26_sc33" "M_19W_embryo1_26_sc4" 0.0350525755396968
"2506" "M_19W_embryo1_26_sc35" "M_25W_embryo1_26_sc75" 0.00300127523514048
"2507" "M_19W_embryo1_26_sc35" "M_25W_embryo1_26_sc14" 0.0178851337044595
"2508" "M_19W_embryo1_26_sc35" "M_19W_embryo1_26_sc48" 0.0211308687294516
"2509" "M_19W_embryo1_26_sc35" "M_25W_embryo1_26_sc20" 0.022399518367855
"2510" "M_19W_embryo1_26_sc35" "M_25W_embryo1_26_sc59" 0.024601838881277
"2511" "M_19W_embryo1_26_sc35" "M_19W_embryo1_26_sc40" 0.0250810099969846
"2512" "M_19W_embryo1_26_sc35" "M_20W_embryo1_sc71" 0.026441478122459
"2513" "M_19W_embryo1_26_sc35" "M_19W_embryo2_103_sc50" 0.0280436023501784
"2514" "M_19W_embryo1_26_sc14" "M_19W_embryo1_26_sc35" 0.0289682269794017
"2515" "M_19W_embryo1_26_sc36" "M_20W_embryo1_sc57" 0.01261378583994
"2516" "M_19W_embryo1_26_sc36" "M_19W_embryo2_103_sc7" 0.0187781834264827
"2517" "M_19W_embryo1_26_sc36" "M_19W_embryo2_103_sc6" 0.0249802717130664
"2518" "M_19W_embryo1_26_sc36" "M_20W_embryo1_sc31" 0.0252174384767107
"2519" "M_19W_embryo1_26_sc36" "M_19W_embryo1_26_sc43" 0.0260901282234066
"2520" "M_19W_embryo1_26_sc36" "M_19W_embryo2_103_sc9" 0.0273504476939261
"2521" "M_19W_embryo1_26_sc36" "M_25W_embryo1_26_sc85" 0.029570109722628
"2522" "M_19W_embryo1_26_sc36" "M_20W_embryo1_sc30" 0.0305911495007389
"2523" "M_19W_embryo1_26_sc37" "M_25W_embryo1_106_sc46" 0.00703463632198327
"2524" "M_19W_embryo1_26_sc37" "M_20W_embryo1_sc60" 0.0240372498310068
"2525" "M_19W_embryo1_26_sc37" "M_19W_embryo2_103_sc12" 0.0266912608642923
"2526" "M_19W_embryo1_26_sc37" "M_25W_embryo1_26_sc58" 0.032943961225276
"2527" "M_19W_embryo1_26_sc37" "M_25W_embryo1_26_sc73" 0.0344893642738444
"2528" "M_19W_embryo1_26_sc37" "M_25W_embryo1_26_sc77" 0.0375580486183314
"2529" "M_19W_embryo1_26_sc37" "M_25W_embryo1_26_sc86" 0.0395860781091541
"2530" "M_19W_embryo1_26_sc37" "M_25W_embryo1_26_sc89" 0.0396929593466492
"2531" "M_19W_embryo1_26_sc21" "M_19W_embryo1_26_sc37" 0.0415135976183561
"2532" "M_19W_embryo1_26_sc38" "M_19W_embryo1_26_sc39" 0.00947936924505388
"2533" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc45" 0.0113487592418086
"2534" "M_19W_embryo1_26_sc38" "M_25W_embryo1_104_sc40" 0.0158272406735183
"2535" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc87" 0.022883522793122
"2536" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc62" 0.0285573247003925
"2537" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc55" 0.0288311685489896
"2538" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc61" 0.029289147349775
"2539" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc21" 0.0295281301813094
"2540" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc8" 0.0295759800099688
"2541" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc45" 0.00714986976603073
"2542" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc87" 0.0167515477121643
"2543" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc55" 0.0239019344712274
"2544" "M_19W_embryo1_26_sc39" "M_25W_embryo1_104_sc40" 0.0243610246890359
"2545" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc61" 0.0276807257646096
"2546" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc62" 0.02828734977225
"2547" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc80" 0.0306825044121266
"2548" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc21" 0.0323435345828572
"2549" "M_19W_embryo1_26_sc4" "M_20W_embryo1_sc70" 0.0114208030511825
"2550" "M_19W_embryo1_26_sc4" "M_19W_embryo2_103_sc47" 0.0150489044718901
"2551" "M_19W_embryo1_26_sc4" "M_21W_embryo1_sc35" 0.0182601034549682
"2552" "M_19W_embryo1_26_sc4" "M_19W_embryo1_26_sc8" 0.0225359812039064
"2553" "M_19W_embryo1_26_sc4" "M_19W_embryo2_103_sc16" 0.0230859844573033
"2554" "M_19W_embryo1_26_sc4" "M_20W_embryo1_sc77" 0.0231350020344436
"2555" "M_19W_embryo1_26_sc4" "M_19W_embryo2_103_sc15" 0.0270100147975334
"2556" "M_19W_embryo1_26_sc40" "M_25W_embryo1_26_sc85" 0.0150785016885078
"2557" "M_19W_embryo1_26_sc40" "M_19W_embryo1_26_sc7" 0.0240032187311799
"2558" "M_19W_embryo1_26_sc40" "M_19W_embryo1_26_sc48" 0.0247180778802716
"2559" "M_19W_embryo1_26_sc40" "M_25W_embryo1_26_sc75" 0.0269465362896127
"2560" "M_19W_embryo1_26_sc40" "M_19W_embryo1_26_sc50" 0.0275241817491385
"2561" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc72" 0.0209938920087182
"2562" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc90" 0.025712405109647
"2563" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc11" 0.0294313140037693
"2564" "M_19W_embryo1_26_sc41" "M_19W_embryo2_103_sc12" 0.0294805542755002
"2565" "M_19W_embryo1_26_sc41" "M_19W_embryo2_103_sc18" 0.0296710731162065
"2566" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc4" 0.0297358047875041
"2567" "M_19W_embryo1_26_sc41" "M_25W_embryo1_106_sc50" 0.0316334139519581
"2568" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc58" 0.0354627282340964
"2569" "M_19W_embryo1_26_sc41" "M_19W_embryo1_26_sc50" 0.0368991113989562
"2570" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc41" 0.0378956740260862
"2571" "M_19W_embryo1_26_sc42" "M_25W_embryo1_26_sc89" 0.0293173556658463
"2572" "M_19W_embryo1_26_sc42" "M_25W_embryo1_26_sc60" 0.0355398508582374
"2573" "M_19W_embryo1_26_sc42" "M_25W_embryo1_26_sc25" 0.0469191682207364
"2574" "M_19W_embryo1_26_sc42" "M_19W_embryo2_103_sc19" 0.0491229579669282
"2575" "M_19W_embryo1_26_sc42" "M_25W_embryo1_26_sc5" 0.0514069940533351
"2576" "M_19W_embryo1_26_sc32" "M_19W_embryo1_26_sc42" 0.0518689198448576
"2577" "M_19W_embryo1_26_sc42" "M_25W_embryo1_106_sc46" 0.0548082925245625
"2578" "M_19W_embryo1_26_sc42" "M_25W_embryo1_26_sc73" 0.0551315018459023
"2579" "M_19W_embryo1_26_sc37" "M_19W_embryo1_26_sc42" 0.0602520131967158
"2580" "M_19W_embryo1_26_sc42" "M_20W_embryo1_sc61" 0.063171519492904
"2581" "M_19W_embryo1_26_sc43" "M_25W_embryo1_26_sc79" 0.0147414326446618
"2582" "M_19W_embryo1_26_sc43" "M_21W_embryo3_17_sc74" 0.0181604679562705
"2583" "M_19W_embryo1_26_sc43" "M_19W_embryo2_103_sc13" 0.0197646094853527
"2584" "M_19W_embryo1_26_sc43" "M_19W_embryo2_103_sc6" 0.0230862674940031
"2585" "M_19W_embryo1_26_sc43" "M_25W_embryo1_26_sc42" 0.0240884369891281
"2586" "M_19W_embryo1_26_sc43" "M_25W_embryo1_105_sc75" 0.0262348672161625
"2587" "M_19W_embryo1_26_sc43" "M_25W_embryo1_107_sc44" 0.0311418183511205
"2588" "M_19W_embryo1_26_sc43" "M_20W_embryo1_sc30" 0.0321697100266136
"2589" "M_19W_embryo1_26_sc44" "M_19W_embryo1_26_sc45" 0.0156079846177512
"2590" "M_19W_embryo1_26_sc44" "M_25W_embryo1_26_sc52" 0.0289811994862481
"2591" "M_19W_embryo1_26_sc44" "M_20W_embryo1_sc33" 0.0343675121740635
"2592" "M_19W_embryo1_26_sc44" "M_19W_embryo1_26_sc49" 0.0362700542053317
"2593" "M_19W_embryo1_26_sc44" "M_21W_embryo3_17_sc77" 0.036666900365652
"2594" "M_19W_embryo1_26_sc44" "M_21W_embryo3_17_sc71" 0.0370213559373218
"2595" "M_19W_embryo1_26_sc44" "M_25W_embryo1_26_sc9" 0.0375749296717455
"2596" "M_19W_embryo1_26_sc44" "M_19W_embryo2_103_sc17" 0.0505172815295324
"2597" "M_19W_embryo1_26_sc44" "M_25W_embryo1_26_sc94" 0.0598606102411163
"2598" "M_19W_embryo1_26_sc44" "M_25W_embryo1_26_sc64" 0.0612663628840335
"2599" "M_19W_embryo1_26_sc45" "M_20W_embryo1_sc33" 0.025538237647552
"2600" "M_19W_embryo1_26_sc45" "M_21W_embryo3_17_sc77" 0.02690351012037
"2601" "M_19W_embryo1_26_sc45" "M_21W_embryo3_17_sc71" 0.0280473583043058
"2602" "M_19W_embryo1_26_sc45" "M_19W_embryo1_26_sc49" 0.0385460791624588
"2603" "M_19W_embryo1_26_sc45" "M_25W_embryo1_26_sc52" 0.0402300601270131
"2604" "M_19W_embryo1_26_sc45" "M_25W_embryo1_26_sc9" 0.0512734975993072
"2605" "M_19W_embryo1_26_sc45" "M_20W_embryo1_sc65" 0.0589833526460431
"2606" "M_19W_embryo1_26_sc45" "M_20W_embryo1_sc28" 0.0598735056318956
"2607" "M_19W_embryo1_26_sc45" "M_19W_embryo2_103_sc17" 0.0620439945392472
"2608" "M_19W_embryo1_26_sc46" "M_19W_embryo2_103_sc11" 0.0095294129655592
"2609" "M_19W_embryo1_26_sc46" "M_19W_embryo1_26_sc47" 0.0143702897666775
"2610" "M_19W_embryo1_26_sc46" "M_19W_embryo2_103_sc37" 0.0174616548661536
"2611" "M_19W_embryo1_26_sc46" "M_20W_embryo1_sc43" 0.0182872946741328
"2612" "M_19W_embryo1_26_sc46" "M_19W_embryo2_103_sc42" 0.0191940587334296
"2613" "M_19W_embryo1_26_sc46" "M_19W_embryo2_103_sc41" 0.0203568454376709
"2614" "M_19W_embryo1_26_sc46" "M_19W_embryo2_103_sc35" 0.0215373793232672
"2615" "M_19W_embryo1_26_sc11" "M_19W_embryo1_26_sc46" 0.0330415494010195
"2616" "M_19W_embryo1_26_sc46" "M_20W_embryo1_sc66" 0.0391454466033206
"2617" "M_19W_embryo1_26_sc46" "M_25W_embryo1_26_sc62" 0.0401923028776327
"2618" "M_19W_embryo1_26_sc47" "M_19W_embryo2_103_sc11" 0.0117622451573975
"2619" "M_19W_embryo1_26_sc47" "M_20W_embryo1_sc43" 0.0188962940773504
"2620" "M_19W_embryo1_26_sc47" "M_19W_embryo2_103_sc37" 0.0229676241023429
"2621" "M_19W_embryo1_26_sc47" "M_19W_embryo2_103_sc41" 0.025765314648717
"2622" "M_19W_embryo1_26_sc47" "M_25W_embryo1_26_sc62" 0.0283243199966668
"2623" "M_19W_embryo1_26_sc47" "M_20W_embryo1_sc66" 0.0292875716497163
"2624" "M_19W_embryo1_26_sc47" "M_19W_embryo2_103_sc42" 0.0306957013985666
"2625" "M_19W_embryo1_26_sc47" "M_25W_embryo1_26_sc18" 0.0316849036582714
"2626" "M_19W_embryo1_26_sc48" "M_20W_embryo1_sc53" 0.0178544131027058
"2627" "M_19W_embryo1_26_sc48" "M_25W_embryo1_26_sc75" 0.0223876975006749
"2628" "M_19W_embryo1_26_sc48" "M_20W_embryo1_sc52" 0.0285783637935187
"2629" "M_19W_embryo1_26_sc48" "M_25W_embryo1_26_sc14" 0.0305158825592097
"2630" "M_19W_embryo1_26_sc48" "M_25W_embryo1_26_sc20" 0.0312405519782536
"2631" "M_19W_embryo1_26_sc24" "M_19W_embryo1_26_sc48" 0.035387475053708
"2632" "M_19W_embryo1_26_sc48" "M_20W_embryo1_sc27" 0.0375794250063
"2633" "M_19W_embryo1_26_sc49" "M_21W_embryo3_17_sc71" 0.0270093597743516
"2634" "M_19W_embryo1_26_sc49" "M_21W_embryo3_17_sc77" 0.0283591492575778
"2635" "M_19W_embryo1_26_sc49" "M_20W_embryo1_sc33" 0.0287462329495428
"2636" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc49" 0.0439332243048158
"2637" "M_19W_embryo1_26_sc49" "M_19W_embryo2_103_sc15" 0.0448459573040487
"2638" "M_19W_embryo1_26_sc49" "M_19W_embryo2_103_sc17" 0.0482593562172618
"2639" "M_19W_embryo1_26_sc49" "M_25W_embryo1_107_sc35" 0.0496805343195176
"2640" "M_19W_embryo1_26_sc33" "M_19W_embryo1_26_sc49" 0.0517677723338451
"2641" "M_19W_embryo1_26_sc5" "M_19W_embryo1_26_sc7" 0.0107066659243156
"2642" "M_19W_embryo1_26_sc5" "M_19W_embryo2_103_sc38" 0.0135785906504593
"2643" "M_19W_embryo1_26_sc5" "M_19W_embryo2_103_sc27" 0.0175875043888484
"2644" "M_19W_embryo1_26_sc5" "M_19W_embryo2_103_sc32" 0.0200997898797594
"2645" "M_19W_embryo1_26_sc5" "M_20W_embryo1_sc74" 0.0207913458124765
"2646" "M_19W_embryo1_26_sc5" "M_19W_embryo1_26_sc50" 0.021119462561679
"2647" "M_19W_embryo1_26_sc5" "M_19W_embryo2_103_sc14" 0.0212229947673162
"2648" "M_19W_embryo1_26_sc5" "M_19W_embryo2_103_sc22" 0.0218325988264793
"2649" "M_19W_embryo1_26_sc50" "M_19W_embryo1_26_sc7" 0.0167756012423965
"2650" "M_19W_embryo1_26_sc50" "M_20W_embryo1_sc68" 0.0185242198358996
"2651" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc50" 0.0225438007032416
"2652" "M_19W_embryo1_26_sc26" "M_19W_embryo1_26_sc50" 0.0250845208064181
"2653" "M_19W_embryo1_26_sc50" "M_25W_embryo1_105_sc26" 0.028213179745344
"2654" "M_19W_embryo1_26_sc50" "M_25W_embryo1_26_sc72" 0.0283736944213727
"2655" "M_19W_embryo1_26_sc50" "M_25W_embryo1_26_sc11" 0.0303321928013797
"2656" "M_19W_embryo1_26_sc6" "M_25W_embryo1_106_sc45" 0.0279213250677999
"2657" "M_19W_embryo1_26_sc6" "M_25W_embryo1_26_sc17" 0.0283495893746347
"2658" "M_19W_embryo1_26_sc6" "M_19W_embryo2_103_sc46" 0.0297495581952106
"2659" "M_19W_embryo1_26_sc6" "M_20W_embryo1_sc35" 0.0322479440714216
"2660" "M_19W_embryo1_26_sc6" "M_19W_embryo2_103_sc5" 0.0345412722553695
"2661" "M_19W_embryo1_26_sc6" "M_20W_embryo1_sc80" 0.038114963473857
"2662" "M_19W_embryo1_26_sc6" "M_19W_embryo2_103_sc24" 0.0389768090036584
"2663" "M_19W_embryo1_26_sc6" "M_20W_embryo1_sc75" 0.0401737911459559
"2664" "M_19W_embryo1_26_sc6" "M_19W_embryo1_26_sc9" 0.0406726142863686
"2665" "M_19W_embryo1_26_sc12" "M_19W_embryo1_26_sc6" 0.0417113079935535
"2666" "M_19W_embryo1_26_sc7" "M_20W_embryo1_sc68" 0.0162029968907775
"2667" "M_19W_embryo1_26_sc7" "M_19W_embryo2_103_sc38" 0.0177597506067486
"2668" "M_19W_embryo1_26_sc7" "M_19W_embryo2_103_sc22" 0.0204671987845707
"2669" "M_19W_embryo1_26_sc7" "M_25W_embryo1_26_sc85" 0.0205052291616479
"2670" "M_19W_embryo1_26_sc7" "M_19W_embryo2_103_sc32" 0.0211813598649368
"2671" "M_19W_embryo1_26_sc8" "M_19W_embryo2_103_sc16" 0.00484788795616016
"2672" "M_19W_embryo1_26_sc8" "M_25W_embryo1_26_sc19" 0.0162010324636671
"2673" "M_19W_embryo1_26_sc8" "M_21W_embryo1_sc35" 0.0190798903671417
"2674" "M_19W_embryo1_26_sc8" "M_20W_embryo1_sc70" 0.0191764844398684
"2675" "M_19W_embryo1_26_sc8" "M_20W_embryo1_sc40" 0.0298752125702843
"2676" "M_19W_embryo1_26_sc8" "M_25W_embryo1_26_sc36" 0.0306290640796214
"2677" "M_19W_embryo1_26_sc8" "M_19W_embryo2_103_sc47" 0.0328705825922618
"2678" "M_19W_embryo1_26_sc15" "M_19W_embryo1_26_sc8" 0.0350905668958523
"2679" "M_19W_embryo1_26_sc8" "M_19W_embryo2_103_sc37" 0.0354434790209883
"2680" "M_19W_embryo1_26_sc9" "M_19W_embryo2_103_sc24" 0.0172403329861014
"2681" "M_19W_embryo1_26_sc9" "M_25W_embryo1_26_sc17" 0.0177814424769536
"2682" "M_19W_embryo1_26_sc9" "M_25W_embryo1_26_sc86" 0.0261275052986913
"2683" "M_19W_embryo1_26_sc9" "M_25W_embryo1_26_sc31" 0.0262484341223056
"2684" "M_19W_embryo1_26_sc9" "M_25W_embryo1_26_sc58" 0.0286377122907186
"2685" "M_19W_embryo1_26_sc9" "M_25W_embryo1_26_sc74" 0.0305738975735841
"2686" "M_19W_embryo1_26_sc9" "M_19W_embryo2_103_sc30" 0.030643880692115
"2687" "M_19W_embryo1_26_sc28" "M_19W_embryo1_26_sc9" 0.0317139164549917
