"from" "to" "weight"
"2777" "C201" "C517" 0.0075605735360349
"2778" "C201" "C921" 0.00756551443837474
"2779" "C201" "C571" 0.00774665223773816
"2780" "C201" "C323" 0.00873905752342685
"2781" "C200" "C201" 0.0096749197367817
"2782" "C202" "C713" 0.00374806957538068
"2783" "C202" "C725" 0.00520024738505221
"2784" "C202" "C597" 0.00671364937315659
"2785" "C202" "C660" 0.00885369363121953
"2786" "C202" "C817" 0.0096149801994578
"2787" "C148" "C202" 0.0101799647154436
"2788" "C168" "C202" 0.0130660848598963
"2789" "C202" "C609" 0.0131498241682951
"2790" "C202" "C208" 0.0134947812893103
"2791" "C202" "C758" 0.0139585018271759
"2792" "C66" "C202" 0.0148957193130585
"2793" "C202" "C302" 0.0152264521703235
"2794" "C202" "C610" 0.0155934316540086
"2795" "C202" "C838" 0.0159126202980716
"2796" "C203" "C566" 0.00311240782131927
"2797" "C203" "C419" 0.00325284749496897
"2798" "C203" "C514" 0.00380657746475736
"2799" "C203" "C225" 0.00429247376597694
"2800" "C203" "C446" 0.00476588126993685
"2801" "C203" "C252" 0.00488024696390271
"2802" "C203" "C872" 0.00560336762362464
"2803" "C203" "C454" 0.00595264211117208
"2804" "C203" "C728" 0.00628939606740336
"2805" "C203" "C847" 0.00649966550917979
"2806" "C203" "C922" 0.00692406455977635
"2807" "C203" "C746" 0.00706424495444715
"2808" "C204" "C647" 0.0015444429605894
"2809" "C204" "C248" 0.00261846514361849
"2810" "C204" "C259" 0.00459815120270912
"2811" "C204" "C811" 0.00581163333101748
"2812" "C204" "C436" 0.00744042814122428
"2813" "C204" "C894" 0.00837263760728098
"2814" "C204" "C875" 0.0094393177409963
"2815" "C204" "C591" 0.00969313979380631
"2816" "C204" "C490" 0.00991920570084651
"2817" "C204" "C711" 0.0100710086350981
"2818" "C204" "C205" 0.0104724792667907
"2819" "C205" "C584" 0.00153153352406517
"2820" "C205" "C831" 0.00265067654967781
"2821" "C205" "C490" 0.00331574821825717
"2822" "C205" "C875" 0.00468977840518215
"2823" "C205" "C436" 0.00560649382741749
"2824" "C205" "C611" 0.00679629593995844
"2825" "C205" "C564" 0.00731050637608829
"2826" "C205" "C894" 0.00878016668581067
"2827" "C205" "C591" 0.00959217585800246
"2828" "C205" "C647" 0.0106681778380154
"2829" "C206" "C332" 0.00471490517515794
"2830" "C206" "C794" 0.00491209185272883
"2831" "C206" "C717" 0.00630393901780196
"2832" "C206" "C532" 0.00651162325023528
"2833" "C206" "C883" 0.0076099990053965
"2834" "C206" "C868" 0.00761667497383323
"2835" "C206" "C276" 0.00906759662910525
"2836" "C206" "C392" 0.0116123066589486
"2837" "C206" "C750" 0.0116206347627042
"2838" "C126" "C206" 0.0136124317825974
"2839" "C206" "C465" 0.0143619182782159
"2840" "C206" "C211" 0.0147466889436006
"2841" "C206" "C565" 0.0149312183306301
"2842" "C207" "C764" 0.0029482108100599
"2843" "C207" "C770" 0.0118568052561963
"2844" "C207" "C550" 0.0201205878684109
"2845" "C207" "C864" 0.0213590374867282
"2846" "C207" "C759" 0.0225349357503738
"2847" "C207" "C843" 0.0229188993399084
"2848" "C207" "C623" 0.0265838030070468
"2849" "C207" "C811" 0.0269226075706274
"2850" "C7" "C207" 0.0283694223368316
"2851" "C207" "C248" 0.0288941514514726
"2852" "C207" "C845" 0.0298741134434696
"2853" "C207" "C459" 0.0299456584805544
"2854" "C208" "C838" 0.00253368981241303
"2855" "C208" "C454" 0.00325821905587269
"2856" "C208" "C746" 0.00366024663716639
"2857" "C208" "C872" 0.00411951007762583
"2858" "C208" "C622" 0.00551947585665035
"2859" "C208" "C609" 0.00627525116696327
"2860" "C208" "C302" 0.00653379163177333
"2861" "C208" "C847" 0.00707104510472431
"2862" "C208" "C789" 0.0074680300488521
"2863" "C58" "C208" 0.00760116080752529
"2864" "C208" "C817" 0.00771921231469298
"2865" "C209" "C615" 0.00473220531144026
"2866" "C209" "C215" 0.00492673440355653
"2867" "C209" "C327" 0.00657662371873175
"2868" "C209" "C559" 0.00762887435789994
"2869" "C209" "C638" 0.00828562836050389
"2870" "C209" "C470" 0.00927615695240408
"2871" "C209" "C402" 0.00980375309265614
"2872" "C209" "C667" 0.00995677363864407
"2873" "C209" "C405" 0.0103331965690263
"2874" "C209" "C293" 0.0103436417935101
"2875" "C134" "C209" 0.0104939311102177
"2876" "C209" "C242" 0.0107761035085003
"2877" "C209" "C503" 0.0108605775898782
"2878" "C81" "C209" 0.0119573200349053
"2879" "C209" "C214" 0.012159672676935
"2880" "C210" "C724" 0.0016451116060061
"2881" "C210" "C582" 0.00176864196633414
"2882" "C210" "C424" 0.00331574227220206
"2883" "C210" "C820" 0.00352928554764045
"2884" "C210" "C524" 0.00445595542470593
"2885" "C210" "C796" 0.00622371789381452
"2886" "C210" "C231" 0.00709998447635143
"2887" "C210" "C227" 0.00774698928172807
"2888" "C210" "C388" 0.00818939555508331
"2889" "C210" "C420" 0.00821564023431935
"2890" "C210" "C581" 0.00843049825544046
"2891" "C49" "C210" 0.0088726632346947
"2892" "C92" "C210" 0.00959284792834868
"2893" "C19" "C210" 0.0103368023618371
"2894" "C210" "C484" 0.0105721656246829
"2895" "C211" "C219" 0.00493560382948677
"2896" "C211" "C750" 0.00628419601926036
"2897" "C211" "C518" 0.00945648895935047
"2898" "C211" "C532" 0.00966742075624819
"2899" "C211" "C794" 0.010008574204662
"2900" "C211" "C787" 0.0101017943653
"2901" "C211" "C868" 0.010234890626116
"2902" "C211" "C276" 0.0104408691995537
"2903" "C211" "C917" 0.0111902330265379
"2904" "C211" "C482" 0.0117312103449708
"2905" "C211" "C562" 0.0119763166373351
"2906" "C211" "C565" 0.0120826107060127
"2907" "C211" "C679" 0.0127127220911903
"2908" "C211" "C498" 0.0128357411368145
"2909" "C212" "C784" 0.00194065190786864
"2910" "C212" "C444" 0.00324286107126808
"2911" "C212" "C804" 0.00447438001276859
"2912" "C212" "C881" 0.00455025834968273
"2913" "C212" "C731" 0.00538759435687264
"2914" "C212" "C358" 0.00581638348843256
"2915" "C212" "C488" 0.00593479530246017
"2916" "C212" "C903" 0.00620579995881778
"2917" "C212" "C727" 0.00704263859272627
"2918" "C212" "C884" 0.00753952962145831
"2919" "C212" "C766" 0.00864317371002042
"2920" "C213" "C694" 0.00175595582357564
"2921" "C213" "C284" 0.00212262225364716
"2922" "C213" "C829" 0.00366567657023146
"2923" "C213" "C612" 0.00388614177762976
"2924" "C213" "C767" 0.0040565890573509
"2925" "C213" "C734" 0.00491505355750741
"2926" "C185" "C213" 0.00501779940137565
"2927" "C46" "C213" 0.00508028862781165
"2928" "C213" "C771" 0.00572041966271301
"2929" "C213" "C262" 0.00591587032698865
"2930" "C3" "C213" 0.0060081274611917
"2931" "C213" "C362" 0.00691623228792052
"2932" "C213" "C675" 0.00717292446982012
"2933" "C214" "C242" 0.00167834363398784
"2934" "C214" "C405" 0.00323673019053868
"2935" "C214" "C638" 0.00404735025536294
"2936" "C214" "C409" 0.00600607487470377
"2937" "C214" "C581" 0.00703784398171295
"2938" "C214" "C215" 0.00728441548538423
"2939" "C214" "C615" 0.00774802548708333
"2940" "C92" "C214" 0.00858428103741658
"2941" "C214" "C631" 0.00872085156589375
"2942" "C214" "C499" 0.00887702402432617
"2943" "C214" "C327" 0.00962186080714757
"2944" "C214" "C420" 0.00970833739749684
"2945" "C215" "C615" 0.00194504497174894
"2946" "C215" "C638" 0.00335904889209078
"2947" "C215" "C327" 0.00579179484728689
"2948" "C215" "C242" 0.00585311321984389
"2949" "C215" "C405" 0.00595208602681748
"2950" "C215" "C503" 0.00955542163499211
"2951" "C215" "C667" 0.0101028183992141
"2952" "C215" "C470" 0.0103357725581971
"2953" "C215" "C409" 0.0112614627396244
"2954" "C55" "C215" 0.0113295185191282
"2955" "C215" "C631" 0.0119828474250147
"2956" "C216" "C530" 0.00862039503608445
"2957" "C216" "C828" 0.0138555137197191
"2958" "C216" "C719" 0.017585828676012
"2959" "C216" "C516" 0.0220773477954507
"2960" "C216" "C833" 0.0254050645171581
"2961" "C216" "C614" 0.0305559714387006
"2962" "C216" "C687" 0.0307264652352422
"2963" "C216" "C480" 0.0322639740472728
"2964" "C216" "C756" 0.0335420676529351
"2965" "C216" "C489" 0.0341910416980332
"2966" "C216" "C265" 0.0357430579523268
"2967" "C216" "C230" 0.0485498636542048
"2968" "C216" "C919" 0.0508269287752737
"2969" "C193" "C216" 0.0509132685063884
"2970" "C217" "C249" 0.00840047060629475
"2971" "C217" "C905" 0.0132498872732916
"2972" "C217" "C504" 0.0146998538330033
"2973" "C217" "C649" 0.0167473833265389
"2974" "C217" "C668" 0.0197692253665821
"2975" "C217" "C653" 0.0244750097549476
"2976" "C217" "C229" 0.0292824399496881
"2977" "C217" "C618" 0.0309183820023736
"2978" "C217" "C379" 0.0368601977125768
"2979" "C217" "C736" 0.0370732569412979
"2980" "C217" "C291" 0.0384609901643435
"2981" "C217" "C765" 0.0385140392650045
"2982" "C217" "C927" 0.0385697707530605
"2983" "C218" "C703" 0.00290115428372203
"2984" "C218" "C288" 0.0031685515637627
"2985" "C218" "C546" 0.00390274163471351
"2986" "C218" "C859" 0.0043350612652352
"2987" "C218" "C520" 0.00435270972067774
"2988" "C218" "C757" 0.00452971114782108
"2989" "C218" "C605" 0.00466125878772297
"2990" "C218" "C228" 0.0047213950531269
"2991" "C218" "C273" 0.0056215914276316
"2992" "C219" "C750" 0.0057455178319033
"2993" "C219" "C679" 0.00789100384545866
"2994" "C219" "C498" 0.00792398722492191
"2995" "C219" "C848" 0.00963649695700894
"2996" "C219" "C806" 0.0096734928416776
"2997" "C219" "C276" 0.0100369179705561
"2998" "C219" "C532" 0.0108088656416755
"2999" "C219" "C562" 0.0109996008764369
"3000" "C219" "C794" 0.0121102690074514
"3001" "C219" "C482" 0.0128053236778943
"3002" "C219" "C786" 0.0133432491103788
"3003" "C220" "C822" 0.00534188120108102
"3004" "C220" "C768" 0.00824451322306988
"3005" "C220" "C247" 0.00941883992711438
"3006" "C220" "C385" 0.0114557997742222
"3007" "C166" "C220" 0.0118263351065023
"3008" "C220" "C602" 0.0123016747172705
"3009" "C220" "C244" 0.0125328113610725
"3010" "C220" "C445" 0.0126122146570145
"3011" "C220" "C522" 0.0128153585579882
"3012" "C220" "C534" 0.0129462023325559
"3013" "C220" "C347" 0.013925956712241
"3014" "C220" "C473" 0.0142241249851077
"3015" "C220" "C268" 0.0148363063456251
"3016" "C145" "C220" 0.0152949907926023
"3017" "C220" "C537" 0.0154230463391878
"3018" "C221" "C547" 0.00393384790346903
"3019" "C221" "C253" 0.00416970899875243
"3020" "C221" "C356" 0.00555166880043924
"3021" "C221" "C645" 0.00581014770950445
"3022" "C221" "C439" 0.00790114626762735
"3023" "C221" "C586" 0.00803785687160864
"3024" "C221" "C560" 0.00870884127042052
"3025" "C221" "C572" 0.00887552746694768
"3026" "C221" "C729" 0.0100836787315089
"3027" "C221" "C378" 0.0101378259390916
"3028" "C88" "C221" 0.0102916776563657
"3029" "C222" "C805" 0.00181759680873554
"3030" "C222" "C342" 0.00343648772774807
"3031" "C222" "C338" 0.00410308074046414
"3032" "C222" "C753" 0.00444004128028429
"3033" "C222" "C923" 0.00464953694175646
"3034" "C222" "C780" 0.00479015916796259
"3035" "C222" "C330" 0.00481173441167276
"3036" "C222" "C318" 0.00565491344642148
"3037" "C222" "C721" 0.00570565515404399
"3038" "C222" "C578" 0.00594928981938816
"3039" "C223" "C648" 0.00183098836167363
"3040" "C223" "C907" 0.00255276616675565
"3041" "C223" "C428" 0.00329414490005624
"3042" "C223" "C407" 0.0037345034641335
"3043" "C223" "C888" 0.00442346782873345
"3044" "C223" "C624" 0.00454489087951185
"3045" "C223" "C449" 0.00469686076410885
"3046" "C223" "C821" 0.00478071395922712
"3047" "C223" "C850" 0.00489490150062259
"3048" "C223" "C475" 0.00494191617251418
"3049" "C223" "C659" 0.00624712809315817
"3050" "C223" "C525" 0.00627600129156952
"3051" "C223" "C788" 0.0062994961400604
"3052" "C224" "C359" 0.00271302815128661
"3053" "C224" "C708" 0.00334975274047704
"3054" "C224" "C457" 0.00451191341478342
"3055" "C224" "C295" 0.00508241548179581
"3056" "C224" "C665" 0.00576434609948632
"3057" "C224" "C929" 0.00590555526286864
"3058" "C224" "C906" 0.00639865820184825
"3059" "C224" "C367" 0.00726915285532751
"3060" "C224" "C740" 0.00753594851646366
"3061" "C224" "C484" 0.00791483321390582
"3062" "C224" "C499" 0.00818249703928609
"3063" "C225" "C728" 0.00312571943364292
"3064" "C225" "C566" 0.00321355900100924
"3065" "C225" "C922" 0.00364073279602584
"3066" "C225" "C599" 0.00374974813567423
"3067" "C225" "C514" 0.00418283225118925
"3068" "C225" "C252" 0.00425732863023667
"3069" "C225" "C419" 0.00540673835080583
"3070" "C225" "C732" 0.0062623184597564
"3071" "C225" "C620" 0.0063057981849075
"3072" "C225" "C847" 0.00637357817418203
"3073" "C225" "C763" 0.0070209187187984
"3074" "C226" "C568" 0.00170864012778634
"3075" "C226" "C368" 0.00216593427381426
"3076" "C226" "C712" 0.00269971917424095
"3077" "C226" "C349" 0.00309045567175488
"3078" "C226" "C507" 0.00348361373832492
"3079" "C226" "C326" 0.003799763620035
"3080" "C226" "C605" 0.00467222241214514
"3081" "C226" "C859" 0.00476665326207895
"3082" "C226" "C497" 0.00515574800968848
"3083" "C226" "C306" 0.00523299612075871
"3084" "C226" "C757" 0.00597333110117466
"3085" "C226" "C640" 0.00613323818668439
"3086" "C226" "C546" 0.00614645316035125
"3087" "C227" "C424" 0.00445381904530996
"3088" "C227" "C820" 0.00461191593990927
"3089" "C227" "C323" 0.00760527354608122
"3090" "C227" "C582" 0.00851713773842549
"3091" "C227" "C724" 0.00888056976219613
"3092" "C227" "C540" 0.00985068580408658
"3093" "C227" "C796" 0.0110155597285005
"3094" "C227" "C642" 0.0115633457276586
"3095" "C227" "C524" 0.0117020559234319
"3096" "C227" "C231" 0.0117324955789372
"3097" "C227" "C785" 0.012438881092258
"3098" "C227" "C574" 0.0124884793735396
"3099" "C227" "C511" 0.0138821306409418
"3100" "C227" "C581" 0.0143888527145602
"3101" "C228" "C732" 0.00150725812354924
"3102" "C228" "C546" 0.00181695120041235
"3103" "C228" "C620" 0.00284534073057324
"3104" "C228" "C605" 0.00316333173477444
"3105" "C228" "C599" 0.00403080860534559
"3106" "C228" "C922" 0.00441909783333198
"3107" "C228" "C728" 0.00505362195716615
"3108" "C228" "C712" 0.00513063723856677
"3109" "C228" "C507" 0.00514384012315971
"3110" "C228" "C640" 0.00527907310541093
"3111" "C228" "C703" 0.00648526559913891
"3112" "C229" "C765" 0.00936955923081197
"3113" "C229" "C379" 0.016413153905725
"3114" "C229" "C249" 0.0218184706221315
"3115" "C229" "C905" 0.0231746079101173
"3116" "C229" "C668" 0.0269595272524449
"3117" "C229" "C301" 0.0286001245391641
"3118" "C229" "C291" 0.0328457433762814
"3119" "C229" "C618" 0.0356721344868193
"3120" "C229" "C927" 0.0365562714414801
"3121" "C229" "C504" 0.0371579688458413
"3122" "C230" "C355" 0.0226176379170754
"3123" "C230" "C885" 0.0236930403818712
"3124" "C230" "C756" 0.0247811906516603
"3125" "C230" "C516" 0.0280226614337496
"3126" "C230" "C480" 0.0318755906377473
"3127" "C230" "C909" 0.0320370918326306
"3128" "C230" "C830" 0.0334313509568688
"3129" "C230" "C719" 0.0374996975094957
"3130" "C230" "C530" 0.050226708412551
"3131" "C230" "C489" 0.0524496016483256
"3132" "C230" "C328" 0.0574570535626491
"3133" "C230" "C828" 0.0610465605247787
"3134" "C231" "C796" 0.000880923580898426
"3135" "C231" "C581" 0.00314477736305143
"3136" "C231" "C921" 0.00388549068336401
"3137" "C231" "C785" 0.00515777856811973
"3138" "C231" "C582" 0.00534308600067666
"3139" "C231" "C724" 0.00565139250969127
"3140" "C231" "C574" 0.00640146737405843
"3141" "C231" "C628" 0.00679077768851128
"3142" "C231" "C556" 0.00757308089913158
"3143" "C231" "C820" 0.00757840539404268
"3144" "C231" "C409" 0.00780625038746984
"3145" "C231" "C424" 0.00830567523200708
"3146" "C231" "C524" 0.00958261319200644
"3147" "C232" "C733" 0.00151629119531002
"3148" "C232" "C675" 0.00299844612514697
"3149" "C232" "C753" 0.00385516223273523
"3150" "C232" "C262" 0.00395615010926835
"3151" "C232" "C277" 0.00406184104319223
"3152" "C232" "C553" 0.00479682753630657
"3153" "C232" "C250" 0.0052728162645524
"3154" "C232" "C678" 0.00591885748670612
"3155" "C46" "C232" 0.00596315949024437
"3156" "C232" "C348" 0.00657285881834954
"3157" "C232" "C235" 0.00671234871256715
"3158" "C233" "C557" 0.000856504811447684
"3159" "C233" "C877" 0.00649525254674019
"3160" "C233" "C896" 0.00698303218046498
"3161" "C233" "C855" 0.00750077773745308
"3162" "C233" "C874" 0.00801383659109407
"3163" "C233" "C897" 0.00808533145395723
"3164" "C233" "C413" 0.0086767982554145
"3165" "C233" "C902" 0.0093219704125721
"3166" "C233" "C901" 0.0106846737260996
"3167" "C233" "C813" 0.0107170746236337
"3168" "C233" "C335" 0.0107296843283797
"3169" "C233" "C381" 0.0107979521809716
"3170" "C234" "C740" 0.00109082773389312
"3171" "C234" "C484" 0.00232222564024891
"3172" "C234" "C906" 0.00528360848048805
"3173" "C234" "C388" 0.00552509138431337
"3174" "C234" "C359" 0.0068756350534411
"3175" "C234" "C708" 0.00736235918782428
"3176" "C234" "C457" 0.00746308476121119
"3177" "C224" "C234" 0.0082390897232838
"3178" "C234" "C665" 0.00837433997539556
"3179" "C234" "C524" 0.00850677034720486
"3180" "C234" "C420" 0.00889277898102661
"3181" "C234" "C295" 0.00973869550431323
"3182" "C235" "C437" 0.00231048208015376
"3183" "C235" "C734" 0.00375991489192053
"3184" "C235" "C675" 0.00406681110137876
"3185" "C235" "C923" 0.0043171561780444
"3186" "C235" "C829" 0.00434058990207517
"3187" "C235" "C721" 0.00474029246294999
"3188" "C235" "C753" 0.00480305351262068
"3189" "C235" "C342" 0.00511933625945307
"3190" "C235" "C284" 0.00578555246784649
"3191" "C235" "C733" 0.00580087718568931
"3192" "C235" "C262" 0.00582997342676413
"3193" "C170" "C235" 0.00680117332341061
"3194" "C235" "C616" 0.00683426555030788
"3195" "C3" "C235" 0.0070753536477877
"3196" "C236" "C778" 0.00336233645440289
"3197" "C236" "C920" 0.0037737770196658
"3198" "C236" "C892" 0.00685767595432384
"3199" "C236" "C312" 0.00877796737047841
"3200" "C236" "C238" 0.00968803199906552
"3201" "C236" "C774" 0.00975654246052998
"3202" "C236" "C626" 0.0100941992464868
"3203" "C236" "C414" 0.010403438467322
"3204" "C236" "C899" 0.0107194891548724
"3205" "C236" "C467" 0.0110145094450886
"3206" "C236" "C469" 0.0122426853015083
"3207" "C236" "C845" 0.0133940743766523
"3208" "C236" "C278" 0.0135521499485112
"3209" "C237" "C442" 0.000930688619118243
"3210" "C237" "C373" 0.00145777374401756
"3211" "C237" "C400" 0.00156532812481194
"3212" "C237" "C274" 0.00410297080191012
"3213" "C237" "C477" 0.00570067812322647
"3214" "C237" "C696" 0.00588052349978977
"3215" "C237" "C910" 0.00604432114827525
"3216" "C237" "C272" 0.00728235616523035
"3217" "C237" "C425" 0.00891438295755789
"3218" "C237" "C911" 0.0103313207385164
"3219" "C237" "C366" 0.0107361729861196
"3220" "C237" "C358" 0.011680808209965
"3221" "C238" "C626" 0.000629762782009866
"3222" "C238" "C312" 0.00249461117709379
"3223" "C238" "C674" 0.00488530332880954
"3224" "C238" "C920" 0.00633873032885361
"3225" "C238" "C627" 0.00652127929200964
"3226" "C238" "C414" 0.00787540528334399
"3227" "C238" "C471" 0.00788717832545068
"3228" "C238" "C778" 0.00801737272211115
"3229" "C238" "C892" 0.0114867425393445
"3230" "C238" "C456" 0.0114968877417212
"3231" "C238" "C899" 0.0117731674417251
"3232" "C238" "C517" 0.0131897582461555
"3233" "C239" "C575" 0.00923721014290646
"3234" "C239" "C717" 0.0098166078907117
"3235" "C239" "C710" 0.0100527662655975
"3236" "C239" "C392" 0.0101115808668979
"3237" "C239" "C706" 0.0121026123427557
"3238" "C239" "C465" 0.012376156006039
"3239" "C239" "C519" 0.0123863044194057
"3240" "C239" "C758" 0.0127063780987986
"3241" "C10" "C239" 0.013631571822931
"3242" "C239" "C610" 0.013870384906755
"3243" "C239" "C565" 0.014068363994063
"3244" "C239" "C868" 0.0140882143631078
"3245" "C239" "C917" 0.0159948875858576
"3246" "C206" "C239" 0.0160499334220465
"3247" "C240" "C255" 0.00901449565188433
"3248" "C240" "C340" 0.0113520153892167
"3249" "C240" "C663" 0.0115449895648204
"3250" "C240" "C818" 0.0121941779932372
"3251" "C240" "C900" 0.0122375023206915
