"from" "to" "weight"
"3221" "Cell30" "Cell271" 0.00255397467064448
"3222" "Cell272" "Cell473" 0.00110668482891437
"3223" "Cell272" "Cell289" 0.00185686912618979
"3224" "Cell272" "Cell430" 0.00242255071193181
"3225" "Cell272" "Cell537" 0.00301298216020629
"3226" "Cell272" "Cell314" 0.00303072795124321
"3227" "Cell272" "Cell479" 0.00334488136249676
"3228" "Cell93" "Cell272" 0.00368488562637331
"3229" "Cell272" "Cell571" 0.00372515303407625
"3230" "Cell272" "Cell296" 0.00376992531865086
"3231" "Cell57" "Cell272" 0.00382908595529023
"3232" "Cell273" "Cell343" 0.000384775659713861
"3233" "Cell273" "Cell534" 0.000476317244705282
"3234" "Cell273" "Cell486" 0.000876633317204809
"3235" "Cell273" "Cell530" 0.00130594265707839
"3236" "Cell273" "Cell285" 0.00162957613192894
"3237" "Cell273" "Cell442" 0.00163539329027482
"3238" "Cell273" "Cell532" 0.00187722684140505
"3239" "Cell273" "Cell567" 0.00190066323276391
"3240" "Cell274" "Cell552" 0.0005781135282641
"3241" "Cell274" "Cell445" 0.000672936931266178
"3242" "Cell274" "Cell535" 0.000828781330603541
"3243" "Cell274" "Cell545" 0.000869338153492948
"3244" "Cell274" "Cell477" 0.000908191004782685
"3245" "Cell274" "Cell352" 0.00100998935825624
"3246" "Cell274" "Cell523" 0.00136496416374272
"3247" "Cell274" "Cell367" 0.00144747563659506
"3248" "Cell274" "Cell407" 0.00175008556628567
"3249" "Cell274" "Cell396" 0.00188230938536354
"3250" "Cell274" "Cell385" 0.00195034767232024
"3251" "Cell21" "Cell274" 0.0020279954313995
"3252" "Cell275" "Cell353" 0.000443585275964169
"3253" "Cell275" "Cell323" 0.00161257589286518
"3254" "Cell275" "Cell276" 0.00170115646472132
"3255" "Cell275" "Cell525" 0.0017720327651419
"3256" "Cell275" "Cell416" 0.00211607087044366
"3257" "Cell275" "Cell387" 0.00218685936972014
"3258" "Cell275" "Cell406" 0.00230257349953583
"3259" "Cell275" "Cell299" 0.00240202367094273
"3260" "Cell182" "Cell275" 0.00256784505061839
"3261" "Cell84" "Cell275" 0.00287695383433678
"3262" "Cell242" "Cell275" 0.00295213897087828
"3263" "Cell275" "Cell327" 0.00305276320635863
"3264" "Cell227" "Cell275" 0.00313718372762263
"3265" "Cell276" "Cell299" 0.00118244614108674
"3266" "Cell276" "Cell353" 0.00136391280159875
"3267" "Cell276" "Cell525" 0.00190082776502186
"3268" "Cell276" "Cell323" 0.00250739986023757
"3269" "Cell276" "Cell515" 0.00272342174406882
"3270" "Cell276" "Cell327" 0.0028061939214786
"3271" "Cell276" "Cell416" 0.00302982419537653
"3272" "Cell276" "Cell304" 0.00307348914681765
"3273" "Cell156" "Cell276" 0.00315745848081461
"3274" "Cell227" "Cell276" 0.00317152329513208
"3275" "Cell276" "Cell491" 0.0033070973041261
"3276" "Cell106" "Cell276" 0.00348355940252648
"3277" "Cell277" "Cell550" 0.00110327991900678
"3278" "Cell277" "Cell387" 0.00128652375490272
"3279" "Cell277" "Cell406" 0.00148461886674828
"3280" "Cell277" "Cell459" 0.00148671561806619
"3281" "Cell277" "Cell463" 0.00201406196523617
"3282" "Cell277" "Cell357" 0.00223127406735457
"3283" "Cell277" "Cell536" 0.00236793065763815
"3284" "Cell277" "Cell316" 0.00236813335783638
"3285" "Cell277" "Cell384" 0.00238934040504164
"3286" "Cell278" "Cell382" 0.000624547226075072
"3287" "Cell278" "Cell518" 0.00125089191465661
"3288" "Cell278" "Cell458" 0.0013819276400166
"3289" "Cell278" "Cell492" 0.0020339332160909
"3290" "Cell278" "Cell462" 0.00206864595883554
"3291" "Cell278" "Cell369" 0.00220246778547227
"3292" "Cell278" "Cell421" 0.00226373151930858
"3293" "Cell278" "Cell469" 0.00255254102614432
"3294" "Cell259" "Cell278" 0.00255620649231013
"3295" "Cell278" "Cell381" 0.002707755520709
"3296" "Cell175" "Cell278" 0.00278527914126268
"3297" "Cell279" "Cell355" 0.000561103921052978
"3298" "Cell279" "Cell429" 0.000591366488763501
"3299" "Cell279" "Cell555" 0.000795118478143776
"3300" "Cell279" "Cell349" 0.000938040260597307
"3301" "Cell279" "Cell531" 0.00101564552012588
"3302" "Cell279" "Cell548" 0.00131038627537056
"3303" "Cell279" "Cell465" 0.00140410498788498
"3304" "Cell279" "Cell540" 0.00154483775936838
"3305" "Cell279" "Cell470" 0.00171172722155663
"3306" "Cell148" "Cell279" 0.00204386093805982
"3307" "Cell246" "Cell279" 0.00205875673904696
"3308" "Cell280" "Cell436" 0.000582081347423937
"3309" "Cell280" "Cell286" 0.000708747345113046
"3310" "Cell280" "Cell410" 0.000919871245240864
"3311" "Cell280" "Cell505" 0.00110488944722343
"3312" "Cell280" "Cell318" 0.0013380726907975
"3313" "Cell280" "Cell418" 0.00137546057437527
"3314" "Cell280" "Cell482" 0.00142673427521892
"3315" "Cell280" "Cell419" 0.00172400489477988
"3316" "Cell70" "Cell280" 0.00184780243063317
"3317" "Cell280" "Cell378" 0.00187333311410304
"3318" "Cell281" "Cell573" 0.000743526325973239
"3319" "Cell281" "Cell306" 0.00102566286457225
"3320" "Cell281" "Cell368" 0.00104215112647354
"3321" "Cell281" "Cell440" 0.00153195649840337
"3322" "Cell281" "Cell374" 0.00158130070979534
"3323" "Cell281" "Cell403" 0.00190839401529799
"3324" "Cell281" "Cell365" 0.00192192416008702
"3325" "Cell94" "Cell281" 0.0021778965951429
"3326" "Cell281" "Cell469" 0.00241498398277701
"3327" "Cell281" "Cell447" 0.00244131297824325
"3328" "Cell282" "Cell424" 0.00146102055056618
"3329" "Cell282" "Cell339" 0.001621001495778
"3330" "Cell283" "Cell310" 0.000769058020958906
"3331" "Cell283" "Cell370" 0.000782609579125152
"3332" "Cell283" "Cell539" 0.00125159488063501
"3333" "Cell283" "Cell385" 0.00150715593360948
"3334" "Cell283" "Cell367" 0.00183707570763241
"3335" "Cell21" "Cell283" 0.0018387169053308
"3336" "Cell173" "Cell283" 0.00203808693644266
"3337" "Cell283" "Cell396" 0.0020599968502211
"3338" "Cell284" "Cell437" 0.00287378664708801
"3339" "Cell284" "Cell569" 0.00306663036497635
"3340" "Cell284" "Cell490" 0.00337271142712744
"3341" "Cell284" "Cell485" 0.00371150659369119
"3342" "Cell144" "Cell284" 0.00379467160226924
"3343" "Cell284" "Cell448" 0.00419703394876159
"3344" "Cell284" "Cell393" 0.00476802778678085
"3345" "Cell217" "Cell284" 0.00483797556960217
"3346" "Cell284" "Cell307" 0.00504137596390905
"3347" "Cell210" "Cell284" 0.00506309890216666
"3348" "Cell62" "Cell284" 0.00526799850074209
"3349" "Cell285" "Cell442" 0.000108787624813903
"3350" "Cell285" "Cell486" 0.000759632673257319
"3351" "Cell285" "Cell362" 0.000834282359479569
"3352" "Cell285" "Cell530" 0.000911253574478684
"3353" "Cell285" "Cell426" 0.00103937587627945
"3354" "Cell285" "Cell567" 0.00120289671341161
"3355" "Cell285" "Cell343" 0.00128421071249085
"3356" "Cell285" "Cell510" 0.00160706321598409
"3357" "Cell285" "Cell534" 0.00162010797076594
"3358" "Cell285" "Cell574" 0.00162852685680134
"3359" "Cell286" "Cell436" 0.00048478702838628
"3360" "Cell286" "Cell410" 0.000609966508601162
"3361" "Cell286" "Cell318" 0.00135363692398868
"3362" "Cell286" "Cell337" 0.0013537334289527
"3363" "Cell286" "Cell408" 0.00137446031112372
"3364" "Cell286" "Cell500" 0.0013994458329206
"3365" "Cell286" "Cell505" 0.00141282509132266
"3366" "Cell286" "Cell419" 0.0014411594046479
"3367" "Cell286" "Cell418" 0.00165601876242141
"3368" "Cell286" "Cell464" 0.00165627759178123
"3369" "Cell287" "Cell542" 0.000964207012576129
"3370" "Cell287" "Cell572" 0.00101472009310801
"3371" "Cell287" "Cell423" 0.00106848942272947
"3372" "Cell287" "Cell389" 0.00136653282012037
"3373" "Cell287" "Cell502" 0.00138825896907197
"3374" "Cell287" "Cell356" 0.00180551243179994
"3375" "Cell288" "Cell571" 0.00128577509461769
"3376" "Cell288" "Cell537" 0.00222593884102046
"3377" "Cell288" "Cell289" 0.00287525186105399
"3378" "Cell288" "Cell430" 0.00306470559205016
"3379" "Cell288" "Cell375" 0.00317815380550483
"3380" "Cell288" "Cell509" 0.00376615792396233
"3381" "Cell288" "Cell479" 0.00408383040591179
"3382" "Cell46" "Cell288" 0.00410517241054671
"3383" "Cell272" "Cell288" 0.00413167805032774
"3384" "Cell288" "Cell314" 0.00415581803924566
"3385" "Cell288" "Cell296" 0.00434995020222135
"3386" "Cell289" "Cell430" 0.000683857360804766
"3387" "Cell289" "Cell314" 0.00175610934908964
"3388" "Cell289" "Cell473" 0.00287697802328336
"3389" "Cell289" "Cell537" 0.00290783998917086
"3390" "Cell289" "Cell509" 0.00303811952788406
"3391" "Cell289" "Cell571" 0.00306115136131285
"3392" "Cell290" "Cell293" 0.00146238331183924
"3393" "Cell290" "Cell551" 0.00154856002243303
"3394" "Cell290" "Cell325" 0.00181138347952642
"3395" "Cell290" "Cell560" 0.00214824396132381
"3396" "Cell290" "Cell575" 0.00262231862187233
"3397" "Cell205" "Cell290" 0.0026318232197289
"3398" "Cell290" "Cell347" 0.00265818176662757
"3399" "Cell113" "Cell290" 0.00273021593198494
"3400" "Cell40" "Cell290" 0.00280941523475131
"3401" "Cell19" "Cell290" 0.00283330760042913
"3402" "Cell291" "Cell427" 0.00221878383104479
"3403" "Cell291" "Cell351" 0.00314042486568175
"3404" "Cell291" "Cell432" 0.00359923232228674
"3405" "Cell291" "Cell390" 0.00458636436518631
"3406" "Cell291" "Cell324" 0.00473715714427935
"3407" "Cell291" "Cell466" 0.004809421891965
"3408" "Cell250" "Cell291" 0.00522735873328131
"3409" "Cell292" "Cell366" 0.00372210223789546
"3410" "Cell292" "Cell360" 0.00447986456217647
"3411" "Cell292" "Cell305" 0.00485088891951053
"3412" "Cell292" "Cell449" 0.00515322033907303
"3413" "Cell292" "Cell522" 0.00525831938324742
"3414" "Cell83" "Cell292" 0.00696380906925208
"3415" "Cell61" "Cell292" 0.00715565487167811
"3416" "Cell292" "Cell380" 0.00790165457073743
"3417" "Cell292" "Cell401" 0.00818362880393831
"3418" "Cell208" "Cell292" 0.00853788085801588
"3419" "Cell292" "Cell298" 0.00866815437248461
"3420" "Cell292" "Cell321" 0.008958245777167
"3421" "Cell292" "Cell504" 0.00918135445708714
"3422" "Cell293" "Cell325" 0.000365312936964713
"3423" "Cell293" "Cell551" 0.000896925931882451
"3424" "Cell293" "Cell560" 0.00118470498487499
"3425" "Cell293" "Cell347" 0.00124837764012666
"3426" "Cell293" "Cell566" 0.00161332561582582
"3427" "Cell293" "Cell575" 0.00225225437835735
"3428" "Cell294" "Cell376" 0.00227268345697365
"3429" "Cell294" "Cell324" 0.00263062333661152
"3430" "Cell294" "Cell547" 0.00476983643316507
"3431" "Cell294" "Cell390" 0.00512186538365058
"3432" "Cell294" "Cell466" 0.00539763185954595
"3433" "Cell294" "Cell427" 0.00556494658102233
"3434" "Cell291" "Cell294" 0.00570002419044863
"3435" "Cell10" "Cell294" 0.00585982697587827
"3436" "Cell295" "Cell493" 0.000665535345453389
"3437" "Cell295" "Cell554" 0.000803620732753841
"3438" "Cell295" "Cell513" 0.000840208339803629
"3439" "Cell295" "Cell319" 0.00109617461056425
"3440" "Cell295" "Cell373" 0.00140679781508187
"3441" "Cell295" "Cell454" 0.00160884077155305
"3442" "Cell295" "Cell524" 0.00191000295100213
"3443" "Cell295" "Cell409" 0.00220852536029571
"3444" "Cell295" "Cell358" 0.00267530917538376
"3445" "Cell295" "Cell497" 0.00271057211488702
"3446" "Cell177" "Cell295" 0.00273548492005455
"3447" "Cell296" "Cell479" 0.000433734885777573
"3448" "Cell296" "Cell326" 0.00106306408886738
"3449" "Cell296" "Cell527" 0.0015770869246846
"3450" "Cell296" "Cell541" 0.00198092176305825
"3451" "Cell296" "Cell537" 0.00216210314953543
"3452" "Cell296" "Cell495" 0.00227159029910603
"3453" "Cell296" "Cell404" 0.00256244695587329
"3454" "Cell296" "Cell571" 0.00309262643708479
"3455" "Cell296" "Cell473" 0.00313287949364996
"3456" "Cell296" "Cell375" 0.00338903303268098
"3457" "Cell297" "Cell526" 0.00209253436885524
"3458" "Cell297" "Cell532" 0.0026310047522977
"3459" "Cell126" "Cell297" 0.00336471510230285
"3460" "Cell195" "Cell297" 0.00340680058206006
"3461" "Cell14" "Cell297" 0.00364509686380964
"3462" "Cell297" "Cell567" 0.0037904339751688
"3463" "Cell297" "Cell574" 0.00379922392376008
"3464" "Cell297" "Cell534" 0.00381076988387722
"3465" "Cell78" "Cell297" 0.00396384551224074
"3466" "Cell297" "Cell426" 0.0040826102988628
"3467" "Cell127" "Cell297" 0.00408414619723505
"3468" "Cell267" "Cell297" 0.00411825068433576
"3469" "Cell297" "Cell308" 0.00415968399709479
"3470" "Cell297" "Cell343" 0.00419344120334019
"3471" "Cell273" "Cell297" 0.00424972268585677
"3472" "Cell298" "Cell409" 0.00217280018812118
"3473" "Cell298" "Cell504" 0.00233032067063323
"3474" "Cell298" "Cell380" 0.00274816486543392
"3475" "Cell298" "Cell454" 0.00281624750031702
"3476" "Cell298" "Cell497" 0.00282137895834907
"3477" "Cell231" "Cell298" 0.00314276576237713
"3478" "Cell298" "Cell319" 0.00349174239172335
"3479" "Cell298" "Cell513" 0.0035874211509118
"3480" "Cell295" "Cell298" 0.00430506707782402
"3481" "Cell298" "Cell493" 0.00449888878520575
"3482" "Cell299" "Cell525" 0.0015169539070724
"3483" "Cell299" "Cell515" 0.00154107168344308
"3484" "Cell299" "Cell327" 0.0018819952034958
"3485" "Cell299" "Cell353" 0.0019639052238017
"3486" "Cell299" "Cell304" 0.00213408293547882
"3487" "Cell299" "Cell491" 0.00234582129398845
"3488" "Cell227" "Cell299" 0.00236027203413688
"3489" "Cell199" "Cell299" 0.00240418643198274
"3490" "Cell299" "Cell323" 0.00241979374184785
"3491" "Cell299" "Cell317" 0.0025887560873617
"3492" "Cell300" "Cell407" 0.000713010517187573
"3493" "Cell300" "Cell384" 0.00129187666738957
"3494" "Cell300" "Cell357" 0.00167352171666232
"3495" "Cell300" "Cell445" 0.0019621435136232
"3496" "Cell300" "Cell545" 0.00201197570343292
"3497" "Cell131" "Cell300" 0.00241728662316966
"3498" "Cell190" "Cell300" 0.00244878408691385
"3499" "Cell274" "Cell300" 0.00246308236348068
"3500" "Cell300" "Cell352" 0.00249566931517254
"3501" "Cell300" "Cell316" 0.00257572893255386
"3502" "Cell300" "Cell477" 0.00262804190674772
"3503" "Cell300" "Cell535" 0.00267781326019847
"3504" "Cell301" "Cell425" 0.000142492841284223
"3505" "Cell301" "Cell456" 0.000719190288613392
"3506" "Cell301" "Cell397" 0.000801674866983739
"3507" "Cell301" "Cell501" 0.000931970978974333
"3508" "Cell301" "Cell386" 0.00162670894029125
"3509" "Cell301" "Cell448" 0.00172769849913668
"3510" "Cell301" "Cell356" 0.00177590621155901
"3511" "Cell301" "Cell389" 0.0018006429916968
"3512" "Cell301" "Cell485" 0.00220084574472115
"3513" "Cell302" "Cell498" 0.000971948815557725
"3514" "Cell302" "Cell563" 0.0012125949567778
"3515" "Cell302" "Cell506" 0.00157486466202694
"3516" "Cell302" "Cell505" 0.00170986526551201
"3517" "Cell302" "Cell440" 0.00185144954177288
"3518" "Cell86" "Cell302" 0.00192268112042925
"3519" "Cell302" "Cell368" 0.00194103484974455
"3520" "Cell302" "Cell378" 0.00206636138254026
"3521" "Cell302" "Cell403" 0.00217988715323446
"3522" "Cell302" "Cell317" 0.00225808256138738
"3523" "Cell303" "Cell502" 0.00172612277341122
"3524" "Cell303" "Cell356" 0.00191494974861621
"3525" "Cell303" "Cell389" 0.00246595531393313
"3526" "Cell303" "Cell572" 0.00271902781864811
"3527" "Cell212" "Cell303" 0.00275620761669277
"3528" "Cell287" "Cell303" 0.00286906215153963
"3529" "Cell303" "Cell397" 0.0030315695400721
"3530" "Cell303" "Cell501" 0.00312536611578956
"3531" "Cell157" "Cell303" 0.00315937589375539
"3532" "Cell204" "Cell303" 0.00315994975709685
"3533" "Cell304" "Cell327" 0.000267509559641868
"3534" "Cell304" "Cell568" 0.000872513099037373
"3535" "Cell304" "Cell525" 0.00151400550415321
"3536" "Cell304" "Cell515" 0.0015152324101575
"3537" "Cell304" "Cell519" 0.00160201293182812
"3538" "Cell304" "Cell317" 0.0016736662787622
"3539" "Cell304" "Cell500" 0.00176081681489782
"3540" "Cell304" "Cell337" 0.00179166242611891
"3541" "Cell70" "Cell304" 0.00186223112280271
"3542" "Cell304" "Cell419" 0.00196174001028546
"3543" "Cell305" "Cell360" 0.000506733311521579
"3544" "Cell305" "Cell449" 0.00108892053864234
"3545" "Cell305" "Cell366" 0.00246954061056042
"3546" "Cell305" "Cell522" 0.00383845673715041
"3547" "Cell305" "Cell401" 0.00433314053650006
"3548" "Cell305" "Cell321" 0.00566085826101308
"3549" "Cell305" "Cell511" 0.00638190363322094
"3550" "Cell305" "Cell415" 0.00682819162419245
"3551" "Cell306" "Cell374" 0.00126519883846906
"3552" "Cell306" "Cell573" 0.00134827934929735
"3553" "Cell306" "Cell365" 0.00165785678683812
"3554" "Cell306" "Cell488" 0.00177167360875461
"3555" "Cell306" "Cell447" 0.00203215465386531
"3556" "Cell306" "Cell368" 0.00206728086261003
"3557" "Cell306" "Cell381" 0.0021624605453128
"3558" "Cell306" "Cell564" 0.00233968183542711
"3559" "Cell306" "Cell322" 0.00234559305485859
"3560" "Cell306" "Cell440" 0.00236521696447546
"3561" "Cell307" "Cell393" 0.000327528157904602
"3562" "Cell307" "Cell547" 0.00109578124913384
"3563" "Cell307" "Cell490" 0.00249976050015392
"3564" "Cell307" "Cell569" 0.00298708579629186
"3565" "Cell294" "Cell307" 0.00586344930236192
"3566" "Cell225" "Cell307" 0.00631446154966806
"3567" "Cell308" "Cell396" 0.00121264584909863
"3568" "Cell308" "Cell523" 0.00165442586638335
"3569" "Cell18" "Cell308" 0.0021115962910907
"3570" "Cell100" "Cell308" 0.00215588333256379
"3571" "Cell202" "Cell308" 0.00222823648646605
"3572" "Cell308" "Cell310" 0.002274503986577
"3573" "Cell308" "Cell552" 0.00250110600607851
"3574" "Cell308" "Cell526" 0.00255170384674862
"3575" "Cell283" "Cell308" 0.00262468156490059
"3576" "Cell308" "Cell535" 0.00270087179037729
"3577" "Cell308" "Cell367" 0.00272111232115587
"3578" "Cell308" "Cell477" 0.00277488874620854
"3579" "Cell309" "Cell463" 0.000423476034318295
"3580" "Cell309" "Cell316" 0.00116388315591185
"3581" "Cell309" "Cell512" 0.00129559927281071
"3582" "Cell309" "Cell550" 0.00133340264805053
"3583" "Cell309" "Cell346" 0.00154256461749546
"3584" "Cell309" "Cell330" 0.00225792275016693
"3585" "Cell309" "Cell384" 0.00238827924556072
"3586" "Cell277" "Cell309" 0.00243650624691985
"3587" "Cell43" "Cell309" 0.00254674158022476
"3588" "Cell310" "Cell385" 0.000940739068778314
"3589" "Cell310" "Cell367" 0.00112827068298176
"3590" "Cell310" "Cell396" 0.00143162482085468
"3591" "Cell310" "Cell370" 0.00154502870497552
"3592" "Cell310" "Cell477" 0.00160347914896801
"3593" "Cell310" "Cell523" 0.00160546212469658
"3594" "Cell311" "Cell344" 0.000573768994927157
"3595" "Cell311" "Cell371" 0.00104876806676738
"3596" "Cell311" "Cell559" 0.00201100624801031
"3597" "Cell311" "Cell435" 0.00235408694158347
"3598" "Cell311" "Cell451" 0.00255280839510834
"3599" "Cell311" "Cell533" 0.00280301990233465
"3600" "Cell69" "Cell311" 0.0031747533959213
"3601" "Cell311" "Cell517" 0.00339632579806017
"3602" "Cell312" "Cell481" 0.000795029281793926
"3603" "Cell312" "Cell421" 0.0011312651973721
"3604" "Cell312" "Cell558" 0.00165560497955523
"3605" "Cell312" "Cell467" 0.00175838168442867
"3606" "Cell312" "Cell458" 0.00203502672572807
"3607" "Cell312" "Cell379" 0.00204529073286514
"3608" "Cell312" "Cell564" 0.0020730517346407
"3609" "Cell312" "Cell518" 0.00235965420783471
"3610" "Cell312" "Cell462" 0.00246059095928506
"3611" "Cell312" "Cell381" 0.00260881037204162
"3612" "Cell314" "Cell430" 0.00118221071346114
"3613" "Cell314" "Cell509" 0.0022388408947747
"3614" "Cell314" "Cell503" 0.0027053952817551
"3615" "Cell314" "Cell441" 0.003167413609945
"3616" "Cell315" "Cell334" 0.000418446709272865
"3617" "Cell315" "Cell520" 0.00169819909593616
"3618" "Cell315" "Cell543" 0.00171148218967371
"3619" "Cell315" "Cell363" 0.00180170109109367
"3620" "Cell315" "Cell417" 0.00182625201910814
"3621" "Cell315" "Cell355" 0.00185662020216492
"3622" "Cell315" "Cell328" 0.00208043449521053
"3623" "Cell316" "Cell463" 0.00114092713322758
"3624" "Cell316" "Cell384" 0.00128452252477207
"3625" "Cell316" "Cell550" 0.00149798712140401
"3626" "Cell316" "Cell512" 0.00244877620684217
"3627" "Cell84" "Cell316" 0.00262034110998517
"3628" "Cell316" "Cell346" 0.00269225789255562
"3629" "Cell79" "Cell316" 0.00280350866364633
"3630" "Cell317" "Cell563" 0.00105029930128437
"3631" "Cell317" "Cell515" 0.00106290083669501
"3632" "Cell317" "Cell419" 0.00112857528735318
"3633" "Cell317" "Cell506" 0.00152031256472669
"3634" "Cell317" "Cell337" 0.00165178803385635
"3635" "Cell317" "Cell500" 0.0017151625009873
"3636" "Cell317" "Cell327" 0.0017535819876941
"3637" "Cell59" "Cell317" 0.00183929948195421
"3638" "Cell317" "Cell505" 0.00185356092088836
"3639" "Cell318" "Cell418" 0.000573125715115836
"3640" "Cell318" "Cell436" 0.000908941784345455
"3641" "Cell318" "Cell408" 0.00161909996818658
