"from" "to" "weight"
"9481" "C755" "C1985" 0.00656581792158066
"9482" "C755" "C1448" 0.00663456522852351
"9483" "C755" "C1066" 0.00668792501877763
"9484" "C755" "C950" 0.00699138350595335
"9485" "C755" "C1070" 0.00724046317652406
"9486" "C755" "C838" 0.00764727197916587
"9487" "C755" "C1101" 0.00785652825671204
"9488" "C756" "C1417" 0.00338420132487613
"9489" "C756" "C2046" 0.0036565988957847
"9490" "C756" "C1783" 0.00549678754567498
"9491" "C756" "C1511" 0.0068812734843125
"9492" "C756" "C904" 0.00732868753256704
"9493" "C756" "C1674" 0.00758517703364377
"9494" "C756" "C1537" 0.00865940857347777
"9495" "C756" "C1582" 0.0112686115627477
"9496" "C756" "C784" 0.0113112667139806
"9497" "C98" "C756" 0.0118471546118109
"9498" "C756" "C1797" 0.0120210892790981
"9499" "C298" "C756" 0.0121093626676153
"9500" "C757" "C1434" 0.00556278092466973
"9501" "C757" "C1411" 0.0060574775089446
"9502" "C757" "C2074" 0.00677121452198902
"9503" "C757" "C2048" 0.0069743898675365
"9504" "C757" "C1567" 0.00752623572763937
"9505" "C757" "C2087" 0.00777892711081697
"9506" "C757" "C1577" 0.00796119956753828
"9507" "C757" "C1630" 0.00812895602582159
"9508" "C757" "C1584" 0.00882172237282733
"9509" "C758" "C1514" 0.00130656273961572
"9510" "C758" "C1748" 0.00332601014437185
"9511" "C758" "C1167" 0.0044221453833846
"9512" "C758" "C793" 0.00561940500175424
"9513" "C758" "C1143" 0.00589690263726544
"9514" "C758" "C762" 0.00680794629093596
"9515" "C758" "C1470" 0.00705215558652099
"9516" "C758" "C955" 0.0099178791035641
"9517" "C759" "C927" 0.00137457176394166
"9518" "C759" "C1636" 0.00325582368555257
"9519" "C759" "C932" 0.00462219308845422
"9520" "C759" "C1224" 0.0063041230255383
"9521" "C759" "C1916" 0.00642428851264044
"9522" "C759" "C1943" 0.00678961589367843
"9523" "C759" "C1610" 0.00680009288337597
"9524" "C184" "C759" 0.00709044005594222
"9525" "C759" "C2056" 0.00732264699208008
"9526" "C759" "C917" 0.00796427428660279
"9527" "C759" "C1607" 0.00847178878018916
"9528" "C264" "C759" 0.00924376095232546
"9529" "C760" "C1957" 0.00399022618492744
"9530" "C760" "C1323" 0.00422842432448799
"9531" "C760" "C1056" 0.00506182764583759
"9532" "C760" "C2051" 0.0064660510041866
"9533" "C760" "C1145" 0.0101378523486083
"9534" "C760" "C1755" 0.0104239364227608
"9535" "C760" "C1669" 0.0106487356466001
"9536" "C760" "C1589" 0.0107192469430131
"9537" "C760" "C1128" 0.0107831819743875
"9538" "C760" "C1808" 0.0115884348482952
"9539" "C178" "C760" 0.0116914118300342
"9540" "C761" "C1157" 0.00540349643140407
"9541" "C761" "C875" 0.0106457229208364
"9542" "C761" "C1850" 0.0125397748601524
"9543" "C761" "C1583" 0.0140214992801184
"9544" "C761" "C1896" 0.0142485232903411
"9545" "C761" "C1662" 0.016235807154497
"9546" "C140" "C761" 0.021498669583392
"9547" "C761" "C953" 0.0226645391335787
"9548" "C761" "C1822" 0.0240896280455732
"9549" "C761" "C1622" 0.0245633073091732
"9550" "C761" "C1593" 0.0247933814595592
"9551" "C762" "C1167" 0.00304604772378303
"9552" "C762" "C955" 0.0045039428802078
"9553" "C762" "C793" 0.00469948272567516
"9554" "C762" "C1514" 0.00553098164791586
"9555" "C762" "C1567" 0.00676871193846977
"9556" "C762" "C1470" 0.00699081595867034
"9557" "C763" "C956" 0.00219798227896597
"9558" "C763" "C1782" 0.00502865216960569
"9559" "C763" "C1340" 0.00515613416386757
"9560" "C763" "C1594" 0.0064550093428026
"9561" "C763" "C808" 0.00666889036963345
"9562" "C763" "C1611" 0.00812446602625252
"9563" "C763" "C1040" 0.00961923887059481
"9564" "C763" "C1683" 0.00975770972943553
"9565" "C763" "C1979" 0.0098544559551678
"9566" "C763" "C1819" 0.0104808351461218
"9567" "C763" "C1724" 0.0107106601183159
"9568" "C763" "C1761" 0.0113512560050641
"9569" "C763" "C1170" 0.0113711537429007
"9570" "C627" "C763" 0.0122609497476169
"9571" "C764" "C1900" 0.0108935657070437
"9572" "C764" "C1410" 0.0121295881308099
"9573" "C764" "C901" 0.0128056076731856
"9574" "C764" "C1854" 0.0160754948775736
"9575" "C764" "C1883" 0.0161593042336027
"9576" "C764" "C1054" 0.0166617172215003
"9577" "C764" "C1866" 0.0175725244208545
"9578" "C764" "C816" 0.0190588048804889
"9579" "C211" "C764" 0.019063699101416
"9580" "C764" "C1277" 0.0200494392601332
"9581" "C764" "C1308" 0.0209075135481878
"9582" "C766" "C1656" 0.000811393145119187
"9583" "C766" "C2053" 0.00180127345277578
"9584" "C766" "C1357" 0.00376180804325246
"9585" "C766" "C2066" 0.00427892914025867
"9586" "C766" "C1803" 0.00588210113907441
"9587" "C766" "C1194" 0.00806015517904315
"9588" "C766" "C1694" 0.0081741337418409
"9589" "C766" "C1588" 0.00819175735943287
"9590" "C590" "C766" 0.0081955197162957
"9591" "C766" "C1341" 0.0084348444998234
"9592" "C766" "C1971" 0.00947018651829682
"9593" "C766" "C987" 0.00972497773891671
"9594" "C766" "C1706" 0.00984270826431929
"9595" "C767" "C1072" 0.00651602474683777
"9596" "C767" "C1427" 0.00695037286465319
"9597" "C767" "C2021" 0.00773652631447049
"9598" "C767" "C1541" 0.00932264072675792
"9599" "C767" "C1249" 0.0107211326926055
"9600" "C767" "C2080" 0.0116050513816525
"9601" "C148" "C767" 0.0120217168043175
"9602" "C394" "C767" 0.0149525808980018
"9603" "C767" "C1476" 0.0149770646347394
"9604" "C767" "C1428" 0.01505594380318
"9605" "C768" "C1390" 0.00245438099335195
"9606" "C768" "C1904" 0.00351862207244151
"9607" "C768" "C1719" 0.00848789881673239
"9608" "C768" "C1705" 0.010283585432714
"9609" "C768" "C1422" 0.0110957374218757
"9610" "C768" "C1346" 0.0111938192590907
"9611" "C768" "C1799" 0.0115316888557998
"9612" "C768" "C2040" 0.0141349233614213
"9613" "C768" "C2022" 0.0156739378603544
"9614" "C768" "C1163" 0.0162356219227477
"9615" "C768" "C1639" 0.0171811913401295
"9616" "C631" "C768" 0.0185488251784662
"9617" "C235" "C768" 0.019345506654891
"9618" "C769" "C783" 0.00415573357701313
"9619" "C769" "C1773" 0.004516628115728
"9620" "C769" "C1221" 0.00490224533802863
"9621" "C769" "C945" 0.00565558284138454
"9622" "C769" "C1928" 0.00570048354369837
"9623" "C769" "C884" 0.006836418393932
"9624" "C769" "C1105" 0.00760887100037323
"9625" "C769" "C865" 0.00899810405793063
"9626" "C770" "C1154" 0.00148294817848914
"9627" "C770" "C1777" 0.0032800641657791
"9628" "C770" "C1309" 0.00343735837806138
"9629" "C770" "C871" 0.00367630166117846
"9630" "C770" "C1279" 0.00720537980103714
"9631" "C771" "C1036" 0.00509810037786408
"9632" "C771" "C951" 0.00883027940650439
"9633" "C771" "C795" 0.0104271073237835
"9634" "C771" "C1303" 0.015362238617855
"9635" "C771" "C1601" 0.0195578284905779
"9636" "C771" "C834" 0.0197708978091107
"9637" "C771" "C1505" 0.0202604549929961
"9638" "C771" "C1266" 0.0212113468483364
"9639" "C771" "C1492" 0.0226431894539855
"9640" "C18" "C771" 0.0229174317749903
"9641" "C771" "C1438" 0.0235463919023165
"9642" "C771" "C807" 0.0236622598514848
"9643" "C772" "C1806" 0.00370468481339549
"9644" "C772" "C1043" 0.00417027337898578
"9645" "C772" "C2014" 0.00437094063516825
"9646" "C772" "C1115" 0.00703152795449396
"9647" "C772" "C938" 0.00887871392431447
"9648" "C772" "C1098" 0.0116669924818432
"9649" "C772" "C1445" 0.011743918768827
"9650" "C772" "C1211" 0.0132326417534753
"9651" "C772" "C1396" 0.0135325409418168
"9652" "C772" "C1222" 0.0139623721653464
"9653" "C773" "C1824" 0.00424943444708693
"9654" "C773" "C1310" 0.00539979351956689
"9655" "C773" "C1331" 0.00595588825942566
"9656" "C773" "C1974" 0.00971753508123096
"9657" "C773" "C1081" 0.0103494405991971
"9658" "C773" "C1202" 0.0119244449482748
"9659" "C773" "C827" 0.0139321857630264
"9660" "C773" "C837" 0.0147850887514976
"9661" "C773" "C1034" 0.0153347146124826
"9662" "C773" "C1953" 0.0155748975026172
"9663" "C774" "C1980" 0.000304612291225216
"9664" "C774" "C1216" 0.00200192325197265
"9665" "C774" "C1373" 0.00520254222613978
"9666" "C774" "C1281" 0.00647846145815115
"9667" "C774" "C919" 0.0079673321888348
"9668" "C774" "C855" 0.00862790512881815
"9669" "C774" "C972" 0.00866824282655497
"9670" "C774" "C1177" 0.00959706811546732
"9671" "C776" "C804" 0.00337312769661068
"9672" "C776" "C1538" 0.00991128058524724
"9673" "C776" "C1081" 0.0130477656013718
"9674" "C543" "C776" 0.01738069600367
"9675" "C776" "C1331" 0.0178868039000784
"9676" "C776" "C1354" 0.0183299117901257
"9677" "C347" "C776" 0.0185305915979972
"9678" "C776" "C1207" 0.0189261849591528
"9679" "C776" "C827" 0.0190446218195736
"9680" "C776" "C1824" 0.0197354707486239
"9681" "C773" "C776" 0.0209231820451057
"9682" "C516" "C776" 0.0226968974105914
"9683" "C777" "C1231" 0.00285963238032685
"9684" "C777" "C842" 0.003881804636759
"9685" "C777" "C2061" 0.00445151446475309
"9686" "C777" "C1280" 0.00519456442183725
"9687" "C777" "C1550" 0.00614787138464597
"9688" "C777" "C1695" 0.00707610215962632
"9689" "C777" "C1843" 0.00750017630712605
"9690" "C777" "C1901" 0.00817401355400474
"9691" "C777" "C1595" 0.00847208703962569
"9692" "C777" "C1642" 0.0104215578925607
"9693" "C160" "C777" 0.0112035484252342
"9694" "C778" "C1004" 0.00420264599690024
"9695" "C752" "C778" 0.009504506369272
"9696" "C493" "C778" 0.00975294190098451
"9697" "C535" "C778" 0.00980470069627801
"9698" "C437" "C778" 0.0107170105972052
"9699" "C739" "C778" 0.0107542187656775
"9700" "C114" "C778" 0.0108300045694414
"9701" "C778" "C978" 0.0108311661433873
"9702" "C778" "C1435" 0.0109575524695835
"9703" "C778" "C1573" 0.011076142897217
"9704" "C778" "C1010" 0.0112602203650103
"9705" "C779" "C1545" 0.00498667209521334
"9706" "C779" "C1759" 0.00556145136554885
"9707" "C779" "C2072" 0.00641036289518364
"9708" "C779" "C1805" 0.00668633648821438
"9709" "C779" "C1242" 0.00706349065198621
"9710" "C779" "C1961" 0.00726062407865876
"9711" "C779" "C982" 0.00876625861283325
"9712" "C779" "C2016" 0.00930280188516929
"9713" "C779" "C1049" 0.00984145035465265
"9714" "C779" "C1385" 0.0103322811453943
"9715" "C781" "C2006" 0.000849682152209023
"9716" "C781" "C2076" 0.00116329850556797
"9717" "C781" "C1273" 0.00588130378131507
"9718" "C781" "C1909" 0.00770036761000239
"9719" "C781" "C1558" 0.00775616235919001
"9720" "C781" "C1449" 0.00778579625452482
"9721" "C781" "C1802" 0.00898823506660658
"9722" "C781" "C1256" 0.00921694171433924
"9723" "C781" "C883" 0.0107712919414973
"9724" "C781" "C1906" 0.0108534725558842
"9725" "C781" "C1257" 0.0114825586659905
"9726" "C782" "C1316" 0.0021660170949165
"9727" "C782" "C1787" 0.00426355717326975
"9728" "C782" "C1700" 0.00464928168175386
"9729" "C782" "C1641" 0.00514186183290834
"9730" "C782" "C965" 0.0060554462639655
"9731" "C782" "C1016" 0.00653209606367137
"9732" "C782" "C1011" 0.00658614200796942
"9733" "C782" "C1549" 0.00979348187183224
"9734" "C782" "C1564" 0.00986184819346232
"9735" "C782" "C1161" 0.0102315893351414
"9736" "C601" "C782" 0.0122411287327916
"9737" "C783" "C1773" 0.00077401411534738
"9738" "C783" "C1221" 0.00464009248033229
"9739" "C783" "C919" 0.00581243856083296
"9740" "C783" "C884" 0.00639260009431036
"9741" "C783" "C1281" 0.00700607743316044
"9742" "C783" "C1928" 0.0084637483350694
"9743" "C783" "C945" 0.00978259952236571
"9744" "C783" "C1149" 0.00984460645939834
"9745" "C784" "C1892" 0.00489392797938914
"9746" "C784" "C1368" 0.00558333542032499
"9747" "C784" "C1183" 0.00566110667865612
"9748" "C784" "C1582" 0.00569575820506952
"9749" "C784" "C1783" 0.0058334215997556
"9750" "C784" "C1674" 0.00677139923029059
"9751" "C784" "C1658" 0.00722201911854612
"9752" "C784" "C1797" 0.00762377240982779
"9753" "C784" "C1491" 0.00912960367496636
"9754" "C784" "C1432" 0.00985861144759416
"9755" "C784" "C1374" 0.00991476449548906
"9756" "C786" "C1830" 0.00457227046797423
"9757" "C786" "C873" 0.00604687714172031
"9758" "C786" "C1732" 0.00747992017656714
"9759" "C786" "C1951" 0.00818222846270254
"9760" "C786" "C1914" 0.0126459852087501
"9761" "C786" "C2070" 0.0129799440821924
"9762" "C786" "C2001" 0.0148874036477971
"9763" "C786" "C953" 0.0159308681193313
"9764" "C786" "C1088" 0.01593615253408
"9765" "C786" "C790" 0.0164496812170757
"9766" "C787" "C2002" 0.00351946427577148
"9767" "C787" "C1187" 0.00502293239882656
"9768" "C787" "C1047" 0.00538458359543715
"9769" "C787" "C1332" 0.0070095704629144
"9770" "C787" "C1678" 0.00727752765685122
"9771" "C787" "C1196" 0.00842081032338729
"9772" "C600" "C787" 0.00949670408367719
"9773" "C787" "C1399" 0.0099270479481819
"9774" "C121" "C787" 0.0105348646763913
"9775" "C787" "C1298" 0.0106051774932341
"9776" "C787" "C813" 0.0107031511759039
"9777" "C423" "C787" 0.0109888883984838
"9778" "C788" "C977" 0.00088713304814867
"9779" "C788" "C1349" 0.00102393856788819
"9780" "C788" "C870" 0.00216503661838566
"9781" "C788" "C1950" 0.00233738812099913
"9782" "C788" "C1223" 0.00269332724530596
"9783" "C788" "C1620" 0.00348646291112863
"9784" "C788" "C1793" 0.00519349373157858
"9785" "C788" "C1922" 0.0056325476743157
"9786" "C788" "C1810" 0.00817553325461846
"9787" "C788" "C1680" 0.00849958657900064
"9788" "C788" "C907" 0.00881634776216416
"9789" "C789" "C1430" 0.00656924976452556
"9790" "C789" "C797" 0.00811267831679202
"9791" "C789" "C1145" 0.0120152788744667
"9792" "C360" "C789" 0.0129052042274012
"9793" "C760" "C789" 0.0136458282535944
"9794" "C789" "C1056" 0.0141429555009939
"9795" "C789" "C1323" 0.0145108789079942
"9796" "C789" "C1767" 0.0148142767031609
"9797" "C789" "C1290" 0.0149385156824984
"9798" "C790" "C2070" 0.00349987230716647
"9799" "C790" "C931" 0.00457301942526341
"9800" "C790" "C1486" 0.00899241265769918
"9801" "C790" "C1830" 0.0129087155901208
"9802" "C790" "C1583" 0.0141933121378511
"9803" "C790" "C1732" 0.0162548816788029
"9804" "C790" "C875" 0.016763089606113
"9805" "C790" "C2001" 0.0170243168799339
"9806" "C790" "C1896" 0.018798283040355
"9807" "C790" "C1951" 0.0193747711069814
"9808" "C791" "C877" 0.00199179265378397
"9809" "C791" "C1858" 0.0034271166353827
"9810" "C791" "C1103" 0.00451464190791068
"9811" "C791" "C1107" 0.00526971285419323
"9812" "C791" "C1539" 0.00539353357114941
"9813" "C791" "C995" 0.00666417000072682
"9814" "C791" "C1813" 0.00705945912143598
"9815" "C791" "C1420" 0.00831511153000397
"9816" "C792" "C1246" 0.00198324301727379
"9817" "C792" "C1113" 0.00314049645531821
"9818" "C792" "C900" 0.00434856902989689
"9819" "C792" "C1474" 0.00513684623797275
"9820" "C792" "C1891" 0.00578448507618757
"9821" "C792" "C922" 0.00629549209393135
"9822" "C792" "C1794" 0.00693386311522974
"9823" "C792" "C1684" 0.00737931679538969
"9824" "C792" "C1295" 0.00858076430987062
"9825" "C792" "C1584" 0.00876031902066673
"9826" "C792" "C2087" 0.0090756201099184
"9827" "C792" "C2048" 0.00908466752885786
"9828" "C792" "C1037" 0.010013748851633
"9829" "C792" "C2074" 0.0100985517921474
"9830" "C793" "C1167" 0.00233898396973943
"9831" "C793" "C1514" 0.0045661978920837
"9832" "C793" "C955" 0.00503723579198275
"9833" "C793" "C1690" 0.00764393495981424
"9834" "C793" "C1748" 0.00886961074236754
"9835" "C793" "C1080" 0.00910641638811041
"9836" "C794" "C1384" 0.0039733965216658
"9837" "C794" "C2069" 0.00567173481567914
"9838" "C794" "C1326" 0.00986173533337882
"9839" "C166" "C794" 0.0123892698826711
"9840" "C794" "C1643" 0.0125886558763286
"9841" "C406" "C794" 0.0127488935969565
"9842" "C794" "C1840" 0.0129238703225545
"9843" "C794" "C1592" 0.013154750505125
"9844" "C794" "C1366" 0.0134927532874808
"9845" "C80" "C794" 0.0145107488403411
"9846" "C794" "C1707" 0.0148566550642836
"9847" "C794" "C1363" 0.0150866043702406
"9848" "C795" "C1303" 0.00677452139303095
"9849" "C795" "C1505" 0.0104076156668055
"9850" "C795" "C1492" 0.0124128694306649
"9851" "C795" "C1266" 0.013484365045312
"9852" "C795" "C951" 0.0142723368412896
"9853" "C795" "C1036" 0.0150262002195081
"9854" "C795" "C1601" 0.0154239366731843
"9855" "C319" "C795" 0.0159040399624473
"9856" "C795" "C881" 0.0172041384886989
"9857" "C795" "C1438" 0.0186118039990528
"9858" "C795" "C807" 0.0191993655537591
"9859" "C795" "C1464" 0.0192996798816884
"9860" "C797" "C1430" 0.00723566084608997
"9861" "C797" "C1337" 0.0099025407943856
"9862" "C797" "C1290" 0.010897395063206
"9863" "C797" "C1455" 0.0115724477499313
"9864" "C797" "C879" 0.0144937187653626
"9865" "C797" "C1145" 0.0193413143846846
"9866" "C428" "C797" 0.0195035816118702
"9867" "C797" "C1325" 0.0201587903996425
"9868" "C798" "C1742" 0.00206158410399961
"9869" "C798" "C1436" 0.00297436224389115
"9870" "C798" "C1275" 0.0036959160895169
"9871" "C798" "C848" 0.00419234222891737
"9872" "C798" "C1245" 0.0046601799768889
"9873" "C798" "C1324" 0.00497587490675993
"9874" "C798" "C1825" 0.00527972369546593
"9875" "C798" "C1490" 0.00532384446132535
"9876" "C798" "C1556" 0.0053942728639228
"9877" "C798" "C1333" 0.00627898981719789
"9878" "C281" "C798" 0.00693979653017945
"9879" "C798" "C1899" 0.00724575872454773
"9880" "C799" "C1039" 0.0018506095175078
"9881" "C799" "C1041" 0.00253258776290242
"9882" "C799" "C990" 0.00291576565509773
"9883" "C799" "C1507" 0.00307238027193001
"9884" "C799" "C1238" 0.00367703140731479
"9885" "C799" "C1563" 0.00539839504307499
"9886" "C799" "C1610" 0.00663965523579062
"9887" "C799" "C1517" 0.007887659722892
"9888" "C799" "C1429" 0.00806311448265865
"9889" "C799" "C1879" 0.00883524292375715
"9890" "C800" "C1418" 0.00155992972136763
"9891" "C800" "C1708" 0.00493494473903603
"9892" "C800" "C976" 0.00945311400852829
"9893" "C800" "C958" 0.00954090506551615
"9894" "C800" "C937" 0.0138668092222824
"9895" "C800" "C1327" 0.0144434024747681
"9896" "C800" "C1139" 0.0159576519961893
"9897" "C800" "C933" 0.0189430223460776
"9898" "C800" "C1842" 0.0204550676339103
"9899" "C800" "C1376" 0.0206040680591756
"9900" "C800" "C916" 0.0207664017912765
"9901" "C800" "C929" 0.0210258162621127
"9902" "C801" "C1709" 0.00210350346208164
"9903" "C801" "C1454" 0.00228182971714438
"9904" "C801" "C1467" 0.00416435892447565
"9905" "C801" "C983" 0.00507895674559028
"9906" "C801" "C1035" 0.0095424451915869
"9907" "C801" "C1129" 0.0104396487156685
"9908" "C801" "C1360" 0.0109640578666957
"9909" "C801" "C1944" 0.0125520016330766
"9910" "C743" "C801" 0.0134200241365683
"9911" "C801" "C857" 0.0146709484291098
"9912" "C802" "C1758" 0.00542414754086415
"9913" "C802" "C1654" 0.00585859330259312
"9914" "C802" "C1738" 0.0100684344771432
"9915" "C802" "C1789" 0.0110897685495147
"9916" "C802" "C991" 0.0119406400890595
"9917" "C802" "C1676" 0.0125956972059773
"9918" "C122" "C802" 0.012711058595441
"9919" "C802" "C1388" 0.0133064182693445
"9920" "C802" "C1369" 0.0137227662163868
"9921" "C80" "C802" 0.0144435045342959
"9922" "C803" "C1241" 0.00341206064005125
"9923" "C803" "C1743" 0.00875597065693372
"9924" "C803" "C1627" 0.0110487164719358
"9925" "C803" "C2020" 0.0121079248269635
"9926" "C803" "C1354" 0.0127210540798276
"9927" "C803" "C1938" 0.0133740098719522
"9928" "C803" "C1260" 0.0134343950916093
"9929" "C803" "C1018" 0.0139072995405738
"9930" "C803" "C1207" 0.0156551302210106
"9931" "C803" "C1034" 0.0161434984723098
"9932" "C804" "C1538" 0.00655976402150286
"9933" "C804" "C1354" 0.0152763424526367
"9934" "C804" "C1207" 0.0156152497416143
"9935" "C804" "C1081" 0.015640607347901
"9936" "C543" "C804" 0.018559992687089
"9937" "C804" "C1331" 0.020118158471429
"9938" "C804" "C1824" 0.0206317560973794
"9939" "C516" "C804" 0.0206664502975548
"9940" "C347" "C804" 0.0210855940410379
"9941" "C804" "C827" 0.0220967129611577
"9942" "C773" "C804" 0.0224193516843703
"9943" "C805" "C1431" 0.00735148699647738
"9944" "C805" "C911" 0.0100716829568418
"9945" "C805" "C1481" 0.0108439703718068
"9946" "C805" "C1897" 0.0140495389225631
"9947" "C806" "C1609" 0.000924073054788014
"9948" "C806" "C1616" 0.002051805131458
"9949" "C806" "C1774" 0.00262003370312733
"9950" "C806" "C975" 0.00301527184218462
"9951" "C806" "C1665" 0.00330755956977637
"9952" "C806" "C1832" 0.00369906801812773
"9953" "C806" "C1657" 0.00428350903309619
"9954" "C806" "C1168" 0.00441852797570291
"9955" "C806" "C1976" 0.00471545840641042
"9956" "C806" "C1371" 0.00478773015110428
"9957" "C806" "C1402" 0.00535499170921208
