"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2834" -0.148508181461715 -0.138195397099383 0.0121866561798409 0.0118891141567717 0.0109973261532252
"C2835" -0.0927813133696347 0.0255722996661899 -0.0335656253073887 -0.0146682509614206 0.043200351237017
"C2836" -0.156641523506066 0.00134833593699745 0.0224649199780018 0.0471894937226619 0.026279628966679
"C2837" -0.0423080865053548 -0.0846462640722411 -0.0239082072242963 -0.00311290005970447 0.0133342786757065
"C2838" -0.0058135470158633 -0.155297890828545 -0.0146246914455794 0.0115304205185961 -0.00492438131901039
"C2839" -0.204618721771769 0.0202293837300848 -0.0133028088414488 -0.0229309994269332 0.0503749252674268
"C2840" 0.203447615815771 0.0734683918448402 -0.0286859191633107 0.0180092616433793 -0.0479501559578764
"C2841" 0.177979322840518 0.0245943554667432 0.0186750798224749 -0.014844297925743 0.0203697367328466
"C2842" 0.181144809008164 0.0447359326400308 0.0144390119945789 -0.000407466507961022 0.030902033936434
"C2843" -0.119630105759025 0.0154095871102299 -0.0192049211066829 0.0489966322411159 0.0334304518065511
"C2844" 0.0011202953357872 -0.112954880146727 0.0210860863936561 0.00878852936044659 0.0144983390734967
"C2845" 0.0727576701221848 -0.0710166474015124 -0.030630365231231 -0.00216935241241227 -0.0459880890186776
"C2846" -0.0785857815219434 -0.0538400265060572 -0.0199648534784908 0.0102345035970996 -0.037838737071576
"C2847" 0.0181294948523313 -0.140827692185957 -0.00726488570138281 0.00781422539227866 0.0255646314260633
"C2848" -0.139230155267661 0.04735910611521 -0.014783878942797 0.00483361748981015 -0.0411851443395347
"C2849" 0.22536366313114 0.0461683654933281 0.068888444434726 0.0116266462026091 0.02976898739209
"C2850" -0.145561757827895 -0.0177264717057945 -0.0712813183519112 0.022249004452858 0.0416423058251891
"C2851" -0.182239364979934 0.11155721147041 -0.0170465059628064 -0.0446664814594259 0.0129196639461506
"C2852" -0.1786648166693 0.0233649624986278 -0.00544327149454617 0.0164289982835215 0.0402951706130751
"C2853" -0.165074568785977 0.150640066461569 0.0413460026950362 -0.0380686500969447 -0.00830946431312877
"C2854" -0.10581500671017 -0.0333190774099302 -0.0493986649796692 0.00924313638519206 -0.00446326814843541
"C2855" 0.214078158706192 0.0904334344656871 0.0635404880874665 -0.016218049649532 0.0346586304515348
"C2856" 0.0576582321319475 -0.0797931149962545 -0.00498043918364533 0.0691079444661664 0.0307916403984378
"C2857" -0.176171870529573 0.110373408415465 -0.00469225981355153 0.0110345203880703 -0.017953666317358
"C2858" -0.206727662310424 0.0494153131965174 0.0063279232419316 0.0262981274265819 0.020275879179819
"C2859" 0.135873412710007 0.0104035567815952 0.0169128815517643 -0.00851570422546683 -0.0870764106789689
"C2860" 0.125928827735232 0.00063607460192061 -0.0597213678915066 0.00388476405139221 -0.0208190439893917
"C2861" 0.0994224280352114 0.00617125745178477 -0.0620459092424687 0.0207112641735709 0.00346975019348569
"C2862" 0.165066399066677 0.0480972759666905 -0.0278746765118193 0.0341925962114345 0.0258183479129066
"C2863" -0.0685216917081655 -0.0296381491379989 -0.0509033939867642 0.0102518482066985 0.0720967636794229
"C2864" 0.169924971715764 0.02512137297355 -0.0442792284145438 -0.0366699456587762 0.0394036903070599
"C2866" -0.0505304351117453 -0.19007548755722 0.0339810497023653 -0.00406279451593606 -0.0350733764774984
"C2867" -0.155206724427604 0.00514827067851621 0.0160558999456203 0.0311754699854177 0.0175146301260666
"C2868" -0.196324662123079 0.0210565382340301 0.0693022372831248 0.0717613666225367 -0.0403911403089746
"C2869" -0.13598515638095 -0.0851787193519114 -0.0185667410880313 0.0385260523068755 0.0398525270432797
"C2870" 0.215536064520992 0.0382821242826783 0.0126234318332837 -0.0233771654681247 0.0187686642589469
"C2871" 0.0881511366418433 0.0173481492820341 -0.0479475350021409 0.00610017143762837 -0.0285938755038644
"C2872" 0.0171885151323745 -0.186401039524305 0.0882247946882702 -0.0727332464453823 -0.0640751642688225
"C2873" -0.00949021813369968 -0.19899094598275 0.0200213511817346 -0.0535742544441853 -0.0569113708803406
"C2874" 0.00669570797209791 -0.156905247648743 -0.0301431543640702 -0.000446513963789281 0.00515495133734082
"C2875" -0.117710871694535 0.022083442197152 -0.0637129792429429 -0.00968298136305168 0.0331678589771902
"C2876" 0.15559544030947 -0.00270671631756064 -0.0654824228712436 -0.00696287413194023 0.0029784615844905
"C2877" 0.209460073193434 0.069603444129354 0.0894961080628375 -0.00937260178135982 -0.0124253054005445
"C2878" 0.113817253281062 -0.00134086613754528 -0.0896883935334154 0.00530581725830473 -0.0459815627467208
"C2879" -0.0140753545725242 -0.208308044186038 -0.0130061429602278 -0.0335593273339047 0.0169758020243109
"C2880" -0.0478173691625068 -0.0808935278460517 0.0157765397611695 -0.0276741873745292 -0.00836782582427713
"C2881" 0.179937776541086 0.159315227669599 0.0722615626055755 -0.0383753384117225 0.0180027053176012
"C2882" -0.0861358653503183 -0.0939821398369562 0.00466284706302148 0.0330837794518144 0.00238800519039037
"C2883" -0.0181791870912906 -0.149776743230941 0.0428630703145819 0.00145701801189357 -0.0113603343090614
"C2884" -0.119992950055108 -0.139064540437838 0.0123187699096669 -0.0445052453591027 0.0350030901113639
"C2885" 0.100512586940053 0.0268506212913973 -0.017801999508808 -0.0420115106676961 -0.0115706106732147
"C2886" -0.182136476690953 -0.0266445424074217 -0.00834048088792577 0.0636662247514372 0.000694171605304645
"C2887" 0.175205480517983 0.0227750904594513 0.0063887397072268 -0.00588251206725822 -0.0152381560246817
"C2888" -0.206490962514947 0.0338750259859403 0.0111466624377431 -0.0226398851451676 0.00664932976502996
"C2889" 0.206808132249533 -0.0178471118666955 0.0234438606199758 -0.0464588997492749 -0.00284316360827469
"C2890" -0.109382340280725 -0.0547998247094475 -0.0607363263740407 0.0444265119041448 0.0328611904530041
"C2891" 0.234487504646021 0.0597396961400873 0.0141257687839519 0.0469985707394002 0.00419498401619419
"C2892" -0.173975881791281 0.150652199303088 0.0435959741661517 -0.06254376016772 -0.0169253804548512
"C2893" -0.00440310313791469 -0.185981075335492 0.000667859609979096 0.00203408481437004 -0.031184519947236
"C2894" 0.0502631256059551 -0.201120486937449 0.043949402254992 -0.0174390379485792 -0.0612392400148864
"C2895" -0.0895334934392752 -0.131159094657704 0.0318968765991882 0.0500775419532446 -0.0150884521755552
"C2896" 0.0937766798052964 -0.0615754814705034 -0.0582528015822628 -0.0486140359295171 0.0500932927281846
"C2897" 0.17090982964067 -0.000165457011983692 -0.0578277562281872 -0.00975666390386945 -0.00083830346650616
"C2898" -0.156219052115916 0.0122670636885425 -0.0123195840326505 -0.0485022012290813 0.0538424387061129
"C2899" -0.20564236952994 0.00633112521736088 0.0465123928670364 0.0583745850173786 0.00875527329790382
"C2900" -0.141327029166133 0.131340610113771 -0.0156256304677689 -0.0483726418617 0.00274989356957763
"C2901" -0.0509470316340101 -0.165538125906053 0.0835745340282885 -0.0740698863786481 -0.047252540408463
"C2902" -0.219448646662699 0.0279380501625887 0.0176712300815559 0.0394002432978883 -0.00864621702049242
"C2903" -0.183254754690475 0.004935154579926 0.000473428967238721 0.0434043140146104 0.0156784834543752
"C2904" 0.101459612826846 0.107878417254755 -0.0154004428298951 0.0212808183130641 -0.0830182249343526
"C2905" 0.154226492461081 0.048839853343106 -0.00208297669126236 0.00825477197793434 0.0777256401035319
"C2906" 0.109380376270991 0.0119419106646678 -0.0432773730979368 -0.0543075371179481 0.0293434954910031
"C2907" 0.182591571419125 0.0942957413355847 -0.0224930506562651 -0.038733287489837 0.0341691658934577
"C2908" 0.179010503293284 0.106229578529999 -0.0497048317686738 -0.0180274004186439 -0.0176113719706892
"C2909" 0.0163431855870658 -0.215231380452051 0.0351034612572654 -0.0503878416587309 -0.00625162107814553
"C2910" -0.163999571628283 0.141848399366609 -0.00431854447933441 -0.00959399731207011 -0.031476896928573
"C2911" 0.12241019881334 -0.00758074570177028 -0.0741384850879729 0.0145487080333186 -0.00845138631902365
"C2912" 0.0178389849287107 -0.145469163075618 0.0527600944550938 -0.048459371893117 -0.0218134847285599
"C2913" 0.222146855617237 0.0842334078425248 0.0327427065600599 -0.00464701195330713 0.0432643439602219
"C2914" -0.120546236235765 0.136545857834625 -0.0528698495651274 -0.0416269862718798 -0.057169766960951
"C2915" -0.146176712592587 0.0511811055231412 0.0348542678742973 -0.00367116982627602 0.0511046026523161
"C2916" 0.215753280641961 0.0894941505674399 0.077016057732987 -0.0146043373024012 0.029787507938306
"C2917" -0.00589967041909412 -0.130041476824486 -0.00211388177369622 0.011932560244786 -0.0408470772736448
"C2918" -0.0963066054675552 0.00969387036923838 -0.0718127933297533 0.0201591813195579 -0.0433857626896614
"C2919" -0.12734844892536 -0.0191944342407643 0.00106745802159397 -0.00925753237105679 -0.0141001901267371
"C2920" 0.132157110513768 -0.00298703753888587 -0.00753173731953201 0.00572637820395065 0.0543741531694415
"C2921" -0.225149038154709 0.0467425239885166 0.0848268720300452 0.0113520757176032 0.0347334358490407
"C2922" -0.0927758907066854 -0.0734942137482325 0.017860407887931 0.00859387764472495 -0.0573959083549104
"C2923" 0.220923519224295 -0.0303596810726979 0.0475916936261964 0.0123247219964743 0.0141311659083444
"C2924" 0.106183733861356 -0.0349711449797855 -0.0476905696057256 0.0154568600463646 -0.0076423479206887
"C2925" 0.0504446656260136 -0.0774687109620701 0.00199414592839907 -0.0133180632353947 -0.00297281649204
"C2926" 0.177974777236821 0.140661486411466 -0.000523467803726313 -0.0231787868678892 -0.0325001828033959
"C2927" 0.0335876232118109 -0.180770801335285 0.0171167221242796 0.0108692189771182 -0.0600285730789681
"C2928" 0.14677575960117 0.0442578381174423 -0.0236223509257737 -0.0172577735945792 0.0527768169852711
"C2930" 0.150694359027673 0.00450458101657987 -0.0836416732452979 -0.0192746379268837 -0.0172409193243974
"C2931" 0.207164825481919 0.0501221240699042 0.0549933402864735 0.0195384836328547 0.00758479892041146
"C2932" -0.224599927187107 0.0889499401366249 0.0585464527432032 0.0321794849616624 0.00745117509018671
"C2933" -0.0194773820257322 -0.16550411241676 0.00102279300265488 -0.0222553264192002 0.0362797004394367
"C2934" -0.142970029934997 0.143475013456904 0.0554945217262808 -0.0461515843232135 0.00183786157121592
"C2935" -0.243832755926839 0.0543321041480551 0.0657384626583822 0.0406542923193458 0.0598545095477162
"C2936" 0.167146439343091 -0.0115632274364562 0.0163022952220722 0.00926135468910327 0.0636458518477544
"C2937" 0.21517767000057 0.0621075175450283 -0.0170967113067794 0.0479006429828061 0.0203839728342214
"C2938" 0.127023935382544 0.00541257322024674 -0.0495462901421725 -0.0417359122084184 0.0197709878244492
"C2939" -0.159031562081746 0.0782499196141227 -0.00519310500249161 0.0215943832340667 -0.024037370141617
"C2940" -0.157124381867096 0.0825680034147847 0.00692550486162332 -0.0539743501257383 0.0165951913620355
"C2941" 0.102611872509747 -0.0458197855563915 -0.0102226447566136 -0.0788542013754407 -0.0289977478279408
"C2942" 0.174019184122147 0.0191745655993017 -0.0308995857073768 0.0295700483456526 0.0181003186321492
"C2943" -0.00632425500144515 -0.16436906331402 0.0498658660244891 -0.0392149817933176 0.0379706083906054
"C2944" -0.153629687631502 0.0294530437187568 -0.017256005818285 0.0866380215407447 0.0368937011008648
"C2945" 0.154001008297821 0.0925836854476496 -0.0198219888610888 -0.0460057737707092 0.0117471597429515
"C2946" 0.23146622942548 0.0762315592517043 0.0590715488158629 0.0712791437162781 -0.0068266151922198
"C2947" 0.0127636574160705 -0.118908824424838 0.0181836109484688 -0.00567590219114123 0.0167865556366734
"C2948" -0.166261665296415 0.101051471780933 -1.77627122972654e-05 -0.0404751159772205 0.0219769822007862
"C2949" 0.167321623629747 0.0418681097817708 0.0292276957573081 0.0572456772412642 -0.0185192017898217
"C2950" 0.125545344911396 -0.000326770116589164 -0.0103058515435474 0.0378782003735068 -0.0113361251314274
"C2951" -0.196689122875148 0.152627721647608 0.0266667420236423 -0.0229624787602439 -0.073340707326895
"C2952" 0.158371548481211 0.013109180911593 -0.0465161133989885 -0.0349849396384167 0.0216187367363528
"C2953" -0.0978113496582056 -0.0498284103582812 -0.0122872113664386 0.0276123559642475 0.0258042241686421
"C2954" -0.15262578303584 0.0533290093476379 -0.0522503927383941 -0.043975627931911 -0.0176665884319833
"C2955" 0.190768335884745 -0.00940171872163428 0.0206472233673484 -0.0157449738182968 0.0242627523004262
"C2956" 0.10573433844467 -0.0123831512947085 -0.0361986376543306 -0.0138864132038928 -0.013668370977992
"C2957" 0.196913816297195 0.116034183947489 -0.00308309442031504 -0.00747749172087245 0.0796330805740284
"C2958" -0.13326332936658 -0.129684089279548 0.0669883511372687 0.03627419491303 -0.0200793795088577
"C2959" -6.51944966818391e-07 -0.113870096062973 0.00115991371348008 0.0320713050342837 -0.0414724349157624
"C2960" -0.0228974472192385 -0.133212979395066 0.0393204427946501 0.0238644911956501 -0.0549927920058235
"C2961" -0.139190486760461 0.133473039157287 -0.0414371997454424 -0.012739282567822 -0.0274272443107434
"C2962" 0.132112992544725 0.0907585645616058 -0.0251228956994977 -0.0345942586072656 -0.00286751826860345
"C2963" 0.0133616825680317 -0.146242155777962 -0.0216829296989139 -0.00993686181305404 -0.0572592677146979
"C2964" 0.202979808811072 0.00607970032180204 0.00574611317372257 -0.0601297923712714 0.0204230790847634
"C2965" 0.184695589082191 0.0636286838459863 -0.0298276117057134 -0.0146161930723488 0.0385381674281841
"C2966" 0.0437942015002458 -0.105754305216015 -0.0304293757884338 -0.0227006985081321 0.0576283141932062
"C2967" -0.219075827148762 0.0557484677312698 0.0833444159774007 0.0866374435953147 -0.00360838507648817
"C2968" -0.20644410024961 0.0326484030495975 0.0544905359019065 0.0277746779437114 -0.0333386850281629
"C2969" -0.131751816341933 -0.0245290490133024 0.00392452083095832 0.0483620908481602 -0.026365402033212
"C2970" 0.0742263450512808 -0.0814861172868373 -0.00719585911411712 0.0117254797942524 0.0409784287795832
"C2971" 0.014418690044822 -0.187484576120642 0.00694563944450362 -0.041731272303853 0.0232918104297372
"C2972" 0.0897815976772116 -0.00183719560772017 -0.0453713882994355 -0.0148288813311157 -0.03386598544132
"C2973" -0.17198104746859 0.0447797099724391 -0.031361609479137 0.0130585538170865 -0.017127800649525
"C2974" 0.104655100655592 -0.0341877922507414 -0.084059197554446 -0.0201548417182583 -0.00947301168340954
"C2976" -0.18086367527488 0.0589723059753727 0.0311952486203094 -0.0103181446852734 -0.00863669565279146
"C2977" 0.0583515398510544 -0.0978504718568709 -0.0546715019663316 0.037056595994304 -0.00745071311341363
"C2978" 0.151233083794634 -0.0152300030179264 -0.0159430085104411 -0.0211775819285035 -0.0198052390274495
"C2979" -0.186419042974337 0.114240301743379 -0.0277117109567584 0.00783115795166569 -0.00870575876508845
"C2980" 0.124947236460636 -0.00469488969295621 -0.00398591545489506 0.0453125775707572 0.016974690268546
"C2981" -0.137982594582236 0.105740006664506 -0.0459607957910324 -0.0137853210411758 -0.0511817027206635
"C2982" 0.148739925897245 -0.00303020569448958 -0.0294086214425699 0.0331255230121192 -0.0233928613499031
"C2983" -0.159861341287717 -0.0145960831916701 -0.0205088158112621 0.0315450005202657 0.0137590493375949
"C2984" 0.0134443688405113 -0.106741290028193 -0.0389894519654307 -0.0292153963674982 -0.0447312096446343
"C2985" 0.150575847926196 0.039817858931836 0.0120036765339821 0.0221974828316951 0.0111772242680607
"C2986" -0.114702168162183 0.0604356253032996 -0.0513632300829745 0.00935924493011068 0.0613277828520188
"C2987" -0.120638677965017 -0.00314803401902024 -0.0608748208890674 -0.0647409972185038 0.0230884713831534
"C2988" 0.011296014744359 -0.138403742172344 -0.00960446718576895 -0.00587745380016412 -0.083380680502261
"C2989" -0.135963434938898 -0.0106617383563821 -0.0392351569054915 0.00791336105301575 0.0645644974924826
"C2990" -0.0184144094472781 -0.160759144550412 0.00282005953873826 0.0401515306977995 -0.0108591949021215
"C2991" -0.123825684600253 -0.146780533526527 0.06317716690982 -0.000821011698601912 0.039746077028566
"C2992" 0.18080962049983 0.0647472837227055 0.0120496064121745 -0.00828057188302741 0.00783242680970975
"C2993" -0.223250001591646 0.0339576067659386 0.0490518739789221 0.0159960021846411 0.0501882648753002
"C2994" -0.183369605502349 -0.00451858572362695 0.0376027473526606 -0.00177843807106711 0.0339948901003386
"C2995" -0.157176217797347 0.179364727388656 0.0254153799896102 -0.029684672187856 -0.0763724201955865
"C2996" 0.127376265288258 -0.0103633126687894 -0.0701367558986115 0.0242830415193743 -0.0393829600070601
