"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1379" 0.000864748276421258 0.000380733956734565 -0.00485868399827447 0.00197106143012523 -0.00591849983735518
"Cell1380" 0.0153077520294563 -0.00682055419263731 0.000817498331798583 0.00283577488884592 -0.00102528051433497
"Cell1381" -0.00648372246117445 0.000875031136295032 -0.00745141157949881 0.000210110769244803 -0.00597238822692259
"Cell1382" 0.00612136474770095 -0.00520619291485414 0.00343639935246819 0.00255250259502338 0.0084165427985492
"Cell1383" 0.0137271612515691 -0.0022666001732726 0.00896126028492143 0.00524558115533569 0.00664706002934671
"Cell1384" 0.0114889821631358 -0.00795637910337707 -0.00693889949294285 0.00312103931246478 0.00185348927352361
"Cell1385" 0.000394981786485458 -0.00631846395844006 -0.0128293566952558 0.00763408778948325 -0.00275722669186011
"Cell1386" -0.0140495077317348 0.0183059149851557 0.00439230672638968 0.00289280085830477 -0.00923546285792549
"Cell1387" -0.0177852876214533 0.00859934495299606 0.0198689544587264 -0.00521864632151778 -0.0042972559049907
"Cell1388" 0.0100616430970514 -0.00216931070026764 0.00710772844053442 0.000388051645312127 0.00384104141417627
"Cell1389" -8.81505788843442e-05 -0.00223677296203453 0.00352754033304818 -0.00682211649412585 -0.0105070218869074
"Cell1390" -0.0124953937474264 -0.00322023314798833 0.00885932947806616 -0.00674580779872029 0.00266601875873228
"Cell1391" 0.0103845098607265 -0.00742807275191566 0.0080000032684271 -0.00491530361366461 0.00586368025290841
"Cell1392" -0.00523351429810425 0.00955235664853926 -0.00792875509561106 -0.0080205532776408 0.00241739936102768
"Cell1393" 0.00671426238194534 -0.00188440530979485 0.00313797670838761 -0.0112237049876738 -0.00496794859728629
"Cell1394" 0.0172061486839729 -0.00988674324567483 0.00420695255260265 -0.00153715381854001 0.00591159713806996
"Cell1395" 0.00570184225162518 -0.00787267221421644 0.00215409452811415 -0.0131330113518759 0.00895924560801856
"Cell1396" 0.00674943906692654 -0.00666857941496365 0.018386865432832 0.00161144859852833 0.00960485264055347
"Cell1397" 0.0022731369670621 0.00566632456734657 0.00198273761960859 -0.00320752137028528 -0.000855820665395847
"Cell1398" -0.00365407088779024 -0.000526597908645957 -0.00407578888601411 0.00247363019906257 -0.00644102557263504
"Cell1399" 0.00951274842097312 0.00213467926525581 -0.00368456030842747 0.00424589815642419 -0.00983538290989382
"Cell1400" 0.00788566189181475 0.00322216648792824 -0.011083154632587 -0.00267237370051204 -0.00560726114126197
"Cell1401" 0.000888816097068451 -0.000278640256719026 -0.000718628408126792 -0.000559684871808014 -0.0131918266947752
"Cell1402" -0.0040411318450204 -0.00239394303268312 -0.00354925201376722 -0.000410466486037185 0.00322392737476553
"Cell1403" -0.00701628336194657 0.00493553350461693 -0.0156861045109954 -0.0112556789129477 -0.016193666315606
"Cell1404" -0.013990655734374 -0.00198998572071238 -0.00650235895740041 0.0164140613522437 -0.00955962370527525
"Cell1405" 0.0044538850087252 -0.00830391049892451 -0.00402798000100178 0.00387671630828281 -0.00236075189857342
"Cell1406" 0.000889440466927719 -0.00166369816039995 -0.00226079705786364 0.00758449950007163 -0.00344688780103555
"Cell1407" 0.00469517661166377 -0.00808844892071047 0.00337380213056454 0.0104223512256969 0.00699628636771053
"Cell1408" -0.0068023409104272 -0.00143941411394162 0.00880665445204279 0.000335311444447254 0.00137906348106475
"Cell1409" 0.00424560889110752 -0.00289692427591601 -0.00281248384607568 -0.000745854775118367 -0.00154708008835062
"Cell1410" -0.00393313628960162 0.00748206026910594 0.0111409065678751 0.00456650990211366 -0.00688651263244654
"Cell1411" 0.0140800630040122 -0.000864398238135721 0.0115420851998453 0.00256058811018695 -0.00801734182755873
"Cell1412" -0.0357291749496914 -0.00460541705630636 0.019864818436563 -0.000656246936917594 -0.00167345537963757
"Cell1413" 0.00348097019582774 0.000688646893252934 -0.00567365036203665 0.00522349266943662 0.00841844075026324
"Cell1414" -0.0100119648017339 -0.0230282881282506 -0.0177726571618583 0.00524113977016632 0.012941791292674
"Cell1415" 0.0048477813490101 0.00317292938441605 0.00474942771051304 0.00541883220770578 -0.00737384665175642
"Cell1416" 0.00433229598706437 0.00348862290104271 -0.011014484188348 0.00844946108472616 0.000380986690125342
"Cell1417" -0.00786016720554344 -0.00648327627713341 -0.00138736700048456 -0.00379772728076065 -0.00386887306256754
"Cell1418" 0.0046585280255366 -0.00352224672503622 -0.00031051098600437 -0.00426518133735864 0.00564856078977881
"Cell1419" -0.00207135751021085 0.00183230355204568 0.0064867218510776 -0.0104845805170611 -0.00826728862488806
"Cell1420" -0.0103019546549238 -0.00598620375361461 0.0142535209161526 0.00549571844924261 0.00424186749123121
"Cell1421" -0.00924499044279325 0.0085943713628374 -0.0165770525454194 0.00643370724884284 0.00857393807096002
"Cell1422" -0.00121416020104134 -0.0037514910785475 -0.00364648131117543 0.00206396959315997 0.0187517340924308
"Cell1423" -0.000258032951014031 -0.00643608829280318 -0.00977564101901403 -0.00300121767469507 -0.00596221416546398
"Cell1424" 0.00137552137419339 -0.00103562333332108 0.00797749476484189 0.00569461970780137 0.00821660497413463
"Cell1425" -0.0131916600667193 0.00880606275801117 0.00261304355203125 0.000392060356788344 -0.0174990533675832
"Cell1426" -0.00201297942411173 9.90095060717397e-06 -0.00804877651644626 -0.0088302450057046 -0.017673264440687
"Cell1427" 0.00961050690573743 -0.0036877233089942 0.00786540043609398 0.0072643234398654 -0.00375329485350653
"Cell1428" 0.00621462261879464 0.0109408991561551 0.00219427886449506 0.00286235887088628 -0.00187419096400135
"Cell1429" 0.0124883474482905 -0.00658310519772896 -0.000835395839914273 -0.00201179623075436 0.00214941894159794
"Cell1430" -0.00229503663537349 0.00772195243073104 -0.00625268020029667 0.00214092275053094 -0.00277338155594719
"Cell1431" 0.0124141984605265 -0.0055137954143414 0.00100925161826623 0.00622871838138226 -0.00245226883488696
"Cell1432" -0.00305310617860701 0.00327118110358299 -0.00400582825698249 0.00210766989856642 -0.000214070485678489
"Cell1433" 0.00261690702432843 -0.0113520230987382 0.00581355024615296 0.00431219339644668 -0.00933769610585913
"Cell1434" 0.00514076314926154 -0.000409385263109782 -0.00753893016062353 0.00836824251463767 0.00917355948846355
"Cell1435" 0.0203084066201575 0.0013057571975146 0.00395122537190573 0.00516001320974277 0.00122699419190464
"Cell1436" -0.0106716564466134 0.0104991749483782 0.00140500162001044 0.0136336079749109 -0.0121433164252811
"Cell1437" 0.0130089613074704 0.00773505750308494 0.0104001550850479 0.00237977134642627 -0.000758061723930676
"Cell1438" 0.0061722666433741 -0.000649348643536767 -0.0100684529866614 -0.00418818826937223 -0.00363437723050348
"Cell1439" -0.00574830355478455 0.0141697671566087 -0.0125183480733918 0.0076718197159633 -0.00195867256080988
"Cell1440" -0.01217427114057 -0.0035219235905908 0.00180158199534311 -0.012068917636606 0.00546574359833202
"Cell1441" 0.00756176880080831 0.000656919626758021 0.00714055821787544 -0.00417634408591485 0.00837090619151345
"Cell1442" -0.0127367225234223 -0.00764951854760457 0.000715614899653167 0.0104068107358408 -0.00175999633374942
"Cell1443" -0.021456522660269 0.0166484807104033 0.0156710625235828 0.00227064514512181 0.0082478487995574
"Cell1444" -0.0127117970545009 -0.00376019821009927 0.0137947884505752 0.0103847324179782 -0.000935011325679879
"Cell1445" 0.012639412206862 -0.00291174654850529 0.00380041941425314 0.00595030660572175 0.00290876876285232
"Cell1446" -0.0341623035731349 -0.00284118593572639 0.0075912841904936 0.00303451204420642 -0.0042355750510404
"Cell1447" 0.0018286293358459 0.0141414689495853 0.00225297060695304 -0.00983907178595079 -0.00598564822722615
"Cell1448" -0.00493156842953294 0.00425475373386361 -0.00819731265397801 0.00352013500659836 -0.00310890631353568
"Cell1449" 0.0105549499546165 -0.00621976972178205 0.0045515201359757 -0.00191055435140191 0.00097941738758414
"Cell1450" 0.0171591751531294 -0.00196180754345831 0.0060919817179711 0.00480601715192994 0.000271500002136632
"Cell1451" 0.0135593508727063 -0.00110193972728597 -0.00408450973068013 -0.00524148817958648 0.00818438475081601
"Cell1452" -0.0119514191801786 -0.0129930912350701 0.0130181304198371 -0.00187852792945371 -0.00263712910100717
"Cell1453" -0.00309884662790662 0.00332417353524179 0.00949590642647866 0.00326933440833064 -0.000295751261226643
"Cell1454" -0.00989378194327444 -0.00238518589193321 0.00143435624047101 0.00232444521556606 0.0125595428300991
"Cell1455" 0.0106541456855852 -0.00127175036982978 -0.000175504530078813 -0.0051314611133925 0.00150390337721498
"Cell1456" 0.00944396893325159 -6.25987275277692e-05 -0.000932921229691679 0.0014374945071812 0.0051123949041675
"Cell1457" -0.0119277082574229 -0.00361141401698888 -0.00607154321601908 -0.00663076125009077 0.00517962522006072
"Cell1458" -0.00409428203409059 0.00920990103589769 -0.00489398363202959 0.0115454122630811 -0.00399479205521104
"Cell1459" 0.000815178599258763 -0.00306185722478393 -0.000317608964838144 -0.00147058604474922 0.0101946426887296
"Cell1460" -0.0267403426840089 -0.0116815744522736 0.00702339704701676 -0.0182081622455825 -0.00212918557070706
"Cell1461" -0.0061210607952446 0.00173916827393528 0.0105954883206297 0.0171851147736204 0.00794509832335689
"Cell1462" -0.0111952828431949 -0.00664735741425489 -0.0120820578286601 0.0114659700441659 0.00511269830995496
"Cell1463" 0.0220762868970386 -0.00326391087901621 -0.00240405988281218 -0.00478895212795412 0.000176465192758808
"Cell1464" 0.00366677833881802 0.0069551164187318 -0.00571326776631585 -0.00404423605343423 0.00242350907821098
"Cell1465" 0.00332525996982265 0.00237268293553145 -0.0097610647092522 0.00914159229826836 -0.000617206545811506
"Cell1466" 0.00236377797319417 0.00936840186699662 0.00856583053277095 -0.0100918627486839 0.00164988091318436
"Cell1467" 0.00566526465568485 -0.00627618097364837 0.00141951244198386 -0.00397562951465655 -0.000828346022052006
"Cell1468" 0.0045443153343529 -0.0019319807822224 0.0032033796244314 0.00486207463525159 -0.00259327933502187
"Cell1469" 0.00229427166376208 -0.00699643802575434 0.000806097950727726 -0.00508872943472417 0.00256741367007673
"Cell1470" -0.0190706547649171 -0.00231437152805706 0.00399037526698457 -0.00464015590774606 -0.00493444293590787
"Cell1471" -0.000249690269203699 -0.00272216557307658 0.00521984961066326 0.00378599586379978 0.00509078246600865
"Cell1472" -0.0456783481832978 -0.00764579909387003 0.0110605522541626 0.00846801763840666 0.0107336792312368
"Cell1473" -0.0146722015953315 0.0205554177788341 0.00525591328298579 -0.0107299079485555 0.00347268292546684
"Cell1474" 0.00727283417566511 0.00103227406916749 0.0114099283452217 -0.00810050069332626 -0.00876064739098398
"Cell1475" -0.00482325643523011 -0.00921953400043849 -0.000342379240291785 -0.00172650708140551 0.00224042736422121
"Cell1476" 0.0013414219437892 -0.000813386772851433 0.0084958822200425 -0.0134314162150482 -0.00457731759097132
"Cell1477" 5.17913603691137e-05 -0.0148913045396694 -0.0128048773401042 -0.00513483974036872 -0.00478619068880565
"Cell1478" 0.00117561083317694 0.00671921905992801 0.000953186276493141 0.00269263715631946 -0.0110844623879939
"Cell1479" -0.0167112504053597 0.00709901520471989 -0.00518141286252431 0.00306925079040898 -0.0155899904249804
"Cell1480" 0.00755278711297099 0.0041661135601416 0.00236776300866417 -0.00382681480580135 -0.00125623045909061
"Cell1481" 0.00605472653049221 0.00362998879453549 0.000230217729021825 0.00692031875555264 0.00314914268912018
"Cell1482" 0.0158734584945826 -0.00153680399816919 0.00220141131637895 -0.0135884537330062 -0.000413230545053512
"Cell1483" -0.0197401235872469 0.00538620358309673 -0.00672617876466314 0.0137982835636543 -0.00773539599332528
"Cell1484" 0.00292119086261611 0.00689163943125838 0.00108898054569601 -0.00929231163098779 0.00834521244404395
"Cell1485" 0.00254890789500475 -0.00800615807774071 -0.00138560789656398 0.00371654180806566 0.00448602288820853
"Cell1486" -0.00937856335794271 0.011514501814569 -0.00690284138884572 -0.0107324759621889 0.00898030449828031
"Cell1487" 0.0149897777217829 -0.000395043177814594 0.00254858459660152 0.0019127036316134 -0.00490588531856764
"Cell1488" -0.0187321569411737 -0.00931638586790689 0.00550599444186025 -0.0135716910140015 0.00622728984657346
"Cell1489" -0.0046830752089377 0.000774070066605032 -0.0112891433697567 0.000826193639287861 0.00064431431605974
"Cell1490" -0.0120236402355569 0.00241028493153898 0.00772128328980599 -0.00774940672163076 -0.00891947416116803
"Cell1491" -0.0108736475650896 -0.00829434789452379 0.00805415719254268 0.00727738993078448 -0.0129520705081237
"Cell1492" -0.00189542352555527 -0.00428738954018815 0.0188868331362664 -0.0028035006705517 -0.01240546963896
"Cell1493" -0.0178036316115304 0.00764966014537901 0.000448182660694729 -0.0103626837495776 -0.0082063067895045
"Cell1494" -0.00743534506851553 -0.000790902734828145 -0.0225158389436159 0.0144550198231079 0.00617703199967234
"Cell1495" 0.00998454972650036 -0.000509914060315667 -0.00640249061514848 0.000748433282860323 0.000197292431804831
"Cell1496" 0.0166545619600541 -0.00660379086885124 0.00171009815770744 0.0006010347408633 0.00187593145062849
"Cell1497" -0.0273167088383602 0.00201182104056284 0.00966707243371416 0.00360597417022118 -0.00444468974092522
"Cell1498" -0.00471573456061808 -0.00843230248527176 -0.00362751549980958 -0.00522205006702022 -0.00932477026160564
"Cell1499" -0.0156216533344166 0.00509288153978105 -0.00335410270511741 -0.0012005008792382 0.0134443599428367
"Cell1500" -0.0131326689097208 -0.00265248570589619 0.0119147111130341 -0.00742467538158864 0.00273861755816472
"Cell1501" -0.00910737411830233 -0.0141203107237468 0.00893593375334319 0.00703952523730101 0.00931357790908209
"Cell1502" -0.0114851015737224 0.00272769934556329 0.0115744273751924 0.0136026062728104 -0.0104180279449754
"Cell1503" 0.00260457632076938 -0.00189471081601809 -0.00331511776545842 0.000478758350891334 0.000817584480671237
"Cell1504" -0.00777804403342756 0.00686430575031493 -0.0131343311413764 0.00469679905577203 0.0154154486487497
"Cell1505" -0.0296126597723079 0.0112036407371134 0.00811556443046967 -4.31909012897329e-06 -0.0157634982163153
"Cell1506" -0.0100509825751981 -0.0101771604418191 0.00406219424347386 -0.0119085558858699 -0.00868928489219352
"Cell1507" 0.00412426247178627 0.00915588026855155 0.00587277774731866 0.0143975014100363 -0.0060339906945936
"Cell1508" -0.000950307905960362 0.00384957124160758 0.00690315626840665 0.00622029403564131 -0.00169037820799153
"Cell1509" 0.0107389334071821 -0.00387602933267641 0.00247963461660874 -0.00546036157092686 -0.00497717959563126
"Cell1510" -0.012977750513477 -0.00160446572342914 0.0195537974385552 0.00208683304883292 -0.00113147266810123
"Cell1511" 0.015784510086968 0.0100364762901664 0.000956901829147683 -0.00491873109887745 -0.00597501288145514
"Cell1512" 0.000897423199299409 0.0162946874261936 -0.000660286663606708 -0.00130155657117564 0.0106200417781413
"Cell1513" 0.015621137009328 0.00367147311361507 0.0057016400265633 -0.00139163327648615 0.00708711906877728
"Cell1514" -0.00638599526615035 -0.021547775406834 -0.00514638317053741 -0.00126683486536694 0.0122592350701659
"Cell1515" -0.00688336679428232 -0.00699216222179007 -0.00582654632527063 -0.0013284770731806 -0.0117349689375165
"Cell1516" -0.00631766576381847 0.00157187813502479 -0.000514509933327928 0.0022250516870409 -0.00755111938082718
"Cell1517" -0.00578941294529206 -0.00081298839102773 0.00667371691906181 -0.00729150483672103 -0.0085426541285493
"Cell1518" -0.0070472900110567 0.0124551549702862 0.000248018400651363 -0.00224507211133128 -0.00865077754498284
"Cell1519" 0.0134803808447295 0.00420223376513563 -0.00673922014504817 -0.00790110199557828 0.00126654493604051
"Cell1520" -0.00874388425557885 0.00779340719786595 0.00450881172064304 -0.00130870269979494 -0.00887252714893441
"Cell1521" 0.00449968985070904 0.00469577911794091 -0.00485874719043871 -0.00823855694022883 -0.00168247321224167
"Cell1522" 0.0203273089571586 -0.000336120243732137 -0.000383760988865495 0.0020627135966645 -0.00315129244452721
"Cell1523" 0.00766357502633187 -0.00317844619222044 -0.00178640942165765 0.00330154990695219 -0.00143886838088605
"Cell1524" -0.0201884457394267 -0.0115213772026704 -0.0110566429262033 -0.00136533249612762 -0.00102367549727764
"Cell1525" 0.00571077776063473 0.0100673821210611 0.00663374885288119 0.00356692638602485 0.00231887145602641
