"from" "to" "weight"
"3129" "Cell255" "Cell372" 0.0018973320962586
"3130" "Cell255" "Cell434" 0.00194128267200288
"3131" "Cell255" "Cell374" 0.00204631229270362
"3132" "Cell255" "Cell305" 0.00212275415841016
"3133" "Cell255" "Cell487" 0.00220663307507336
"3134" "Cell255" "Cell531" 0.00230370260882103
"3135" "Cell256" "Cell537" 0.000344454048555769
"3136" "Cell256" "Cell424" 0.000782558004024346
"3137" "Cell256" "Cell414" 0.000892380317561349
"3138" "Cell256" "Cell282" 0.00091155146475311
"3139" "Cell256" "Cell430" 0.00102820631353494
"3140" "Cell256" "Cell489" 0.00107614040248106
"3141" "Cell256" "Cell432" 0.00112538807949779
"3142" "Cell256" "Cell509" 0.00113527580657129
"3143" "Cell257" "Cell317" 0.000650459921225575
"3144" "Cell257" "Cell515" 0.000827586551489646
"3145" "Cell257" "Cell472" 0.00112165915917055
"3146" "Cell257" "Cell530" 0.0012341303232207
"3147" "Cell257" "Cell360" 0.00127532744484948
"3148" "Cell257" "Cell267" 0.00144617651514178
"3149" "Cell257" "Cell304" 0.0015288305120602
"3150" "Cell257" "Cell310" 0.00155995749374437
"3151" "Cell258" "Cell523" 0.000272840061798968
"3152" "Cell258" "Cell425" 0.000334679817262478
"3153" "Cell258" "Cell520" 0.000371396613163083
"3154" "Cell258" "Cell471" 0.000380415573303116
"3155" "Cell258" "Cell306" 0.000623352232096792
"3156" "Cell258" "Cell319" 0.000675614989556117
"3157" "Cell258" "Cell434" 0.000924510612014195
"3158" "Cell258" "Cell372" 0.000926455973958419
"3159" "Cell258" "Cell347" 0.00129199763687141
"3160" "Cell258" "Cell366" 0.00134451078321171
"3161" "Cell258" "Cell428" 0.00136129069505307
"3162" "Cell258" "Cell408" 0.00143760225444959
"3163" "Cell258" "Cell331" 0.0014873792438737
"3164" "Cell259" "Cell361" 0.000419527200663336
"3165" "Cell259" "Cell309" 0.000807322745020376
"3166" "Cell259" "Cell373" 0.000846619660938827
"3167" "Cell259" "Cell545" 0.000957485637144581
"3168" "Cell259" "Cell551" 0.00104981013644305
"3169" "Cell259" "Cell438" 0.00107559417112064
"3170" "Cell259" "Cell552" 0.00133703164353585
"3171" "Cell260" "Cell350" 0.000115339356387052
"3172" "Cell260" "Cell356" 0.00041622069980027
"3173" "Cell260" "Cell265" 0.000445775396224367
"3174" "Cell260" "Cell497" 0.000506547444730392
"3175" "Cell260" "Cell417" 0.000751220312428028
"3176" "Cell260" "Cell285" 0.000818596379749208
"3177" "Cell260" "Cell336" 0.000892174635246725
"3178" "Cell260" "Cell261" 0.00104304840925541
"3179" "Cell260" "Cell286" 0.00122014014456863
"3180" "Cell261" "Cell285" 0.000281848320902777
"3181" "Cell261" "Cell417" 0.00029349358591844
"3182" "Cell261" "Cell286" 0.000496440028281906
"3183" "Cell261" "Cell350" 0.000959047949370143
"3184" "Cell261" "Cell493" 0.000961922387101089
"3185" "Cell261" "Cell265" 0.00103277066130965
"3186" "Cell261" "Cell497" 0.00119748574510559
"3187" "Cell262" "Cell310" 0.00116216407174954
"3188" "Cell262" "Cell515" 0.00139236990002821
"3189" "Cell257" "Cell262" 0.00164022641757157
"3190" "Cell43" "Cell262" 0.00171405345136846
"3191" "Cell262" "Cell368" 0.00180025329275315
"3192" "Cell262" "Cell317" 0.00195619337200307
"3193" "Cell262" "Cell385" 0.00201991172715812
"3194" "Cell262" "Cell403" 0.00205290341565071
"3195" "Cell262" "Cell411" 0.00214644705905261
"3196" "Cell263" "Cell301" 0.00108651995162235
"3197" "Cell263" "Cell395" 0.00176906302791896
"3198" "Cell263" "Cell334" 0.00184841386477964
"3199" "Cell263" "Cell412" 0.0020100511776202
"3200" "Cell263" "Cell419" 0.00207471367670722
"3201" "Cell90" "Cell263" 0.00207909763284771
"3202" "Cell4" "Cell263" 0.00215886460544815
"3203" "Cell263" "Cell377" 0.00216673056805552
"3204" "Cell204" "Cell263" 0.00228865877432367
"3205" "Cell263" "Cell510" 0.00254672318670583
"3206" "Cell263" "Cell540" 0.00279553105680687
"3207" "Cell195" "Cell263" 0.00295804778072997
"3208" "Cell264" "Cell488" 0.000483340731913423
"3209" "Cell264" "Cell385" 0.000693734035318105
"3210" "Cell264" "Cell454" 0.00150489486436155
"3211" "Cell264" "Cell300" 0.00157571526401258
"3212" "Cell264" "Cell500" 0.00178729444443317
"3213" "Cell217" "Cell264" 0.00187442443946609
"3214" "Cell264" "Cell316" 0.00194832358296595
"3215" "Cell264" "Cell416" 0.00217453655422615
"3216" "Cell262" "Cell264" 0.00222122969149236
"3217" "Cell8" "Cell264" 0.00228092988768008
"3218" "Cell265" "Cell350" 0.000357863212983503
"3219" "Cell265" "Cell356" 0.000701562683289085
"3220" "Cell265" "Cell417" 0.000762701297802429
"3221" "Cell265" "Cell493" 0.000909976343607034
"3222" "Cell265" "Cell285" 0.000910667397169325
"3223" "Cell265" "Cell497" 0.000949506632501277
"3224" "Cell265" "Cell345" 0.000968432179381077
"3225" "Cell265" "Cell286" 0.00101319774787763
"3226" "Cell266" "Cell408" 0.000838074920206118
"3227" "Cell266" "Cell455" 0.000839447815983571
"3228" "Cell266" "Cell428" 0.00106865506825013
"3229" "Cell266" "Cell460" 0.00112028280775603
"3230" "Cell128" "Cell266" 0.00174672997994158
"3231" "Cell34" "Cell266" 0.00192858060741921
"3232" "Cell41" "Cell266" 0.00194895601706867
"3233" "Cell266" "Cell520" 0.00195319077465062
"3234" "Cell266" "Cell306" 0.0020002042276524
"3235" "Cell267" "Cell360" 0.000216490038197144
"3236" "Cell267" "Cell472" 0.000521620412413354
"3237" "Cell267" "Cell317" 0.000907589317125477
"3238" "Cell267" "Cell271" 0.00118239942830808
"3239" "Cell267" "Cell530" 0.00141600755514034
"3240" "Cell267" "Cell515" 0.00150254923694084
"3241" "Cell267" "Cell492" 0.00154593584951035
"3242" "Cell170" "Cell267" 0.00176739712950059
"3243" "Cell268" "Cell439" 0.000721397472773814
"3244" "Cell268" "Cell376" 0.000851421789055891
"3245" "Cell268" "Cell294" 0.00101001962949241
"3246" "Cell209" "Cell268" 0.00104069038578853
"3247" "Cell268" "Cell291" 0.00111871286878627
"3248" "Cell268" "Cell538" 0.00113317774095908
"3249" "Cell268" "Cell542" 0.00117180206592716
"3250" "Cell151" "Cell268" 0.00142623653963192
"3251" "Cell269" "Cell473" 0.00131195816908951
"3252" "Cell269" "Cell288" 0.00174873202255479
"3253" "Cell269" "Cell441" 0.00216292880236846
"3254" "Cell269" "Cell553" 0.00321713452787776
"3255" "Cell269" "Cell451" 0.00331082717181574
"3256" "Cell269" "Cell339" 0.00594746834559733
"3257" "Cell269" "Cell390" 0.00605374904932983
"3258" "Cell270" "Cell475" 0.000696305067405731
"3259" "Cell270" "Cell478" 0.000721441019843624
"3260" "Cell270" "Cell459" 0.000792579399052994
"3261" "Cell270" "Cell348" 0.000955258107123091
"3262" "Cell270" "Cell380" 0.00105605393910407
"3263" "Cell270" "Cell366" 0.00116770131271429
"3264" "Cell270" "Cell407" 0.00128310577307878
"3265" "Cell270" "Cell536" 0.00135585613741015
"3266" "Cell270" "Cell423" 0.00150262517671218
"3267" "Cell270" "Cell487" 0.0015348253400813
"3268" "Cell271" "Cell492" 0.000590469761350907
"3269" "Cell271" "Cell530" 0.000854705428347313
"3270" "Cell271" "Cell472" 0.000895231682023257
"3271" "Cell271" "Cell360" 0.00106604329685296
"3272" "Cell271" "Cell342" 0.00125422085565643
"3273" "Cell272" "Cell379" 0.000481885324828976
"3274" "Cell272" "Cell527" 0.0007370798542744
"3275" "Cell272" "Cell419" 0.00111044691888694
"3276" "Cell272" "Cell540" 0.00128697211338181
"3277" "Cell272" "Cell294" 0.00147063641908854
"3278" "Cell272" "Cell510" 0.00164483733042463
"3279" "Cell76" "Cell272" 0.00172752538245182
"3280" "Cell272" "Cell439" 0.00172841699296439
"3281" "Cell50" "Cell272" 0.00183681657771844
"3282" "Cell272" "Cell333" 0.00185258858388648
"3283" "Cell272" "Cell320" 0.00188622656929455
"3284" "Cell273" "Cell342" 0.00156880623997181
"3285" "Cell10" "Cell273" 0.00169429933532718
"3286" "Cell112" "Cell273" 0.00196151297605102
"3287" "Cell273" "Cell304" 0.00202882844479646
"3288" "Cell146" "Cell273" 0.00206966792172699
"3289" "Cell170" "Cell273" 0.00207859557754087
"3290" "Cell273" "Cell492" 0.0022432307726382
"3291" "Cell164" "Cell273" 0.00228141114232218
"3292" "Cell273" "Cell530" 0.00232867296980113
"3293" "Cell243" "Cell273" 0.00240620510207106
"3294" "Cell273" "Cell535" 0.00257983562862107
"3295" "Cell273" "Cell391" 0.00261093899029428
"3296" "Cell273" "Cell403" 0.00270998691628859
"3297" "Cell12" "Cell273" 0.0027369947435283
"3298" "Cell271" "Cell273" 0.00279661772855967
"3299" "Cell274" "Cell468" 0.00123315717407025
"3300" "Cell274" "Cell404" 0.00138106986157981
"3301" "Cell274" "Cell474" 0.00156168418959048
"3302" "Cell16" "Cell274" 0.00188000376101042
"3303" "Cell57" "Cell274" 0.00190063851396764
"3304" "Cell274" "Cell325" 0.00203232793786223
"3305" "Cell274" "Cell427" 0.00204164979894162
"3306" "Cell274" "Cell330" 0.00212621642191626
"3307" "Cell274" "Cell298" 0.00226229644143799
"3308" "Cell275" "Cell481" 0.000400675982879548
"3309" "Cell275" "Cell318" 0.000687649244607177
"3310" "Cell275" "Cell343" 0.000701745124932992
"3311" "Cell275" "Cell406" 0.000860446172021361
"3312" "Cell275" "Cell524" 0.000958433527258539
"3313" "Cell275" "Cell421" 0.00120745079060283
"3314" "Cell275" "Cell533" 0.00126042944208062
"3315" "Cell275" "Cell480" 0.00130962113040918
"3316" "Cell275" "Cell463" 0.00135624156101662
"3317" "Cell275" "Cell443" 0.00152942588689112
"3318" "Cell275" "Cell505" 0.00160289520557676
"3319" "Cell275" "Cell388" 0.00175282383730124
"3320" "Cell180" "Cell275" 0.00179033595247772
"3321" "Cell276" "Cell362" 0.000513762100949737
"3322" "Cell276" "Cell336" 0.000586777052608353
"3323" "Cell276" "Cell365" 0.000610024099161761
"3324" "Cell276" "Cell519" 0.000856882436184796
"3325" "Cell276" "Cell433" 0.000878847680607779
"3326" "Cell276" "Cell497" 0.000948819015087295
"3327" "Cell276" "Cell381" 0.00117952404315773
"3328" "Cell276" "Cell283" 0.00132114193828699
"3329" "Cell277" "Cell426" 0.000575227148421671
"3330" "Cell277" "Cell457" 0.00118792440221106
"3331" "Cell277" "Cell413" 0.0015618679220817
"3332" "Cell277" "Cell334" 0.00158070751627752
"3333" "Cell277" "Cell453" 0.00189119422245775
"3334" "Cell20" "Cell277" 0.00210522996240603
"3335" "Cell278" "Cell353" 0.000820470707344724
"3336" "Cell278" "Cell525" 0.000943931052611306
"3337" "Cell278" "Cell308" 0.00114963110857929
"3338" "Cell278" "Cell506" 0.00151751914018455
"3339" "Cell12" "Cell278" 0.00176109847133572
"3340" "Cell271" "Cell278" 0.00185040522034573
"3341" "Cell211" "Cell278" 0.00185908535439879
"3342" "Cell117" "Cell278" 0.00188947855832151
"3343" "Cell243" "Cell278" 0.00191397762808905
"3344" "Cell278" "Cell526" 0.00204114357338221
"3345" "Cell279" "Cell556" 0.000742398611979186
"3346" "Cell279" "Cell359" 0.000744532681485709
"3347" "Cell279" "Cell300" 0.00137391500179333
"3348" "Cell279" "Cell454" 0.00149207954357696
"3349" "Cell279" "Cell388" 0.00167032289082057
"3350" "Cell279" "Cell508" 0.00180969720306105
"3351" "Cell279" "Cell378" 0.00186415388350823
"3352" "Cell123" "Cell279" 0.00202389659575676
"3353" "Cell279" "Cell421" 0.0020243720983371
"3354" "Cell280" "Cell283" 0.000519894200359731
"3355" "Cell280" "Cell365" 0.00123656849087094
"3356" "Cell83" "Cell280" 0.0016561527682497
"3357" "Cell276" "Cell280" 0.00182134747531946
"3358" "Cell280" "Cell455" 0.00186098158152227
"3359" "Cell176" "Cell280" 0.00187611865917541
"3360" "Cell280" "Cell460" 0.00196893734294573
"3361" "Cell41" "Cell280" 0.00214822412028065
"3362" "Cell280" "Cell336" 0.00224094884006306
"3363" "Cell280" "Cell362" 0.00233162652844864
"3364" "Cell281" "Cell329" 0.000105901281771718
"3365" "Cell281" "Cell400" 0.000701216232187541
"3366" "Cell281" "Cell357" 0.00106447258334335
"3367" "Cell281" "Cell355" 0.00144148558710475
"3368" "Cell281" "Cell551" 0.00158050502802001
"3369" "Cell282" "Cell437" 0.000429143372027484
"3370" "Cell282" "Cell424" 0.000554642613082465
"3371" "Cell282" "Cell538" 0.000687263007571685
"3372" "Cell282" "Cell291" 0.000724562637742425
"3373" "Cell282" "Cell430" 0.000735057468461063
"3374" "Cell282" "Cell537" 0.000740410316350583
"3375" "Cell282" "Cell509" 0.000963917725048696
"3376" "Cell282" "Cell516" 0.00103006638359427
"3377" "Cell282" "Cell332" 0.00108437334198466
"3378" "Cell203" "Cell282" 0.00111713920627765
"3379" "Cell283" "Cell365" 0.00076909380323998
"3380" "Cell176" "Cell283" 0.00153463548160839
"3381" "Cell283" "Cell336" 0.00178365470546018
"3382" "Cell283" "Cell362" 0.00183460066164944
"3383" "Cell153" "Cell283" 0.00186184715756143
"3384" "Cell41" "Cell283" 0.00191401643229775
"3385" "Cell70" "Cell283" 0.00195277086310011
"3386" "Cell104" "Cell283" 0.00196459177716531
"3387" "Cell284" "Cell390" 0.00534410829466488
"3388" "Cell284" "Cell517" 0.0060548083827658
"3389" "Cell46" "Cell284" 0.00625125377258583
"3390" "Cell284" "Cell441" 0.00639039835369429
"3391" "Cell284" "Cell288" 0.00646570385090882
"3392" "Cell284" "Cell324" 0.00647854721313523
"3393" "Cell284" "Cell473" 0.00670440360809501
"3394" "Cell74" "Cell284" 0.00705759944876874
"3395" "Cell284" "Cell451" 0.00714163894960993
"3396" "Cell250" "Cell284" 0.00714482402417325
"3397" "Cell269" "Cell284" 0.00741420556964561
"3398" "Cell285" "Cell417" 0.000184901699278149
"3399" "Cell285" "Cell286" 0.000713302618099876
"3400" "Cell285" "Cell350" 0.000752445900071433
"3401" "Cell285" "Cell497" 0.00091863287747145
"3402" "Cell285" "Cell493" 0.00109574584138494
"3403" "Cell285" "Cell336" 0.00114078145164924
"3404" "Cell286" "Cell493" 0.000521725473198475
"3405" "Cell286" "Cell417" 0.000591465381057257
"3406" "Cell286" "Cell345" 0.00102911786357018
"3407" "Cell286" "Cell350" 0.0011105590022079
"3408" "Cell42" "Cell286" 0.00135494603096649
"3409" "Cell287" "Cell370" 0.000378909504622808
"3410" "Cell287" "Cell420" 0.000445640566253376
"3411" "Cell287" "Cell364" 0.00095010426365167
"3412" "Cell287" "Cell413" 0.00097001324856757
"3413" "Cell287" "Cell327" 0.00122893528511765
"3414" "Cell287" "Cell550" 0.0013116167776877
"3415" "Cell287" "Cell457" 0.00131599791402596
"3416" "Cell287" "Cell547" 0.00159136827640319
"3417" "Cell245" "Cell287" 0.00182217201995712
"3418" "Cell288" "Cell441" 0.000425093626232121
"3419" "Cell288" "Cell473" 0.000438817317555941
"3420" "Cell288" "Cell451" 0.00179194605704593
"3421" "Cell288" "Cell390" 0.00431800988634088
"3422" "Cell288" "Cell553" 0.00466174060345822
"3423" "Cell289" "Cell502" 0.000617035909836104
"3424" "Cell289" "Cell307" 0.000684553685305608
"3425" "Cell289" "Cell376" 0.000716632566546062
"3426" "Cell289" "Cell315" 0.000810687659871342
"3427" "Cell289" "Cell314" 0.000977589007792165
"3428" "Cell289" "Cell299" 0.00112229393902797
"3429" "Cell289" "Cell326" 0.0011359108561929
"3430" "Cell290" "Cell416" 0.000645809813227157
"3431" "Cell290" "Cell321" 0.000822111571468879
"3432" "Cell290" "Cell409" 0.000905198897504619
"3433" "Cell290" "Cell316" 0.00124076113927841
"3434" "Cell290" "Cell368" 0.001262190247265
"3435" "Cell290" "Cell398" 0.00153607099202335
"3436" "Cell290" "Cell500" 0.00155308261390371
"3437" "Cell141" "Cell290" 0.00181718458075756
"3438" "Cell290" "Cell337" 0.00192555357029612
"3439" "Cell290" "Cell513" 0.00194753445347208
"3440" "Cell290" "Cell482" 0.00204451442349607
"3441" "Cell291" "Cell538" 7.28469510498351e-05
"3442" "Cell291" "Cell430" 0.000754490909047939
"3443" "Cell291" "Cell437" 0.000802678348412798
"3444" "Cell291" "Cell542" 0.000908922040793149
"3445" "Cell291" "Cell509" 0.000920439270843791
"3446" "Cell292" "Cell429" 0.00176922201945806
"3447" "Cell292" "Cell483" 0.00188767604953201
"3448" "Cell292" "Cell522" 0.00255071964102154
"3449" "Cell1" "Cell292" 0.00278536397726242
"3450" "Cell161" "Cell292" 0.00281010029907108
"3451" "Cell221" "Cell292" 0.0028152697212768
"3452" "Cell292" "Cell313" 0.00320261364359044
"3453" "Cell292" "Cell406" 0.00325821081807894
"3454" "Cell9" "Cell292" 0.00338853940448483
"3455" "Cell200" "Cell292" 0.00361928662426876
"3456" "Cell292" "Cell524" 0.00362566757892644
"3457" "Cell98" "Cell292" 0.00380337553829278
"3458" "Cell292" "Cell505" 0.00383096329156597
"3459" "Cell292" "Cell480" 0.00408471515395262
"3460" "Cell293" "Cell470" 0.000664253112769345
"3461" "Cell293" "Cell452" 0.00105725404641725
"3462" "Cell293" "Cell554" 0.00132372669812584
"3463" "Cell293" "Cell326" 0.00158810544049542
"3464" "Cell293" "Cell401" 0.00223910070265857
"3465" "Cell293" "Cell502" 0.00239453487671021
"3466" "Cell293" "Cell299" 0.00241839928296739
"3467" "Cell293" "Cell307" 0.00245904373135779
"3468" "Cell93" "Cell293" 0.0025537263037994
"3469" "Cell139" "Cell293" 0.00257623953954045
"3470" "Cell293" "Cell351" 0.00260077324809083
"3471" "Cell294" "Cell439" 0.000325042516685257
"3472" "Cell294" "Cell540" 0.000618149406671989
"3473" "Cell294" "Cell379" 0.00115746242787884
"3474" "Cell136" "Cell294" 0.00142476145439674
"3475" "Cell133" "Cell294" 0.00150128550672397
"3476" "Cell294" "Cell376" 0.00155054826365491
"3477" "Cell294" "Cell307" 0.00170370497065191
"3478" "Cell93" "Cell294" 0.00171221159212686
"3479" "Cell249" "Cell294" 0.00172480745513209
"3480" "Cell295" "Cell532" 0.000387599176149486
"3481" "Cell295" "Cell450" 0.000541252295950664
"3482" "Cell295" "Cell397" 0.000584631892210907
"3483" "Cell295" "Cell447" 0.00095840581923344
"3484" "Cell295" "Cell349" 0.0010808843725183
"3485" "Cell295" "Cell458" 0.00162776467000618
"3486" "Cell295" "Cell461" 0.00179358588444681
"3487" "Cell295" "Cell312" 0.00183293723565624
"3488" "Cell296" "Cell344" 0.00065961744412162
"3489" "Cell296" "Cell448" 0.00091373236314728
"3490" "Cell296" "Cell338" 0.00102640885355346
"3491" "Cell203" "Cell296" 0.00105213680233296
"3492" "Cell296" "Cell375" 0.00105229411994005
"3493" "Cell296" "Cell328" 0.00108890287443863
"3494" "Cell296" "Cell509" 0.00117890243521058
"3495" "Cell296" "Cell432" 0.00118594767956826
"3496" "Cell297" "Cell407" 0.000601002238516018
"3497" "Cell297" "Cell536" 0.000748888711371663
"3498" "Cell297" "Cell512" 0.000806298018428993
"3499" "Cell297" "Cell499" 0.000922480314446563
"3500" "Cell270" "Cell297" 0.00181116219029909
"3501" "Cell59" "Cell297" 0.00190223766243068
"3502" "Cell297" "Cell475" 0.00238977248464345
"3503" "Cell297" "Cell366" 0.00240784811236066
"3504" "Cell297" "Cell459" 0.00244479353378297
"3505" "Cell297" "Cell478" 0.00251782035882437
"3506" "Cell297" "Cell496" 0.00252077226283788
"3507" "Cell297" "Cell534" 0.00253091186729797
"3508" "Cell215" "Cell297" 0.0025702618939238
"3509" "Cell297" "Cell380" 0.00268189379327254
"3510" "Cell160" "Cell298" 0.00189885509864709
"3511" "Cell298" "Cell401" 0.00191682561297769
"3512" "Cell298" "Cell507" 0.00192068797487056
"3513" "Cell57" "Cell298" 0.00200213652489073
"3514" "Cell134" "Cell298" 0.00201949205893547
"3515" "Cell298" "Cell351" 0.00204946877951083
"3516" "Cell299" "Cell351" 0.000366725016107085
"3517" "Cell299" "Cell314" 0.000369139615929257
"3518" "Cell299" "Cell315" 0.000590211371518555
"3519" "Cell299" "Cell507" 0.000633261763945199
"3520" "Cell299" "Cell326" 0.00112452419400923
"3521" "Cell93" "Cell299" 0.00148478083712945
"3522" "Cell17" "Cell299" 0.00149026415732113
"3523" "Cell299" "Cell502" 0.00149046277757272
"3524" "Cell300" "Cell378" 0.00168889853434688
"3525" "Cell300" "Cell385" 0.00172514987844967
"3526" "Cell300" "Cell454" 0.00176834096601086
"3527" "Cell193" "Cell300" 0.0018092096498461
"3528" "Cell300" "Cell488" 0.00187103329854005
"3529" "Cell300" "Cell383" 0.00207196748721415
"3530" "Cell300" "Cell556" 0.0020840449291336
"3531" "Cell300" "Cell359" 0.00211829931139171
"3532" "Cell201" "Cell300" 0.00223116130721051
"3533" "Cell18" "Cell300" 0.00233781881557054
"3534" "Cell301" "Cell419" 0.00101865574675894
"3535" "Cell301" "Cell412" 0.00134292814249573
"3536" "Cell301" "Cell540" 0.00176001958175865
"3537" "Cell301" "Cell510" 0.00186346254677532
"3538" "Cell204" "Cell301" 0.00188613027188401
"3539" "Cell272" "Cell301" 0.00212270037292769
"3540" "Cell301" "Cell334" 0.00215041738520378
"3541" "Cell294" "Cell301" 0.00237804322228253
"3542" "Cell301" "Cell379" 0.00241628613987868
"3543" "Cell301" "Cell377" 0.00247198308011245
"3544" "Cell302" "Cell405" 0.000324154510333738
"3545" "Cell302" "Cell496" 0.000442090996896294
"3546" "Cell302" "Cell534" 0.000594754205323203
"3547" "Cell302" "Cell312" 0.0013235888630736
