"from" "to" "weight"
"9764" "Cell1217" "Cell1728" 0.00280903435407206
"9765" "Cell1217" "Cell1506" 0.00297972888706665
"9766" "Cell1217" "Cell1759" 0.00326780713351097
"9767" "Cell1218" "Cell2414" 0.00324563434214722
"9768" "Cell1218" "Cell2010" 0.00370020070535678
"9769" "Cell1218" "Cell2197" 0.00465273644418465
"9770" "Cell1218" "Cell1501" 0.00523962780389669
"9771" "Cell587" "Cell1218" 0.00552221029564071
"9772" "Cell1218" "Cell1646" 0.00559530759799667
"9773" "Cell926" "Cell1218" 0.005795946030691
"9774" "Cell1219" "Cell1304" 0.00135910679715796
"9775" "Cell1219" "Cell1741" 0.00269856634344504
"9776" "Cell1219" "Cell1267" 0.00279013316208621
"9777" "Cell1135" "Cell1219" 0.00290515353018505
"9778" "Cell947" "Cell1219" 0.00293779001708158
"9779" "Cell1220" "Cell1892" 0.00172286681541028
"9780" "Cell1220" "Cell1915" 0.00239706740201479
"9781" "Cell1220" "Cell1911" 0.00246677190465398
"9782" "Cell1220" "Cell2237" 0.00278973003661943
"9783" "Cell1220" "Cell1691" 0.00279236147216561
"9784" "Cell1220" "Cell2043" 0.002923881091656
"9785" "Cell1221" "Cell1474" 0.00142250033591295
"9786" "Cell1221" "Cell1916" 0.00184190116704961
"9787" "Cell1222" "Cell1286" 0.00165300461455964
"9788" "Cell1222" "Cell1854" 0.00290709787870956
"9789" "Cell1222" "Cell2205" 0.00302594476396088
"9790" "Cell1222" "Cell2086" 0.00307393907362886
"9791" "Cell1222" "Cell2196" 0.00309163773450227
"9792" "Cell1222" "Cell1554" 0.00337311053719288
"9793" "Cell825" "Cell1222" 0.00385140301324934
"9794" "Cell947" "Cell1222" 0.00397782544767394
"9795" "Cell1223" "Cell1327" 0.00274816826531772
"9796" "Cell1223" "Cell1761" 0.00345820761996069
"9797" "Cell1223" "Cell1918" 0.00417261209290476
"9798" "Cell1223" "Cell1687" 0.00422402765219079
"9799" "Cell1223" "Cell2034" 0.00441651777867689
"9800" "Cell1223" "Cell1745" 0.00442910304886008
"9801" "Cell1223" "Cell1552" 0.00458817925045306
"9802" "Cell692" "Cell1223" 0.00459342278958998
"9803" "Cell1224" "Cell1449" 0.000847429853772346
"9804" "Cell1224" "Cell1654" 0.00187050703503796
"9805" "Cell1224" "Cell2223" 0.0019390918188641
"9806" "Cell1224" "Cell1868" 0.0021926262205887
"9807" "Cell354" "Cell1224" 0.00228573039020006
"9808" "Cell87" "Cell1224" 0.00249400783681844
"9809" "Cell1225" "Cell2443" 0.000999527282159652
"9810" "Cell1225" "Cell1468" 0.00191875713566638
"9811" "Cell1225" "Cell1808" 0.00245454543701369
"9812" "Cell1225" "Cell2356" 0.00265842020974831
"9813" "Cell1225" "Cell2354" 0.00282031517562428
"9814" "Cell1225" "Cell1437" 0.00308409689621523
"9815" "Cell1225" "Cell2143" 0.00320883726217554
"9816" "Cell1226" "Cell1348" 0.00175372460722126
"9817" "Cell1226" "Cell1746" 0.00316266859208056
"9818" "Cell848" "Cell1226" 0.00330508023978772
"9819" "Cell1226" "Cell2101" 0.00356596571401042
"9820" "Cell1226" "Cell1732" 0.00365332284314525
"9821" "Cell1227" "Cell2165" 0.000958185545271209
"9822" "Cell1227" "Cell1424" 0.00154012989890697
"9823" "Cell1227" "Cell2016" 0.00165890280796091
"9824" "Cell1227" "Cell1275" 0.00225366999232085
"9825" "Cell369" "Cell1227" 0.00228114108739778
"9826" "Cell896" "Cell1227" 0.00228212344422608
"9827" "Cell1228" "Cell2310" 0.000962732220010157
"9828" "Cell1228" "Cell1804" 0.00101352878558269
"9829" "Cell1228" "Cell2103" 0.00134253266304423
"9830" "Cell1228" "Cell1467" 0.00177105258247053
"9831" "Cell1228" "Cell2150" 0.0018314608878526
"9832" "Cell1228" "Cell1384" 0.00184059660877843
"9833" "Cell1228" "Cell2129" 0.00203139996072458
"9834" "Cell305" "Cell1228" 0.00236310091378209
"9835" "Cell1229" "Cell1971" 0.00573886975941274
"9836" "Cell1229" "Cell1834" 0.00742774373727053
"9837" "Cell1229" "Cell1907" 0.00954918911884872
"9838" "Cell1080" "Cell1229" 0.00966020057518161
"9839" "Cell1229" "Cell1990" 0.0101337790807956
"9840" "Cell1229" "Cell1926" 0.0103973830627355
"9841" "Cell1154" "Cell1229" 0.0106226963772542
"9842" "Cell459" "Cell1229" 0.0108717325397651
"9843" "Cell1229" "Cell1412" 0.0108936399387916
"9844" "Cell1230" "Cell2108" 0.0010050818964607
"9845" "Cell1230" "Cell1586" 0.00147454655184468
"9846" "Cell1230" "Cell1308" 0.00155279747464126
"9847" "Cell1230" "Cell1949" 0.00199779092307813
"9848" "Cell1231" "Cell1313" 0.00117231597667455
"9849" "Cell1231" "Cell2277" 0.00179915993221666
"9850" "Cell1231" "Cell1902" 0.00211989225131592
"9851" "Cell1232" "Cell1832" 0.00190070590324456
"9852" "Cell1232" "Cell2444" 0.00193229403826953
"9853" "Cell1232" "Cell1977" 0.00220275823396041
"9854" "Cell1232" "Cell2258" 0.00250557452589469
"9855" "Cell1233" "Cell1661" 0.00320496223560828
"9856" "Cell1233" "Cell2402" 0.00351486847154782
"9857" "Cell377" "Cell1233" 0.00385632145241831
"9858" "Cell1233" "Cell1884" 0.00408709597049295
"9859" "Cell1233" "Cell2005" 0.00421320103503279
"9860" "Cell39" "Cell1233" 0.00431098685135989
"9861" "Cell1234" "Cell1440" 0.00265550678848181
"9862" "Cell1234" "Cell2339" 0.00341741562269992
"9863" "Cell1234" "Cell1321" 0.00342644869591219
"9864" "Cell1234" "Cell1787" 0.0034629437969444
"9865" "Cell1234" "Cell2025" 0.00375702795069298
"9866" "Cell492" "Cell1234" 0.00410073783163953
"9867" "Cell1234" "Cell1812" 0.00434253678377122
"9868" "Cell1234" "Cell1753" 0.00462767546941742
"9869" "Cell1235" "Cell1445" 0.00138361762010531
"9870" "Cell1235" "Cell1379" 0.00200185623718441
"9871" "Cell1235" "Cell1351" 0.00219783938434784
"9872" "Cell351" "Cell1235" 0.00268154996140794
"9873" "Cell404" "Cell1235" 0.00268356492377077
"9874" "Cell1235" "Cell2239" 0.00277507664403748
"9875" "Cell1235" "Cell1953" 0.00284491315336237
"9876" "Cell671" "Cell1235" 0.00323863409226839
"9877" "Cell1236" "Cell1938" 0.000761637502579914
"9878" "Cell1236" "Cell1908" 0.000793069244247318
"9879" "Cell1236" "Cell1533" 0.0019418718453117
"9880" "Cell1236" "Cell1975" 0.00205359460458843
"9881" "Cell1236" "Cell2323" 0.00212475912734507
"9882" "Cell464" "Cell1236" 0.00228484505592991
"9883" "Cell1237" "Cell1511" 0.000942047597513166
"9884" "Cell1237" "Cell2387" 0.00133302526236127
"9885" "Cell1237" "Cell1354" 0.00181829790929391
"9886" "Cell1237" "Cell1725" 0.00196323006507101
"9887" "Cell1238" "Cell1325" 0.000651789492629509
"9888" "Cell1238" "Cell1712" 0.00176002088283675
"9889" "Cell1238" "Cell2069" 0.00214152482000194
"9890" "Cell1238" "Cell2068" 0.00215328192448176
"9891" "Cell1238" "Cell2343" 0.00245596370010139
"9892" "Cell1238" "Cell2172" 0.00247324429578455
"9893" "Cell1239" "Cell2198" 0.00252818517277284
"9894" "Cell1239" "Cell1870" 0.00286637242826167
"9895" "Cell1239" "Cell1519" 0.00291536501933698
"9896" "Cell1069" "Cell1239" 0.00319454605563168
"9897" "Cell1239" "Cell1378" 0.00372427150792206
"9898" "Cell1239" "Cell1913" 0.0041649367577996
"9899" "Cell1240" "Cell2252" 0.00129500443489944
"9900" "Cell1240" "Cell1242" 0.0013293978691339
"9901" "Cell1240" "Cell1649" 0.00150716567143941
"9902" "Cell1240" "Cell2002" 0.00173389285339111
"9903" "Cell723" "Cell1240" 0.00178191964017933
"9904" "Cell1241" "Cell1864" 0.00136008792108394
"9905" "Cell1241" "Cell1636" 0.0013830258192201
"9906" "Cell1241" "Cell1411" 0.00164787913622445
"9907" "Cell1241" "Cell1873" 0.00171662082168186
"9908" "Cell1241" "Cell1998" 0.00192720698493734
"9909" "Cell1125" "Cell1241" 0.00339712157306216
"9910" "Cell1190" "Cell1241" 0.00340509199645943
"9911" "Cell1242" "Cell2114" 0.00100618590136098
"9912" "Cell1242" "Cell2252" 0.00141499124404564
"9913" "Cell1242" "Cell1575" 0.00149941727682891
"9914" "Cell87" "Cell1242" 0.00166394098856675
"9915" "Cell1243" "Cell1740" 0.00390768124484478
"9916" "Cell1243" "Cell2132" 0.00452659978698989
"9917" "Cell1243" "Cell2344" 0.0060946072471169
"9918" "Cell322" "Cell1243" 0.00770649787464293
"9919" "Cell393" "Cell1243" 0.00796614311770669
"9920" "Cell1243" "Cell2320" 0.00816099193436438
"9921" "Cell1244" "Cell1419" 0.00201079994524083
"9922" "Cell1244" "Cell2238" 0.0020328512133389
"9923" "Cell1244" "Cell1589" 0.00256023354158796
"9924" "Cell1244" "Cell1939" 0.00258442662294717
"9925" "Cell344" "Cell1244" 0.00262969878459976
"9926" "Cell330" "Cell1244" 0.00278385872437127
"9927" "Cell1244" "Cell1557" 0.00284859542024859
"9928" "Cell1245" "Cell1400" 0.000995130661468801
"9929" "Cell1245" "Cell2401" 0.00151265916027878
"9930" "Cell1245" "Cell1871" 0.00208530449031395
"9931" "Cell1245" "Cell1722" 0.00209286369260422
"9932" "Cell1245" "Cell2217" 0.00216385524664599
"9933" "Cell1246" "Cell2276" 0.0019517836373615
"9934" "Cell1246" "Cell2122" 0.00247368975672411
"9935" "Cell1246" "Cell1886" 0.00328354148970753
"9936" "Cell1246" "Cell2243" 0.00346767839444899
"9937" "Cell1246" "Cell1738" 0.00365404624372791
"9938" "Cell1246" "Cell2437" 0.00382033339210501
"9939" "Cell1246" "Cell1687" 0.00401079832520085
"9940" "Cell1246" "Cell2140" 0.00414990649240642
"9941" "Cell928" "Cell1246" 0.0044497731887771
"9942" "Cell1246" "Cell1849" 0.00453831945822122
"9943" "Cell1247" "Cell1887" 0.00191897937110516
"9944" "Cell1247" "Cell1439" 0.00529946144447573
"9945" "Cell1247" "Cell2029" 0.00533852434338767
"9946" "Cell45" "Cell1247" 0.00582100376269524
"9947" "Cell214" "Cell1247" 0.00588831376828789
"9948" "Cell635" "Cell1247" 0.00595456379153327
"9949" "Cell1038" "Cell1247" 0.00625084238414539
"9950" "Cell1248" "Cell1322" 0.00167853488266705
"9951" "Cell1248" "Cell2442" 0.00171072781521423
"9952" "Cell1248" "Cell1817" 0.00204518201813267
"9953" "Cell1248" "Cell2004" 0.00221853786903956
"9954" "Cell1248" "Cell1423" 0.00235109491915589
"9955" "Cell191" "Cell1248" 0.00236628711574817
"9956" "Cell1248" "Cell2423" 0.00238013750417645
"9957" "Cell1249" "Cell2178" 0.000923101395200148
"9958" "Cell1249" "Cell2356" 0.00189608662695975
"9959" "Cell1249" "Cell1808" 0.00207596826079911
"9960" "Cell1249" "Cell1858" 0.0022847952553583
"9961" "Cell1249" "Cell2305" 0.00230919893402685
"9962" "Cell1249" "Cell1437" 0.00257034966991522
"9963" "Cell1250" "Cell2272" 0.00289992593677965
"9964" "Cell1250" "Cell1497" 0.00328053902636716
"9965" "Cell799" "Cell1250" 0.00419860537576466
"9966" "Cell267" "Cell1250" 0.00442376555069452
"9967" "Cell1251" "Cell1367" 0.000960219370068736
"9968" "Cell1251" "Cell2103" 0.00196854636587907
"9969" "Cell1251" "Cell1374" 0.00203838718415127
"9970" "Cell1251" "Cell2123" 0.00207978037096102
"9971" "Cell1251" "Cell1804" 0.00208864813498785
"9972" "Cell552" "Cell1251" 0.00211174889016324
"9973" "Cell1252" "Cell1881" 0.00145206978279748
"9974" "Cell1252" "Cell1824" 0.00156922961717665
"9975" "Cell1252" "Cell1599" 0.00203446614840345
"9976" "Cell1252" "Cell1606" 0.00210249779729128
"9977" "Cell1253" "Cell1970" 0.00234642891917095
"9978" "Cell1253" "Cell1283" 0.00347312578166874
"9979" "Cell2" "Cell1253" 0.00360261305883741
"9980" "Cell1253" "Cell2195" 0.00361862743444105
"9981" "Cell1253" "Cell1319" 0.00401054101172806
"9982" "Cell1253" "Cell2261" 0.00407307349078013
"9983" "Cell1254" "Cell2171" 0.00138367595419185
"9984" "Cell1254" "Cell1345" 0.00162911085201914
"9985" "Cell1254" "Cell1268" 0.00180046871528557
"9986" "Cell1254" "Cell2168" 0.00197574649510945
"9987" "Cell1254" "Cell1749" 0.00214073615470442
"9988" "Cell1254" "Cell1788" 0.00218432278683118
"9989" "Cell1255" "Cell1540" 0.000799860374502935
"9990" "Cell1255" "Cell1694" 0.0021379319954972
"9991" "Cell1255" "Cell1477" 0.00214691037534189
"9992" "Cell1255" "Cell1566" 0.0025669067174184
"9993" "Cell1255" "Cell2023" 0.00268601437072643
"9994" "Cell1255" "Cell2345" 0.00287337229407267
"9995" "Cell1255" "Cell1871" 0.00316502091228796
"9996" "Cell1255" "Cell1618" 0.0032026448109592
"9997" "Cell1255" "Cell2288" 0.00320578946314063
"9998" "Cell1256" "Cell1479" 0.00162105166430658
"9999" "Cell1256" "Cell2432" 0.00163945022359062
"10000" "Cell1256" "Cell1518" 0.00221571555826823
"10001" "Cell148" "Cell1256" 0.00323168032139249
"10002" "Cell1256" "Cell2242" 0.00326040267523041
"10003" "Cell1256" "Cell2043" 0.00336254543838341
"10004" "Cell1257" "Cell1874" 0.00101976598648397
"10005" "Cell1257" "Cell2292" 0.00194982622215451
"10006" "Cell1257" "Cell2088" 0.00197649053669608
"10007" "Cell1259" "Cell1587" 0.00311271888745125
"10008" "Cell1259" "Cell1686" 0.00454357453598806
"10009" "Cell1259" "Cell2190" 0.00475170811275472
"10010" "Cell500" "Cell1259" 0.00545105944583326
"10011" "Cell1260" "Cell2051" 0.00118155081832068
"10012" "Cell1260" "Cell1558" 0.00134159230919374
"10013" "Cell1260" "Cell2177" 0.00221942482053566
"10014" "Cell1260" "Cell1375" 0.00224315446880331
"10015" "Cell354" "Cell1260" 0.00228626211960248
"10016" "Cell1261" "Cell1610" 0.00209992569746616
"10017" "Cell1261" "Cell1916" 0.00281681592875076
"10018" "Cell1261" "Cell2131" 0.00316344024326124
"10019" "Cell100" "Cell1261" 0.00319058822715698
"10020" "Cell1261" "Cell1474" 0.003218287739048
"10021" "Cell1261" "Cell1670" 0.00327053979305871
"10022" "Cell1261" "Cell2422" 0.00344189506690787
"10023" "Cell919" "Cell1261" 0.00351441533276607
"10024" "Cell1262" "Cell2417" 0.000926590027964198
"10025" "Cell1262" "Cell1306" 0.00150814690175123
"10026" "Cell1262" "Cell1670" 0.00240007071794632
"10027" "Cell1262" "Cell1774" 0.0024939451140577
"10028" "Cell1262" "Cell1960" 0.0025117683988385
"10029" "Cell1262" "Cell1803" 0.00256405971879827
"10030" "Cell1263" "Cell1766" 0.00150935846982088
"10031" "Cell628" "Cell1263" 0.00223823756736076
"10032" "Cell484" "Cell1263" 0.00228858909868798
"10033" "Cell1263" "Cell1953" 0.00229632373133768
"10034" "Cell878" "Cell1263" 0.00247928315765308
"10035" "Cell880" "Cell1263" 0.00250277184664456
"10036" "Cell1263" "Cell1312" 0.00256156864978735
"10037" "Cell1264" "Cell2011" 0.00165931314738362
"10038" "Cell1264" "Cell1899" 0.00170349321657333
"10039" "Cell1264" "Cell1859" 0.0017068398947423
"10040" "Cell1264" "Cell1651" 0.00186196165943226
"10041" "Cell1264" "Cell1982" 0.00191707447488141
"10042" "Cell1264" "Cell1392" 0.00192365763145142
"10043" "Cell1264" "Cell1615" 0.00194503236936788
"10044" "Cell1265" "Cell1944" 0.00153792222189392
"10045" "Cell1265" "Cell2298" 0.001900373923039
"10046" "Cell1265" "Cell1336" 0.00218180074086035
"10047" "Cell1265" "Cell2087" 0.00271942970391546
"10048" "Cell77" "Cell1265" 0.00290963081252221
"10049" "Cell1265" "Cell2120" 0.00314194527005041
"10050" "Cell1266" "Cell2095" 0.00174697413277501
"10051" "Cell1266" "Cell1566" 0.00201899875839332
"10052" "Cell1266" "Cell2155" 0.00201920879723632
"10053" "Cell1266" "Cell1565" 0.00218099730719669
"10054" "Cell1266" "Cell1765" 0.00225000202252415
"10055" "Cell1266" "Cell2147" 0.0023458170018756
"10056" "Cell1267" "Cell1532" 0.000915298427031375
"10057" "Cell1268" "Cell1300" 0.00145081953315876
"10058" "Cell1268" "Cell2178" 0.00221052780641481
"10059" "Cell1268" "Cell2439" 0.0022830167427798
"10060" "Cell1268" "Cell1478" 0.00246043397651659
"10061" "Cell1268" "Cell1858" 0.00246950673551874
"10062" "Cell316" "Cell1268" 0.00254229897624655
"10063" "Cell1269" "Cell2133" 0.00219625578646816
"10064" "Cell1269" "Cell1378" 0.002697149572072
"10065" "Cell440" "Cell1269" 0.00292422371757804
"10066" "Cell800" "Cell1269" 0.00293078920879543
"10067" "Cell1269" "Cell2003" 0.00301841470738271
"10068" "Cell1269" "Cell1816" 0.00302529803034625
"10069" "Cell1269" "Cell1556" 0.00302626092511938
"10070" "Cell1270" "Cell1658" 0.00104763871982856
"10071" "Cell1270" "Cell1591" 0.0027452585097411
"10072" "Cell108" "Cell1270" 0.0032217664236373
"10073" "Cell827" "Cell1270" 0.00353063844167279
"10074" "Cell1270" "Cell1495" 0.00364702928875921
"10075" "Cell351" "Cell1270" 0.00369381633373695
"10076" "Cell1271" "Cell1356" 0.00106055683587936
"10077" "Cell1271" "Cell2169" 0.00154300727306697
"10078" "Cell1271" "Cell2047" 0.00166856651606004
"10079" "Cell1271" "Cell2201" 0.00169144493437186
"10080" "Cell1271" "Cell1945" 0.00173129545667197
"10081" "Cell1271" "Cell1867" 0.00205205181590744
"10082" "Cell1271" "Cell1496" 0.00214127813875477
"10083" "Cell1272" "Cell2428" 0.00133000455906325
"10084" "Cell1272" "Cell2419" 0.00166265781433491
"10085" "Cell1272" "Cell1565" 0.0017323083814271
"10086" "Cell813" "Cell1272" 0.00186801958873125
"10087" "Cell1272" "Cell1345" 0.00194484620297886
"10088" "Cell1272" "Cell2217" 0.00211354126566379
"10089" "Cell1273" "Cell2041" 0.00229123900830046
"10090" "Cell1273" "Cell1782" 0.00231389861753725
"10091" "Cell1273" "Cell1630" 0.00261147455967648
"10092" "Cell1273" "Cell1296" 0.00351239475440871
"10093" "Cell1274" "Cell2036" 0.000744184478536842
"10094" "Cell1274" "Cell1774" 0.00163576404903292
"10095" "Cell1274" "Cell2168" 0.00169020286206082
"10096" "Cell1274" "Cell1749" 0.00189227969959914
"10097" "Cell1275" "Cell1631" 0.00153725713251498
"10098" "Cell1275" "Cell1575" 0.00162179704793701
"10099" "Cell1275" "Cell2114" 0.00172573415339618
"10100" "Cell1275" "Cell1764" 0.00173262226814895
"10101" "Cell1275" "Cell1326" 0.00174981326216648
"10102" "Cell1275" "Cell1424" 0.00194286995378586
"10103" "Cell1275" "Cell2052" 0.00204900147989377
"10104" "Cell1275" "Cell1456" 0.00223777752891536
"10105" "Cell1276" "Cell1688" 0.00133725059568926
"10106" "Cell1276" "Cell2415" 0.00173116283235548
"10107" "Cell1276" "Cell2017" 0.00222141123927574
"10108" "Cell1276" "Cell2271" 0.00248160004049636
"10109" "Cell1277" "Cell1708" 0.00333887095080175
"10110" "Cell1277" "Cell1421" 0.00422526433286913
"10111" "Cell810" "Cell1277" 0.00430133553697561
"10112" "Cell364" "Cell1277" 0.00437864275602533
"10113" "Cell1277" "Cell1552" 0.00439704647275366
"10114" "Cell1277" "Cell2224" 0.00454465662531674
"10115" "Cell1278" "Cell2240" 0.0010978994529521
"10116" "Cell1278" "Cell2391" 0.0011487767105481
"10117" "Cell1278" "Cell1760" 0.00117788663722657
"10118" "Cell1278" "Cell2358" 0.00123412383146163
"10119" "Cell1278" "Cell1980" 0.00139315345934467
"10120" "Cell1278" "Cell2208" 0.00162782678960128
"10121" "Cell1278" "Cell1536" 0.00169409582314397
"10122" "Cell1279" "Cell1613" 0.00208752157146615
"10123" "Cell1279" "Cell1672" 0.00234110836860075
"10124" "Cell1279" "Cell1291" 0.0026605633414197
"10125" "Cell1279" "Cell2050" 0.00287253514943085
"10126" "Cell263" "Cell1279" 0.00290575168158684
"10127" "Cell1279" "Cell1919" 0.00327169054448193
"10128" "Cell421" "Cell1279" 0.00332442738540063
"10129" "Cell1279" "Cell2064" 0.00347264368293854
"10130" "Cell1280" "Cell2005" 0.00227217645254558
"10131" "Cell1280" "Cell2056" 0.0025233615245495
"10132" "Cell1280" "Cell1535" 0.0026378115837586
"10133" "Cell144" "Cell1280" 0.00309243272399164
"10134" "Cell1280" "Cell2062" 0.00320078082766208
"10135" "Cell1280" "Cell2402" 0.00362025541075425
"10136" "Cell1281" "Cell1285" 0.00192385532072291
"10137" "Cell1281" "Cell1320" 0.00234245172911187
"10138" "Cell1281" "Cell2093" 0.00242461470808374
"10139" "Cell912" "Cell1281" 0.00269762953790207
"10140" "Cell1281" "Cell2326" 0.00304067040333077
"10141" "Cell674" "Cell1281" 0.00304183280053111
"10142" "Cell1281" "Cell2203" 0.00312440597642173
"10143" "Cell607" "Cell1282" 0.00344870476190428
"10144" "Cell1282" "Cell1989" 0.00358276090132923
"10145" "Cell476" "Cell1282" 0.00385534723793582
"10146" "Cell1282" "Cell2335" 0.00396557386536421
"10147" "Cell1282" "Cell1826" 0.00407760293324475
"10148" "Cell1068" "Cell1282" 0.00412212065191816
"10149" "Cell1282" "Cell1455" 0.00434434245454299
"10150" "Cell818" "Cell1282" 0.00441636402233956
"10151" "Cell1282" "Cell1757" 0.00442955503863736
"10152" "Cell1283" "Cell1562" 0.00220731382077092
"10153" "Cell1283" "Cell1933" 0.0030706761042978
"10154" "Cell925" "Cell1283" 0.00334136246400239
"10155" "Cell1283" "Cell1319" 0.00380706007014739
"10156" "Cell1283" "Cell2013" 0.00381858916425246
"10157" "Cell1283" "Cell1970" 0.00403970720429846
"10158" "Cell1284" "Cell2224" 0.00332513955566808
"10159" "Cell1284" "Cell2308" 0.00355595914256573
"10160" "Cell1284" "Cell1809" 0.00397020674924463
"10161" "Cell1284" "Cell1979" 0.00403289197424833
"10162" "Cell1147" "Cell1284" 0.00424428142276009
"10163" "Cell53" "Cell1284" 0.00439792268731153
"10164" "Cell1285" "Cell2093" 0.00171381507190801
"10165" "Cell1285" "Cell1503" 0.00214399061486713
"10166" "Cell1285" "Cell2266" 0.00247509220777563
"10167" "Cell1285" "Cell2074" 0.00262481845047475
"10168" "Cell1286" "Cell2196" 0.0029257261803783
"10169" "Cell1286" "Cell2205" 0.00311056230643574
"10170" "Cell1286" "Cell2086" 0.00312418534366371
"10171" "Cell1286" "Cell1854" 0.00341674121593468
"10172" "Cell574" "Cell1286" 0.00376184607286374
"10173" "Cell1286" "Cell1554" 0.00423197288332621
"10174" "Cell825" "Cell1286" 0.00426572725332224
"10175" "Cell1287" "Cell1577" 0.00110210308769886
"10176" "Cell1287" "Cell1935" 0.00143287791607821
"10177" "Cell1287" "Cell2336" 0.00170194264648151
"10178" "Cell1287" "Cell2070" 0.00211526482440189
"10179" "Cell1288" "Cell1945" 0.00160143530325918
"10180" "Cell1288" "Cell2346" 0.00161841101658316
"10181" "Cell1288" "Cell2264" 0.00162267262029555
