"from" "to" "weight"
"3216" "C225" "C708" 0.00182651699220254
"3217" "C225" "C1832" 0.00193771232699078
"3218" "C225" "C416" 0.00212351496096805
"3219" "C225" "C1460" 0.00232294649240518
"3220" "C225" "C1192" 0.0023586671360396
"3221" "C225" "C2310" 0.00259295209802291
"3222" "C225" "C1470" 0.00263747881840251
"3223" "C225" "C1337" 0.0026651013360133
"3224" "C225" "C2021" 0.00287326838898931
"3225" "C225" "C1912" 0.00298266153578362
"3226" "C225" "C885" 0.00299345078897789
"3227" "C226" "C1567" 0.000679848085117438
"3228" "C226" "C1578" 0.000789471514001737
"3229" "C226" "C525" 0.00116885451386925
"3230" "C226" "C1743" 0.00118902950982621
"3231" "C226" "C2200" 0.00124113184222578
"3232" "C226" "C2258" 0.00132951276412923
"3233" "C226" "C854" 0.00134515984637202
"3234" "C226" "C2353" 0.00152561252638806
"3235" "C226" "C2262" 0.00163097170706825
"3236" "C226" "C432" 0.00184131878479336
"3237" "C226" "C519" 0.00189948438310585
"3238" "C226" "C515" 0.00219263900678946
"3239" "C226" "C1033" 0.00263962040839016
"3240" "C226" "C1796" 0.00282026132683761
"3241" "C226" "C279" 0.0029149824486652
"3242" "C227" "C1431" 0.0013407580306247
"3243" "C227" "C570" 0.00196887099018295
"3244" "C227" "C740" 0.00203451401276692
"3245" "C227" "C2241" 0.00209057909702458
"3246" "C227" "C1988" 0.00233187084593643
"3247" "C227" "C380" 0.0026855547038265
"3248" "C227" "C878" 0.00271097414466742
"3249" "C227" "C299" 0.0030379959820687
"3250" "C227" "C395" 0.0033218732174331
"3251" "C227" "C1528" 0.00372685613101326
"3252" "C227" "C855" 0.00437809189531275
"3253" "C227" "C1000" 0.00443057568000179
"3254" "C227" "C2153" 0.0046246301123183
"3255" "C227" "C1952" 0.00472758780276699
"3256" "C228" "C1771" 0.000722385061512143
"3257" "C228" "C1151" 0.000808385029462612
"3258" "C228" "C1210" 0.000979097656711489
"3259" "C228" "C1428" 0.0011093611164943
"3260" "C228" "C2424" 0.0011691063621088
"3261" "C228" "C1190" 0.00147319234845084
"3262" "C228" "C2096" 0.0015396566760619
"3263" "C228" "C1366" 0.00169369309898041
"3264" "C228" "C1162" 0.0017534708971413
"3265" "C228" "C677" 0.00282185126501493
"3266" "C49" "C228" 0.00288360193780167
"3267" "C228" "C2294" 0.00290114253700648
"3268" "C228" "C1448" 0.00291611098319863
"3269" "C228" "C1122" 0.00296968171448852
"3270" "C229" "C1798" 0.00171699813742595
"3271" "C229" "C597" 0.00238559862611027
"3272" "C229" "C2394" 0.00285152661923517
"3273" "C229" "C2203" 0.00350347837349462
"3274" "C229" "C2215" 0.0040484312990382
"3275" "C229" "C1468" 0.00412057981603968
"3276" "C229" "C1922" 0.00416899909435198
"3277" "C229" "C493" 0.00427304158393189
"3278" "C229" "C880" 0.00438598403455642
"3279" "C229" "C615" 0.0045838243862498
"3280" "C229" "C2210" 0.00516602380987929
"3281" "C229" "C1794" 0.00517694642962678
"3282" "C229" "C1144" 0.00524983062367342
"3283" "C229" "C1829" 0.00578783198969518
"3284" "C229" "C407" 0.00606216887091087
"3285" "C230" "C1799" 0.000833718525292029
"3286" "C230" "C254" 0.00116063171109559
"3287" "C230" "C1651" 0.00220956173509728
"3288" "C230" "C1462" 0.00254098802389623
"3289" "C230" "C1283" 0.00275377884993634
"3290" "C230" "C511" 0.00346527647351632
"3291" "C230" "C2220" 0.00375636969181512
"3292" "C230" "C2099" 0.00394508027012701
"3293" "C230" "C2056" 0.00397179065831545
"3294" "C230" "C668" 0.00407213383691106
"3295" "C230" "C1869" 0.00424625247111283
"3296" "C230" "C2049" 0.00452821211377552
"3297" "C230" "C2180" 0.00478712525273277
"3298" "C230" "C492" 0.00493995109190722
"3299" "C230" "C1035" 0.0051667896764561
"3300" "C231" "C1309" 0.000266225999805245
"3301" "C231" "C2280" 0.00123590233437415
"3302" "C231" "C2057" 0.00135908978057374
"3303" "C231" "C683" 0.0014262699468746
"3304" "C231" "C614" 0.00186282218725195
"3305" "C231" "C1319" 0.0024435325911492
"3306" "C231" "C721" 0.00295338527142868
"3307" "C231" "C667" 0.0030290233919335
"3308" "C231" "C913" 0.00309612306962587
"3309" "C231" "C1788" 0.00319190381335934
"3310" "C231" "C837" 0.00339902581537079
"3311" "C231" "C909" 0.00355453345423005
"3312" "C231" "C2356" 0.00363132324445751
"3313" "C231" "C2031" 0.00364820473776276
"3314" "C231" "C722" 0.0036596339831472
"3315" "C232" "C1825" 0.00122694529239331
"3316" "C232" "C1019" 0.00151108537784336
"3317" "C232" "C1853" 0.00172273926386008
"3318" "C232" "C875" 0.00213093826462184
"3319" "C232" "C2421" 0.00261471472871797
"3320" "C232" "C311" 0.00263012775263028
"3321" "C232" "C1500" 0.00271403237266699
"3322" "C232" "C1313" 0.00274026507070188
"3323" "C232" "C2092" 0.00276410424346566
"3324" "C232" "C2190" 0.00281477815835012
"3325" "C232" "C954" 0.00335300886703375
"3326" "C232" "C443" 0.00349910905466008
"3327" "C232" "C774" 0.00358054479647209
"3328" "C232" "C462" 0.00371512087636826
"3329" "C233" "C2368" 0.00047172637089317
"3330" "C233" "C1280" 0.000693548787316951
"3331" "C233" "C1979" 0.000724526012969045
"3332" "C233" "C1781" 0.00102705782990235
"3333" "C233" "C2419" 0.00108344814558923
"3334" "C233" "C398" 0.0011986869516099
"3335" "C233" "C2294" 0.00189141606515845
"3336" "C233" "C1981" 0.0019787222494235
"3337" "C233" "C266" 0.0020634501620593
"3338" "C233" "C1800" 0.00213655066292777
"3339" "C233" "C1366" 0.00234243302271578
"3340" "C233" "C2424" 0.00288506441212641
"3341" "C233" "C2096" 0.00288892376001622
"3342" "C234" "C356" 4.81584586741447e-05
"3343" "C234" "C262" 0.0026585547459995
"3344" "C234" "C1478" 0.00286497126718658
"3345" "C234" "C1975" 0.00333498509446182
"3346" "C234" "C1761" 0.00354028251676186
"3347" "C234" "C2069" 0.00379640057859431
"3348" "C234" "C1039" 0.0043925727021993
"3349" "C234" "C320" 0.00484268982966464
"3350" "C234" "C375" 0.00503652515538458
"3351" "C234" "C376" 0.00531691111171597
"3352" "C234" "C2404" 0.00542225366154742
"3353" "C234" "C835" 0.00547660828824626
"3354" "C234" "C855" 0.00577833565531263
"3355" "C234" "C1952" 0.00578852058296928
"3356" "C235" "C2442" 0.000589846981992853
"3357" "C235" "C392" 0.00111634490575087
"3358" "C235" "C841" 0.00178333617973338
"3359" "C235" "C963" 0.00179655393986567
"3360" "C235" "C715" 0.00205753931743218
"3361" "C235" "C1959" 0.00221356960577834
"3362" "C235" "C418" 0.00224586268857924
"3363" "C235" "C871" 0.00233954683101057
"3364" "C235" "C2042" 0.0024679109010667
"3365" "C235" "C882" 0.00258981749988433
"3366" "C235" "C1406" 0.00266123386626915
"3367" "C235" "C1105" 0.00270236248733977
"3368" "C236" "C844" 0.00159301424042814
"3369" "C236" "C556" 0.00195382720370313
"3370" "C236" "C876" 0.00202503977251551
"3371" "C236" "C1748" 0.00212837601543176
"3372" "C236" "C1994" 0.00292760212037666
"3373" "C236" "C1049" 0.00374595112040414
"3374" "C236" "C933" 0.00378585705051472
"3375" "C236" "C1758" 0.00432000771402246
"3376" "C236" "C1818" 0.0043727230488418
"3377" "C236" "C1668" 0.00438160464080041
"3378" "C236" "C2293" 0.0045705331991708
"3379" "C236" "C1766" 0.00461448941574672
"3380" "C236" "C1295" 0.00472041053377806
"3381" "C236" "C1913" 0.00482148741856424
"3382" "C236" "C354" 0.00527002055828513
"3383" "C237" "C504" 0.00110933065601889
"3384" "C237" "C768" 0.00225381322592422
"3385" "C237" "C1160" 0.00295356020210296
"3386" "C237" "C1574" 0.003131608067862
"3387" "C237" "C2178" 0.00372997337800306
"3388" "C237" "C1330" 0.00407246280693659
"3389" "C237" "C1815" 0.00440665165799381
"3390" "C145" "C237" 0.00485193370979483
"3391" "C237" "C1960" 0.0050791772192899
"3392" "C237" "C1560" 0.00510884565304419
"3393" "C237" "C2189" 0.00513646699847742
"3394" "C237" "C1088" 0.00521549632209405
"3395" "C237" "C1222" 0.00530780685283754
"3396" "C237" "C2358" 0.00553701931887047
"3397" "C237" "C1782" 0.00556914084040101
"3398" "C238" "C1892" 0.000494478883311432
"3399" "C238" "C1276" 0.000597452443556685
"3400" "C238" "C471" 0.000922296216973493
"3401" "C238" "C2003" 0.00194890480732532
"3402" "C238" "C548" 0.00229007076390362
"3403" "C238" "C2098" 0.00234981472535975
"3404" "C238" "C1278" 0.00241830054265737
"3405" "C238" "C798" 0.00266722966755718
"3406" "C238" "C1232" 0.00270306045296147
"3407" "C238" "C1461" 0.00273978884735747
"3408" "C238" "C1789" 0.00283614423086378
"3409" "C238" "C464" 0.00289399230246043
"3410" "C238" "C1433" 0.0029765326169134
"3411" "C238" "C476" 0.00317130878380259
"3412" "C239" "C1023" 0.00183959269456683
"3413" "C239" "C607" 0.00237672043259366
"3414" "C239" "C1321" 0.00252525951770258
"3415" "C239" "C1176" 0.00258651480121445
"3416" "C239" "C2218" 0.00263943817213228
"3417" "C239" "C2407" 0.00301022185663934
"3418" "C239" "C761" 0.00303093686638924
"3419" "C239" "C1670" 0.00360347049391765
"3420" "C239" "C2314" 0.0040755655462799
"3421" "C239" "C1403" 0.00435407913574624
"3422" "C239" "C642" 0.00466815089029199
"3423" "C239" "C1556" 0.00473975294357849
"3424" "C239" "C1216" 0.00475796233621077
"3425" "C239" "C1247" 0.00486706691250948
"3426" "C239" "C2333" 0.00514288196446913
"3427" "C240" "C1481" 0.000394522875814783
"3428" "C240" "C1051" 0.00119763749864545
"3429" "C240" "C1098" 0.00161694309534597
"3430" "C240" "C1713" 0.00171189348619266
"3431" "C240" "C778" 0.002279133328765
"3432" "C240" "C1727" 0.00228770065849203
"3433" "C240" "C2268" 0.00241055141800261
"3434" "C240" "C529" 0.00249049063935604
"3435" "C240" "C1632" 0.00254607910150063
"3436" "C240" "C992" 0.00256863035754583
"3437" "C240" "C732" 0.00263532951601455
"3438" "C240" "C2315" 0.00264951482361682
"3439" "C240" "C1071" 0.00269111107712426
"3440" "C240" "C1231" 0.00274868817082919
"3441" "C241" "C713" 0.000978533115325274
"3442" "C241" "C679" 0.00181139957189784
"3443" "C241" "C1664" 0.00211505488966185
"3444" "C241" "C1622" 0.00218463832919573
"3445" "C241" "C600" 0.00254036825331596
"3446" "C241" "C647" 0.00265585199513808
"3447" "C241" "C1329" 0.00288535198838591
"3448" "C241" "C2166" 0.00296465870063649
"3449" "C241" "C884" 0.00297598833517139
"3450" "C241" "C399" 0.00305056541232787
"3451" "C241" "C916" 0.00306717603228861
"3452" "C241" "C1350" 0.00314782400124851
"3453" "C241" "C596" 0.00315538287357891
"3454" "C241" "C384" 0.00316571642428148
"3455" "C242" "C744" 0.00055241598697245
"3456" "C242" "C2260" 0.000644265348270784
"3457" "C242" "C1704" 0.000795764607799378
"3458" "C242" "C1474" 0.00117032403083683
"3459" "C242" "C839" 0.00118863526152741
"3460" "C242" "C1806" 0.00223968095411067
"3461" "C242" "C1191" 0.0025951229838792
"3462" "C242" "C2419" 0.00263769893864931
"3463" "C242" "C1267" 0.00271356916290676
"3464" "C242" "C1397" 0.00278143658788656
"3465" "C242" "C727" 0.00292754885471281
"3466" "C242" "C1137" 0.00311067309861988
"3467" "C242" "C1697" 0.00312083197881713
"3468" "C243" "C389" 0.000280023593647416
"3469" "C243" "C1682" 0.000945428293998308
"3470" "C243" "C300" 0.00227129525576716
"3471" "C243" "C1146" 0.00287304705901024
"3472" "C243" "C1854" 0.00290346443557721
"3473" "C243" "C2336" 0.00321528784707736
"3474" "C243" "C1886" 0.0032807164235524
"3475" "C243" "C2334" 0.00366049852452359
"3476" "C243" "C2059" 0.00374411552192721
"3477" "C243" "C1637" 0.00405651861392478
"3478" "C243" "C659" 0.00411199536924576
"3479" "C243" "C305" 0.00496983877795297
"3480" "C243" "C1236" 0.00520102655594692
"3481" "C243" "C1890" 0.00521408393411883
"3482" "C243" "C1968" 0.00548374372194558
"3483" "C244" "C2117" 0.000706827288753789
"3484" "C244" "C1369" 0.00164512870796506
"3485" "C244" "C1580" 0.00332052366357932
"3486" "C244" "C586" 0.00347703612865438
"3487" "C244" "C1264" 0.00353849571266875
"3488" "C244" "C675" 0.00377263192613759
"3489" "C244" "C953" 0.0040323179662794
"3490" "C244" "C952" 0.00405880514346391
"3491" "C244" "C599" 0.00409234788210949
"3492" "C244" "C640" 0.00445503181295044
"3493" "C244" "C1621" 0.00458755888184879
"3494" "C244" "C2194" 0.00495226491675897
"3495" "C244" "C2341" 0.00614493238433838
"3496" "C245" "C2225" 0.000655383163694158
"3497" "C245" "C2120" 0.000661582416888155
"3498" "C245" "C1472" 0.00155960298942462
"3499" "C245" "C1132" 0.00162735475070403
"3500" "C245" "C1773" 0.00182699018804434
"3501" "C245" "C444" 0.00183375889826484
"3502" "C245" "C446" 0.00184441300664995
"3503" "C245" "C1407" 0.00184508404316212
"3504" "C245" "C2282" 0.00203658599191396
"3505" "C245" "C546" 0.00226866050142634
"3506" "C245" "C1270" 0.00234424452592777
"3507" "C245" "C697" 0.00236424272651813
"3508" "C245" "C470" 0.00246958439574914
"3509" "C245" "C644" 0.00254482074488418
"3510" "C246" "C645" 0.0008405000126246
"3511" "C246" "C681" 0.0024768003056815
"3512" "C246" "C1304" 0.00265718250550702
"3513" "C246" "C584" 0.00288017468361247
"3514" "C246" "C1436" 0.00307862415058445
"3515" "C246" "C1898" 0.00308807903374741
"3516" "C246" "C1257" 0.00321312565573339
"3517" "C246" "C2002" 0.00324060337574942
"3518" "C246" "C1373" 0.00325137230922706
"3519" "C246" "C1549" 0.00354398174652139
"3520" "C246" "C723" 0.00361375680125644
"3521" "C246" "C291" 0.0037771483867249
"3522" "C246" "C909" 0.00395760635782511
"3523" "C246" "C2292" 0.0039921672929444
"3524" "C247" "C696" 0.000187009808752815
"3525" "C247" "C2304" 0.000801521728167087
"3526" "C247" "C2158" 0.000906247057893674
"3527" "C247" "C270" 0.0010633301137511
"3528" "C247" "C1377" 0.00107827832151417
"3529" "C247" "C572" 0.00116098176009916
"3530" "C247" "C1097" 0.00124599693877874
"3531" "C247" "C2164" 0.00180202462430995
"3532" "C247" "C869" 0.00201261358080186
"3533" "C247" "C2072" 0.00207921587271094
"3534" "C247" "C735" 0.00208892105969326
"3535" "C247" "C637" 0.00215400478774301
"3536" "C247" "C1919" 0.00233172369555735
"3537" "C247" "C1116" 0.00247522217615438
"3538" "C248" "C1659" 0.000669991275695755
"3539" "C248" "C857" 0.0010669218873175
"3540" "C248" "C346" 0.00142601642782857
"3541" "C248" "C1932" 0.00163259114973359
"3542" "C248" "C1199" 0.00205022986217448
"3543" "C248" "C1036" 0.00211907659855698
"3544" "C248" "C321" 0.00244640492520719
"3545" "C248" "C1013" 0.00246811460084699
"3546" "C248" "C763" 0.00254800868844372
"3547" "C248" "C1249" 0.00257352925841085
"3548" "C248" "C928" 0.00263319312447171
"3549" "C248" "C900" 0.00267558989085119
"3550" "C248" "C2090" 0.00271010563269233
"3551" "C248" "C1372" 0.00282028899539775
"3552" "C249" "C557" 0.00150575847888735
"3553" "C249" "C922" 0.00160781535004041
"3554" "C249" "C1566" 0.00164159924956798
"3555" "C249" "C258" 0.00427399567742142
"3556" "C249" "C1711" 0.00436278095652616
"3557" "C249" "C2297" 0.00475676782802966
"3558" "C249" "C538" 0.00478260566865895
"3559" "C249" "C1042" 0.00609215281019481
"3560" "C249" "C2006" 0.00645692122166903
"3561" "C249" "C1904" 0.00751478602688664
"3562" "C249" "C1617" 0.00820860165048655
"3563" "C249" "C2152" 0.00837795881642831
"3564" "C249" "C1228" 0.00857029459876383
"3565" "C249" "C641" 0.00864257834198909
"3566" "C250" "C917" 0.000358533774769329
"3567" "C250" "C1002" 0.000990197733043786
"3568" "C250" "C1987" 0.0011265547515658
"3569" "C250" "C1530" 0.00122861427880335
"3570" "C250" "C2274" 0.00140337016270459
"3571" "C250" "C1848" 0.00142310655333906
"3572" "C250" "C2109" 0.00145748163847493
"3573" "C250" "C344" 0.00149723086707722
"3574" "C250" "C2402" 0.00168940185325304
"3575" "C250" "C810" 0.0018870450794238
"3576" "C250" "C1386" 0.00216644056599675
"3577" "C250" "C1385" 0.00222991985080273
"3578" "C250" "C1700" 0.00227254493297017
"3579" "C250" "C1442" 0.0022918532880232
"3580" "C251" "C1130" 0.00112436691572826
"3581" "C251" "C663" 0.00179460714627993
"3582" "C251" "C1569" 0.00201936740975879
"3583" "C251" "C1169" 0.00209839499485029
"3584" "C251" "C1805" 0.00224985819529687
"3585" "C251" "C1625" 0.00227470592187851
"3586" "C251" "C1430" 0.00258140246674069
"3587" "C251" "C1536" 0.00292429849582589
"3588" "C251" "C415" 0.00319189328397961
"3589" "C251" "C925" 0.0032108524551259
"3590" "C251" "C1009" 0.00325487951457023
"3591" "C251" "C1359" 0.00334321679302683
"3592" "C251" "C348" 0.00339310573420147
"3593" "C251" "C1939" 0.00344466324294804
"3594" "C252" "C2154" 0.00034252141664672
"3595" "C252" "C2025" 0.000724596551669631
"3596" "C252" "C2195" 0.00110104928831039
"3597" "C252" "C2112" 0.00128066579145124
"3598" "C252" "C507" 0.00128719129688748
"3599" "C252" "C1865" 0.00164890635377084
"3600" "C252" "C1025" 0.00175627036269122
"3601" "C252" "C1686" 0.00179945471572024
"3602" "C252" "C686" 0.0020649801437076
"3603" "C252" "C1314" 0.00211354491621196
"3604" "C252" "C1048" 0.00229743485513674
"3605" "C252" "C1571" 0.00242223914529926
"3606" "C252" "C326" 0.00295187588007441
"3607" "C252" "C1134" 0.00299694285715378
"3608" "C253" "C1212" 0.000789508165417343
"3609" "C253" "C1021" 0.00377129414293726
"3610" "C253" "C360" 0.00396568169654697
"3611" "C253" "C1206" 0.00439835398986556
"3612" "C253" "C1956" 0.00457740755504975
"3613" "C253" "C1863" 0.00468895025418863
"3614" "C253" "C463" 0.00486419254037485
"3615" "C253" "C941" 0.00537597567908502
"3616" "C253" "C2087" 0.00675237686965913
"3617" "C253" "C1583" 0.00797189098757737
"3618" "C253" "C656" 0.00803632268645954
"3619" "C253" "C301" 0.00875065476106819
"3620" "C253" "C1020" 0.00928275947970587
"3621" "C253" "C2298" 0.00944973164976126
"3622" "C253" "C1834" 0.00971961861555114
"3623" "C254" "C1799" 0.00111513947489732
"3624" "C254" "C1462" 0.00208581696898742
"3625" "C254" "C1651" 0.00209706760494386
"3626" "C254" "C2220" 0.00266966690469336
"3627" "C254" "C2056" 0.00316458157911604
"3628" "C254" "C2049" 0.00358428472021857
"3629" "C254" "C1283" 0.00378666167588792
"3630" "C254" "C511" 0.00410241792989246
"3631" "C254" "C492" 0.00416181884795597
"3632" "C254" "C2099" 0.00429725388357471
"3633" "C254" "C668" 0.0043496802422129
"3634" "C254" "C1211" 0.00459559584006128
"3635" "C254" "C1712" 0.0051266863796355
"3636" "C254" "C1869" 0.00531223361813183
"3637" "C255" "C1290" 0.00118590676597781
"3638" "C255" "C1194" 0.00136756982205305
"3639" "C255" "C1004" 0.00137880299524171
"3640" "C255" "C895" 0.00142639293988895
"3641" "C255" "C497" 0.00179360668009361
"3642" "C255" "C1126" 0.00206950717410991
"3643" "C255" "C2396" 0.00215668156113223
"3644" "C255" "C1948" 0.00224758653028867
"3645" "C255" "C1918" 0.00235582219804504
"3646" "C255" "C1822" 0.00244592404577451
"3647" "C255" "C429" 0.00245421947204663
"3648" "C255" "C2286" 0.00252584365686654
"3649" "C255" "C1984" 0.00267677138060107
"3650" "C256" "C616" 0.00129631136916163
"3651" "C256" "C1852" 0.00158310577549436
"3652" "C256" "C2232" 0.00373282918686452
"3653" "C256" "C451" 0.00387352960718029
"3654" "C256" "C1180" 0.00390061749985718
"3655" "C256" "C1772" 0.004008647690663
"3656" "C256" "C309" 0.00452583161012531
"3657" "C256" "C490" 0.00512056004241932
"3658" "C256" "C1970" 0.00521674840630424
"3659" "C256" "C2140" 0.0056170709707716
"3660" "C256" "C2101" 0.00583876899357844
"3661" "C256" "C480" 0.00613807204654512
"3662" "C256" "C1056" 0.00626798784939593
"3663" "C256" "C1026" 0.00652319364211533
"3664" "C256" "C825" 0.00662931178146056
"3665" "C257" "C2036" 0.00239172972656818
"3666" "C257" "C2308" 0.00247996299295034
"3667" "C257" "C930" 0.0026075998792042
"3668" "C257" "C1638" 0.00270733382958633
"3669" "C257" "C1515" 0.00309462774889066
"3670" "C257" "C1911" 0.00314181976632609
"3671" "C257" "C2361" 0.00358356250792416
"3672" "C257" "C2254" 0.00391162279972324
"3673" "C257" "C1380" 0.00453352329174643
"3674" "C257" "C431" 0.00474919978521026
"3675" "C257" "C363" 0.0048475971807839
"3676" "C257" "C634" 0.00487346153090285
"3677" "C257" "C1393" 0.00493205420483845
"3678" "C257" "C506" 0.00504982742923005
"3679" "C257" "C1454" 0.00535139110830844
"3680" "C258" "C538" 0.000743326646201396
