"from" "to" "weight"
"4371" "C340" "C601" 0.0123398866968865
"4372" "C340" "C384" 0.0149358855882817
"4373" "C341" "C822" 0.000610408299317169
"4374" "C341" "C911" 0.0027793912209546
"4375" "C341" "C562" 0.00416136147734378
"4376" "C341" "C783" 0.00438632053023561
"4377" "C341" "C557" 0.00457885731228882
"4378" "C341" "C648" 0.00462407520901057
"4379" "C341" "C586" 0.00462571571350089
"4380" "C341" "C930" 0.00480384828662624
"4381" "C341" "C445" 0.00481499771236889
"4382" "C341" "C894" 0.00505349455014633
"4383" "C342" "C639" 0.00309223851005466
"4384" "C342" "C390" 0.00540040774048983
"4385" "C342" "C443" 0.00564154872324293
"4386" "C342" "C831" 0.00591551955249849
"4387" "C342" "C351" 0.00610090253093124
"4388" "C342" "C795" 0.00622945438730579
"4389" "C342" "C848" 0.00664605794964692
"4390" "C342" "C578" 0.00667292067344958
"4391" "C342" "C928" 0.00728195155515446
"4392" "C342" "C708" 0.00895879815533344
"4393" "C343" "C891" 0.00208921633422943
"4394" "C343" "C621" 0.00523215661140757
"4395" "C343" "C610" 0.0056339156655108
"4396" "C343" "C626" 0.00684426200317471
"4397" "C343" "C687" 0.00711102902813584
"4398" "C324" "C343" 0.00851918978783524
"4399" "C343" "C735" 0.00852786020926878
"4400" "C344" "C523" 0.00159880900718754
"4401" "C344" "C552" 0.00299957096047863
"4402" "C344" "C824" 0.00306039780004227
"4403" "C344" "C684" 0.00443433638070726
"4404" "C344" "C695" 0.00464512279127419
"4405" "C344" "C788" 0.00538708894167065
"4406" "C344" "C499" 0.00562585093101443
"4407" "C344" "C543" 0.00575374892426916
"4408" "C344" "C631" 0.00705605056216187
"4409" "C345" "C719" 0.00103423604649344
"4410" "C345" "C395" 0.00218697805543891
"4411" "C345" "C490" 0.00293411143411442
"4412" "C345" "C804" 0.00295081303939192
"4413" "C345" "C884" 0.00372811261354303
"4414" "C345" "C564" 0.00376981694522315
"4415" "C345" "C612" 0.0041578486801568
"4416" "C345" "C895" 0.00420971956141811
"4417" "C345" "C844" 0.00423982230992724
"4418" "C345" "C403" 0.00482053847671654
"4419" "C337" "C345" 0.00496956957820579
"4420" "C345" "C726" 0.00592419589304568
"4421" "C346" "C548" 0.00306300830626021
"4422" "C346" "C692" 0.00505667199214445
"4423" "C346" "C640" 0.00708194768183275
"4424" "C346" "C620" 0.00825165141165333
"4425" "C346" "C720" 0.00839790493835917
"4426" "C346" "C583" 0.00938046571912188
"4427" "C346" "C392" 0.00938109010535644
"4428" "C346" "C887" 0.010525338842775
"4429" "C347" "C819" 0.000820532800733816
"4430" "C347" "C451" 0.00190224182778284
"4431" "C347" "C782" 0.00197601428564836
"4432" "C347" "C863" 0.00251828819175878
"4433" "C347" "C798" 0.00301445620854853
"4434" "C347" "C846" 0.00361879745438439
"4435" "C347" "C473" 0.00370734069503916
"4436" "C347" "C501" 0.00387313430891972
"4437" "C347" "C486" 0.00407997340334206
"4438" "C284" "C347" 0.00433718240734352
"4439" "C347" "C352" 0.00435746782228825
"4440" "C347" "C755" 0.00484526961760354
"4441" "C347" "C654" 0.0051032319480772
"4442" "C348" "C460" 0.00341668017172573
"4443" "C348" "C772" 0.00351474091789779
"4444" "C348" "C510" 0.00386335771646746
"4445" "C348" "C877" 0.00471630773015633
"4446" "C348" "C590" 0.00670653265607636
"4447" "C348" "C647" 0.00700796145843715
"4448" "C348" "C835" 0.00717149646707953
"4449" "C348" "C571" 0.00793473325516642
"4450" "C348" "C516" 0.00822074039778846
"4451" "C349" "C506" 0.00509031395532053
"4452" "C349" "C761" 0.00890076311643293
"4453" "C349" "C452" 0.00990209158014244
"4454" "C349" "C497" 0.0109934345533934
"4455" "C349" "C789" 0.0110201532285895
"4456" "C349" "C601" 0.0121578851307067
"4457" "C349" "C446" 0.012960900779667
"4458" "C349" "C714" 0.0130026965058053
"4459" "C349" "C468" 0.0146035204283245
"4460" "C350" "C556" 0.00130304794611803
"4461" "C350" "C649" 0.00145039734075519
"4462" "C350" "C814" 0.00172899084297051
"4463" "C350" "C638" 0.00200944707993138
"4464" "C350" "C595" 0.00234166659383479
"4465" "C350" "C534" 0.00263309688591964
"4466" "C350" "C368" 0.00272297922564197
"4467" "C350" "C724" 0.00274043653164315
"4468" "C350" "C875" 0.00291751229977171
"4469" "C350" "C465" 0.00291844319883638
"4470" "C350" "C577" 0.00295377339336519
"4471" "C351" "C848" 0.000659652518531071
"4472" "C351" "C795" 0.00138519160527196
"4473" "C351" "C781" 0.00449264417027174
"4474" "C351" "C708" 0.00488488666013273
"4475" "C351" "C639" 0.00644367339941219
"4476" "C351" "C633" 0.00894377466498337
"4477" "C351" "C443" 0.0101737319638236
"4478" "C351" "C390" 0.0110265718293906
"4479" "C333" "C351" 0.0112453951879179
"4480" "C351" "C831" 0.0114403297992997
"4481" "C352" "C654" 0.00121890267392089
"4482" "C352" "C660" 0.00160848610306527
"4483" "C352" "C755" 0.00174316967030912
"4484" "C352" "C778" 0.00258661017233655
"4485" "C352" "C473" 0.00259509894351327
"4486" "C352" "C366" 0.00263108996739361
"4487" "C352" "C486" 0.00271508820514367
"4488" "C352" "C451" 0.00289582422417591
"4489" "C352" "C501" 0.00331549346608962
"4490" "C352" "C798" 0.00332584828799682
"4491" "C353" "C842" 0.000421543924202371
"4492" "C353" "C615" 0.00356912340064959
"4493" "C353" "C876" 0.00741772499107539
"4494" "C353" "C854" 0.00813744252924613
"4495" "C353" "C656" 0.0121349122141324
"4496" "C25" "C353" 0.0124512054872819
"4497" "C353" "C640" 0.0126926579495122
"4498" "C346" "C353" 0.0131401315087389
"4499" "C354" "C574" 0.00103210363443107
"4500" "C354" "C609" 0.00347224891197831
"4501" "C354" "C408" 0.00389954204208555
"4502" "C354" "C412" 0.00406973668289061
"4503" "C354" "C415" 0.00445314001646634
"4504" "C354" "C622" 0.00605292560657204
"4505" "C354" "C367" 0.00634459945848432
"4506" "C354" "C669" 0.00640482158550121
"4507" "C354" "C806" 0.00715166181642311
"4508" "C354" "C773" 0.00718668394950607
"4509" "C354" "C766" 0.00753588124193043
"4510" "C355" "C603" 0.00116453654164167
"4511" "C355" "C447" 0.00231818493941589
"4512" "C355" "C636" 0.00376005354557581
"4513" "C355" "C825" 0.00400762762645788
"4514" "C355" "C897" 0.00428644864285333
"4515" "C355" "C815" 0.00518002398132412
"4516" "C355" "C726" 0.00559154639290739
"4517" "C66" "C355" 0.00560308068335681
"4518" "C355" "C396" 0.00575407613740889
"4519" "C355" "C884" 0.00585707801051511
"4520" "C355" "C465" 0.00600019928580704
"4521" "C356" "C402" 0.0011664393628356
"4522" "C356" "C501" 0.00233218890571304
"4523" "C356" "C846" 0.00291118832921078
"4524" "C356" "C486" 0.00295087672956236
"4525" "C356" "C473" 0.00305343359183645
"4526" "C356" "C786" 0.00345163041844634
"4527" "C356" "C851" 0.00348690491164983
"4528" "C356" "C500" 0.00354760133446539
"4529" "C284" "C356" 0.00370923746854914
"4530" "C356" "C454" 0.00386178340918349
"4531" "C356" "C587" 0.00407224763064056
"4532" "C356" "C782" 0.00469329391272464
"4533" "C356" "C868" 0.00476620718650422
"4534" "C357" "C818" 0.00912552160076122
"4535" "C357" "C629" 0.00970696345079325
"4536" "C357" "C496" 0.00983363112255325
"4537" "C357" "C515" 0.0102204829298253
"4538" "C306" "C357" 0.0105735337483168
"4539" "C267" "C357" 0.0107232517912123
"4540" "C357" "C435" 0.0111307791474713
"4541" "C357" "C870" 0.0114801281673066
"4542" "C140" "C357" 0.0120376266635891
"4543" "C358" "C678" 0.0036599578876757
"4544" "C358" "C863" 0.00407922707526397
"4545" "C358" "C782" 0.00484959964821808
"4546" "C347" "C358" 0.00513134456282715
"4547" "C358" "C819" 0.00593245224020319
"4548" "C358" "C451" 0.00632182419981751
"4549" "C358" "C798" 0.0064757274635786
"4550" "C358" "C846" 0.00690341681749083
"4551" "C308" "C358" 0.00739782403333648
"4552" "C358" "C794" 0.00813259876782223
"4553" "C358" "C473" 0.00881652173550055
"4554" "C358" "C501" 0.00888524061626371
"4555" "C359" "C744" 0.000530771324155189
"4556" "C359" "C644" 0.00213807953870239
"4557" "C359" "C677" 0.00279807029546346
"4558" "C359" "C893" 0.00477274435713602
"4559" "C359" "C525" 0.00518910472042533
"4560" "C359" "C413" 0.00559884060361501
"4561" "C359" "C853" 0.00589006227639673
"4562" "C359" "C895" 0.00684431163319908
"4563" "C359" "C524" 0.00685794719961972
"4564" "C63" "C359" 0.00725099562042031
"4565" "C359" "C403" 0.00728113479572785
"4566" "C359" "C641" 0.00770581943697637
"4567" "C360" "C668" 0.00227561999314991
"4568" "C360" "C484" 0.00507781993580121
"4569" "C360" "C565" 0.00534119334602713
"4570" "C360" "C362" 0.00647148851707893
"4571" "C360" "C835" 0.00762445572835677
"4572" "C360" "C859" 0.00936466296846426
"4573" "C360" "C717" 0.0094169332448065
"4574" "C360" "C590" 0.00976583745741525
"4575" "C360" "C438" 0.00983549665005577
"4576" "C361" "C871" 0.000580630224879662
"4577" "C361" "C529" 0.000938380386668306
"4578" "C361" "C908" 0.00155710750226982
"4579" "C361" "C731" 0.00156917766863849
"4580" "C361" "C796" 0.00157222623892721
"4581" "C361" "C514" 0.00223018665914788
"4582" "C361" "C627" 0.00241167027166708
"4583" "C361" "C917" 0.00290166774936809
"4584" "C361" "C662" 0.00294471909834897
"4585" "C362" "C717" 0.00307797444981271
"4586" "C362" "C438" 0.00336801277190198
"4587" "C362" "C668" 0.0059918503662403
"4588" "C362" "C484" 0.00843444666615248
"4589" "C362" "C835" 0.0094360078944347
"4590" "C362" "C716" 0.0104934860976967
"4591" "C362" "C705" 0.0115223533011995
"4592" "C79" "C362" 0.0116840443542667
"4593" "C362" "C565" 0.0117909524212852
"4594" "C362" "C436" 0.0122720920558153
"4595" "C363" "C650" 0.00405168215100135
"4596" "C363" "C571" 0.00675615910094754
"4597" "C363" "C387" 0.00705664497390277
"4598" "C363" "C647" 0.00803166139283694
"4599" "C363" "C793" 0.00879772251305717
"4600" "C363" "C924" 0.00989831451698545
"4601" "C363" "C701" 0.0119309109396111
"4602" "C364" "C686" 0.00841952701063969
"4603" "C364" "C385" 0.0123869459810696
"4604" "C364" "C539" 0.0124507546118048
"4605" "C100" "C364" 0.0126857582027707
"4606" "C12" "C364" 0.0126889056058465
"4607" "C364" "C463" 0.0144138221044352
"4608" "C364" "C508" 0.0147360813969141
"4609" "C364" "C879" 0.0150009318176387
"4610" "C83" "C364" 0.0154252052354559
"4611" "C115" "C364" 0.0164556645807794
"4612" "C15" "C364" 0.016722552592587
"4613" "C364" "C770" 0.0173102484113037
"4614" "C231" "C364" 0.0174817612976364
"4615" "C234" "C364" 0.0175173427720681
"4616" "C365" "C487" 0.0029206483730819
"4617" "C365" "C601" 0.00784228880680734
"4618" "C365" "C384" 0.00896411671325319
"4619" "C365" "C442" 0.0100057661425811
"4620" "C365" "C502" 0.0129600952531946
"4621" "C365" "C457" 0.0131262093253784
"4622" "C265" "C365" 0.014070244151393
"4623" "C365" "C619" 0.0142360674587858
"4624" "C118" "C365" 0.0145690800910084
"4625" "C366" "C755" 0.00109193352340417
"4626" "C366" "C747" 0.00132944798360315
"4627" "C366" "C654" 0.00144035006816263
"4628" "C366" "C660" 0.0017688554442497
"4629" "C366" "C843" 0.00196296342369807
"4630" "C366" "C394" 0.00208697977724332
"4631" "C366" "C624" 0.00272136291170959
"4632" "C366" "C920" 0.00296220380056057
"4633" "C366" "C433" 0.00297894660779203
"4634" "C366" "C798" 0.00341665795413699
"4635" "C366" "C778" 0.00360967408170238
"4636" "C367" "C412" 0.00228545342036039
"4637" "C367" "C773" 0.00263568888740967
"4638" "C367" "C609" 0.00327008313943382
"4639" "C367" "C679" 0.00377437040338682
"4640" "C367" "C533" 0.00380384200459727
"4641" "C367" "C669" 0.00386299105491209
"4642" "C367" "C574" 0.00596487210351375
"4643" "C367" "C448" 0.00663952751847202
"4644" "C367" "C450" 0.00686530176921616
"4645" "C368" "C465" 0.000565019286138524
"4646" "C368" "C814" 0.00107902132792069
"4647" "C368" "C556" 0.00223067316744073
"4648" "C368" "C875" 0.00294962369468769
"4649" "C368" "C577" 0.00380257287456803
"4650" "C368" "C638" 0.00397904195436389
"4651" "C368" "C595" 0.00401217438783123
"4652" "C368" "C649" 0.00413060849229108
"4653" "C368" "C925" 0.00458910810824621
"4654" "C369" "C628" 0.000549029973051443
"4655" "C369" "C779" 0.000686002577586408
"4656" "C369" "C382" 0.0023696313225725
"4657" "C369" "C513" 0.00315833561438879
"4658" "C369" "C700" 0.00317515502249398
"4659" "C369" "C634" 0.00330228694285576
"4660" "C369" "C406" 0.0033216686294908
"4661" "C369" "C704" 0.00381552091223173
"4662" "C138" "C369" 0.00465517843689914
"4663" "C9" "C369" 0.00476703069807589
"4664" "C370" "C503" 0.0077742981639869
"4665" "C370" "C500" 0.0102552638578524
"4666" "C370" "C851" 0.0103059435785945
"4667" "C370" "C454" 0.0105796819139527
"4668" "C370" "C485" 0.0109178922769068
"4669" "C171" "C370" 0.011716973315445
"4670" "C370" "C402" 0.0126247172480771
"4671" "C370" "C846" 0.0126965837518678
"4672" "C275" "C370" 0.0128443659108365
"4673" "C370" "C863" 0.0137627780141139
"4674" "C356" "C370" 0.0137814163101519
"4675" "C16" "C370" 0.0139819734892161
"4676" "C370" "C782" 0.0139899730632568
"4677" "C30" "C370" 0.0144299156539021
"4678" "C371" "C637" 0.00143000501328165
"4679" "C371" "C657" 0.00401162380230418
"4680" "C371" "C558" 0.00495696838584411
"4681" "C371" "C906" 0.00612783837510169
"4682" "C371" "C741" 0.00707508996576726
"4683" "C371" "C914" 0.00738209808256572
"4684" "C371" "C674" 0.00759716320028352
"4685" "C371" "C617" 0.00918389822181605
"4686" "C371" "C616" 0.00936040978129612
"4687" "C371" "C374" 0.00952824825260992
"4688" "C48" "C371" 0.0101906087705797
"4689" "C371" "C862" 0.0107637442372834
"4690" "C371" "C532" 0.0108416959501412
"4691" "C372" "C635" 0.00374693581762783
"4692" "C372" "C440" 0.00445471821119073
"4693" "C372" "C774" 0.00449557438002283
"4694" "C372" "C864" 0.00557419636939105
"4695" "C372" "C641" 0.00570234344940553
"4696" "C372" "C757" 0.00634050819528252
"4697" "C372" "C524" 0.0064116623537111
"4698" "C372" "C799" 0.00774494484398831
"4699" "C211" "C372" 0.00810316121459513
"4700" "C372" "C553" 0.00817306059379808
"4701" "C372" "C623" 0.00826493121567448
"4702" "C373" "C712" 0.00595551634218974
"4703" "C373" "C787" 0.00600931028287091
"4704" "C373" "C619" 0.00816210910385584
"4705" "C373" "C489" 0.00822249846206124
"4706" "C373" "C900" 0.00837241427363745
"4707" "C373" "C869" 0.0118393811058307
"4708" "C373" "C913" 0.0130047584520234
"4709" "C373" "C384" 0.0152956467394006
"4710" "C373" "C502" 0.0153973340810463
"4711" "C373" "C457" 0.0160510416294831
"4712" "C373" "C444" 0.0172361270390074
"4713" "C260" "C373" 0.0186337134015118
"4714" "C81" "C373" 0.0212853064254502
"4715" "C374" "C616" 0.000622233064984089
"4716" "C374" "C532" 0.00382686648275662
"4717" "C374" "C558" 0.0045740806319343
"4718" "C374" "C914" 0.00654119620572984
"4719" "C374" "C652" 0.00655101700923816
"4720" "C374" "C674" 0.00748491603674223
"4721" "C374" "C420" 0.00814187249060666
"4722" "C374" "C617" 0.00828631761895986
"4723" "C374" "C856" 0.00868779622326752
"4724" "C375" "C832" 0.000893994150813421
"4725" "C375" "C737" 0.00180338794663377
"4726" "C375" "C756" 0.002060150448001
"4727" "C375" "C600" 0.0022330170188178
"4728" "C375" "C753" 0.00291459726564486
"4729" "C375" "C858" 0.0034182716020355
"4730" "C375" "C838" 0.0035256315941863
"4731" "C375" "C564" 0.00441496695399452
"4732" "C375" "C576" 0.00446127297352371
"4733" "C375" "C866" 0.00459188819765925
"4734" "C376" "C530" 0.00237787894437346
"4735" "C376" "C897" 0.00367958462940193
"4736" "C376" "C825" 0.00402305347051976
"4737" "C376" "C602" 0.00404482852722848
"4738" "C376" "C592" 0.00517621696562198
"4739" "C376" "C569" 0.00518496335315734
"4740" "C376" "C636" 0.00532970895306375
"4741" "C376" "C577" 0.00709158740905202
"4742" "C135" "C376" 0.00738985478341424
"4743" "C377" "C817" 0.00152967509912864
"4744" "C377" "C507" 0.00208188004509723
"4745" "C377" "C495" 0.00325470896065821
"4746" "C377" "C555" 0.00386022727090186
"4747" "C377" "C585" 0.00508318096141616
"4748" "C377" "C752" 0.00550292165772737
"4749" "C40" "C377" 0.00577830818888137
"4750" "C378" "C588" 0.00464443979342629
"4751" "C378" "C788" 0.00628375348786968
"4752" "C378" "C823" 0.00645820122881156
"4753" "C169" "C378" 0.00674703004414563
"4754" "C378" "C538" 0.00704111674861021
"4755" "C65" "C378" 0.0070859425307947
"4756" "C287" "C378" 0.00719184785830561
"4757" "C378" "C416" 0.00762055208496155
"4758" "C379" "C478" 0.00220399471747976
"4759" "C379" "C886" 0.00259265019498075
"4760" "C379" "C923" 0.00378947754199486
"4761" "C379" "C710" 0.00494916358178658
"4762" "C379" "C749" 0.00624777652962699
"4763" "C379" "C845" 0.00625669700896711
"4764" "C379" "C849" 0.00667298920032375
"4765" "C379" "C559" 0.00678001876700876
"4766" "C379" "C493" 0.00699940329388623
"4767" "C379" "C526" 0.00720296503516625
"4768" "C379" "C919" 0.00721467669882707
"4769" "C379" "C899" 0.00884478522742567
"4770" "C379" "C703" 0.00975713689659128
"4771" "C380" "C430" 0.00363730551528427
"4772" "C380" "C573" 0.00457511809893675
"4773" "C380" "C593" 0.00472466123885798
"4774" "C380" "C860" 0.00502545476533798
"4775" "C380" "C608" 0.00521984747397235
"4776" "C380" "C386" 0.0054050228169419
"4777" "C380" "C763" 0.00587417469337875
"4778" "C380" "C889" 0.0060437727319878
"4779" "C380" "C456" 0.00606949152195716
"4780" "C380" "C881" 0.00632857727452238
"4781" "C380" "C873" 0.00737566565179845
"4782" "C380" "C841" 0.00773943105334979
"4783" "C381" "C883" 0.00332165765220297
"4784" "C381" "C398" 0.00362619256505993
"4785" "C381" "C474" 0.00449631729058129
"4786" "C381" "C492" 0.00631622171596033
"4787" "C381" "C504" 0.00637949273197721
"4788" "C381" "C896" 0.00647830810966463
"4789" "C381" "C721" 0.00699777944652861
"4790" "C381" "C494" 0.0076271628010198
"4791" "C381" "C540" 0.00799170815513174
"4792" "C381" "C483" 0.00814076701278227
"4793" "C382" "C513" 0.0008309524351465
"4794" "C382" "C700" 0.00209617214846965
"4795" "C382" "C779" 0.00273806128721737
"4796" "C382" "C628" 0.00284298163002168
"4797" "C138" "C382" 0.00461147345149334
"4798" "C135" "C382" 0.00467357822008766
"4799" "C382" "C634" 0.0048334699332738
"4800" "C246" "C382" 0.00495212393977133
"4801" "C382" "C406" 0.00497582940521952
"4802" "C383" "C579" 0.00210352264112285
"4803" "C383" "C801" 0.00212774079715784
"4804" "C383" "C766" 0.00521584369100104
"4805" "C383" "C680" 0.00542296650940468
"4806" "C383" "C622" 0.00671939360476268
"4807" "C383" "C599" 0.00688019735083474
"4808" "C383" "C408" 0.00712805089648679
"4809" "C383" "C512" 0.00792107344851617
"4810" "C383" "C415" 0.00826369846974428
"4811" "C383" "C922" 0.00949440122811373
"4812" "C383" "C768" 0.00950717766778081
"4813" "C383" "C732" 0.00976986616884029
"4814" "C384" "C502" 0.0045309181849252
"4815" "C384" "C869" 0.00638975891377842
"4816" "C384" "C619" 0.00737406190493906
"4817" "C384" "C601" 0.00789530182090295
"4818" "C384" "C900" 0.00930192070629168
"4819" "C384" "C487" 0.010396546775114
"4820" "C384" "C789" 0.0129645322557213
"4821" "C384" "C457" 0.0140314394653355
"4822" "C385" "C539" 0.000307339643684682
"4823" "C385" "C686" 0.00597317513397012
"4824" "C385" "C463" 0.00618928986062332
"4825" "C385" "C879" 0.00633091846924075
"4826" "C385" "C496" 0.00837784653045489
"4827" "C385" "C870" 0.00916711613280302
"4828" "C112" "C385" 0.0108091541270387
"4829" "C234" "C385" 0.0109915422422237
"4830" "C15" "C385" 0.0115579333668151
"4831" "C385" "C435" 0.011756749571402
"4832" "C148" "C385" 0.0126538017999645
"4833" "C385" "C515" 0.0137488785641565
"4834" "C386" "C881" 0.00128314088940906
"4835" "C386" "C763" 0.00307307300692337
"4836" "C386" "C593" 0.00317622532525485
"4837" "C386" "C472" 0.00323422191767835
"4838" "C386" "C889" 0.00325104712880586
"4839" "C386" "C573" 0.00380022870892701
"4840" "C386" "C430" 0.00411556288347251
