"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1357" 0.475127497842841 -2.52888491084563 -1.46217124477249 -2.9784134207335 -0.856695522765671
"C1358" -5.41888970494844 -1.41223492547029 3.5809142753782 -2.82658879673357 -4.80275916214024
"C1359" -6.31574951196253 -10.4876502039485 9.25516508751839 2.03720899561402 5.69488368840962
"C1360" 4.68312672355393 2.32551325233175 0.022133296817227 -1.01596586472379 -0.604435404448517
"C1361" 2.69677171515253 -0.477153759754862 -0.061169159247964 0.105580895214169 0.288529802810953
"C1362" -1.26961813314402 2.58574066995004 -0.107348391565069 0.87754677362447 -0.00914921121840476
"C1364" 2.93361196972992 -0.732882018478944 0.0174876345455409 0.493053166761706 -0.912597552351487
"C1365" -16.7844314983141 -7.71493577525675 -11.6886219105935 -18.7250324126738 -8.45019935837841
"C1366" 3.40673959968883 1.36009726311031 -0.453766398159018 -0.162396459282045 -0.0329112129074914
"C1367" 2.58401316736745 -6.93850459261561 -0.0531751291692871 0.773949107201394 1.59629102831613
"C1368" 3.72071995492957 2.86789820910105 -0.112652643132341 -0.757948387915409 -0.608789919719533
"C1369" -0.840167711555938 1.71038116095006 0.0356914277120968 -1.52993370801734 2.94520001282545
"C1370" -5.45089117211638 0.070320256349933 -1.62678961708984 2.76300130743629 0.843180348884894
"C1372" -1.84047839671445 -1.62395973963316 -1.26344384181138 3.55416491389726 -1.40008852915717
"C1373" 1.28963694891791 -0.613402905850711 -0.536513766049379 2.09075827263588 -2.68253944290846
"C1374" -0.428760553715533 -3.17667728583527 0.884404785411533 0.319155841247267 -0.218202998669705
"C1375" 2.36857097842046 1.00716910407091 -0.58283076633461 -0.0187646494688482 0.138362544111957
"C1376" -2.22114319304977 -0.703496524284807 -2.42093335657506 -3.83985584366423 -3.78078728683171
"C1377" 3.49297841962387 0.90572367763274 -0.231221935845446 0.810593178166603 -0.100672081172721
"C1378" 0.686326005800794 -0.962531911297983 -0.442445330232089 0.853285798313776 3.01563615652732
"C1379" -3.07823331115433 0.38633031085263 3.46647068159172 -3.28310210396304 3.13909788521348
"C1380" -5.08111644780761 0.266006663767219 0.565615362480651 -6.23445299350699 -2.27411530836942
"C1381" -2.45188757420465 1.87669273194349 -1.61703761197681 0.467957130607978 -0.235978807085074
"C1382" 2.93758995226662 1.91470036635783 -0.561733374264772 0.381690435834977 -1.43144902871966
"C1383" -2.0415356631566 -0.766383423608982 -1.89276331978503 2.54122113052339 1.43671934131275
"C1384" -2.78275109708663 1.40340558652177 4.45301378590349 -2.32234884516964 3.74892226762737
"C1385" 3.47907992030898 3.2477212683604 -0.288569914968949 -0.266600024052781 -0.754070628609044
"C1386" -1.37602006800733 0.754081898918947 3.10090489277072 -0.263501442863273 -0.0252783955792002
"C1387" -1.41319944032939 1.78555088949023 2.79988617711969 -0.813086821780448 -1.27158716870459
"C1388" -8.27341764567036 -1.75254973028612 -6.04769525332072 2.83676390076487 -4.56890525677943
"C1389" 2.38528146189586 -2.17177171317149 -0.633515553087519 1.14854486193443 0.378441085865194
"C1390" 1.10179143494777 -5.61221477417563 -0.886874046369439 2.79797616644162 1.45932631089482
"C1391" 4.01555623332243 -1.01423847537596 -0.127202359468738 -0.685220535567672 -0.0687643432638615
"C1392" 2.05117088504592 -3.1313115254851 -0.813363047356563 2.10334736535909 0.314235868938881
"C1393" 4.80710245495582 0.253853851360776 -0.162679227847071 -0.700379150004217 -0.793580038307435
"C1394" 4.25708570672692 2.2015537332019 -0.308147284752799 -0.205730347061932 -0.832708702959333
"C1395" 5.0036678279096 1.44492928319551 -0.0387219488620342 -1.00569890322236 -0.444515505024655
"C1396" -1.909888626558 -0.749265188301015 -1.72253198479584 3.43723920856748 -0.153884524253586
"C1397" 3.5956532306884 0.41825389024122 -0.328854539703682 0.0992274527142065 -0.0824375972463788
"C1398" -2.26979793431884 2.09908807636634 -1.16920126408187 0.370532124558976 2.98534454454206
"C1399" 2.75279877411315 -1.23929981107774 -0.111327941778481 -0.319256043571606 -0.0460248135006482
"C1400" -1.21416578995966 1.29554867032259 -0.472349721186792 1.74744417841242 1.14042345442631
"C1401" 3.09194968720454 1.07044624974017 0.00271757698219288 0.194303569337971 -0.610174043571272
"C1403" 2.98607440253026 2.49069070176493 0.0571568939001211 0.280566307148261 -1.97604204126043
"C1404" -0.676076855308519 0.660098181903222 -0.768874029844974 2.68108226366184 -3.09988827527077
"C1405" -5.0205122914133 5.38154294865205 -2.01180912395578 1.52900897260487 1.76442479224329
"C1406" 4.89560903921385 0.78971296196087 0.170676584914059 -0.443882867018015 -0.933794497947803
"C1408" 1.49141686851175 0.934627958608603 -0.304740927434383 -0.579971799859999 0.532804824651029
"C1410" -1.30878998970572 -4.00998715047655 -0.880278752399689 1.67179063433964 1.46115025505238
"C1411" -3.38780173098956 4.07689852448783 -1.41258328619452 1.64831734470934 3.98873938443784
"C1412" 1.43000434768718 1.9162647464373 -0.328692274481541 0.037760800313536 0.750803478865113
"C1413" -5.32240847916288 0.16841942667376 -2.7421480932022 4.7953642000899 -3.1033910947374
"C1414" -4.35014999537858 -0.898665680541228 -3.43925302171368 -2.72530979539577 1.18294224438507
"C1415" 0.983280282167491 0.126021931340819 -0.453502728468244 0.388463793124688 -0.073643749849371
"C1416" 1.13686608114117 -0.311364604410063 -0.782307957890916 -0.209710575219084 -0.158378320008181
"C1417" -7.48662503308553 -0.60000522881794 6.15411812498131 -7.62785407822852 -6.19130417448706
"C1419" 0.0228071315174681 0.259392222942192 1.21369174572347 -0.957893789192189 0.529808245763439
"C1420" 3.73879167203135 3.6467553750563 -0.104346020085943 -0.576736386423094 -0.606938918137449
"C1421" 0.725765022898253 -3.71967507163363 -1.07440992090626 3.26797091676861 1.76163608240326
"C1422" -2.44921268762935 -0.57814022388013 -1.2984489058472 4.2281863721512 -2.03573374502457
"C1423" 4.22198161083841 -1.77721141160998 -0.555876401164896 2.56408385541656 -1.33529724600578
"C1424" -0.671092552639421 -0.503490672619439 -0.268396288402229 -0.757536183050637 0.886218382491498
"C1425" 3.04964112605145 3.47606323698164 -0.397403882857347 -0.273372555668357 -0.616862913798073
"C1426" -0.773264349451606 -1.05635630177193 -0.337853834152098 1.29457617033096 0.139900097304633
"C1427" -3.92790573436598 2.63365415545856 -3.24409767981452 -2.41935989736264 1.46866506876192
"C1428" 3.64371459198716 2.10396597928619 -0.142108924846427 -0.70856496283285 -0.00527023144500255
"C1429" 4.86721895933964 -0.423887418513343 0.0692150046258312 -1.38601165752901 -0.121992873607302
"C1431" -7.12122777936592 3.51986723718997 -4.89127835042994 -2.78212080321336 -3.85408692281875
"C1432" -2.03192909955562 -0.855980887732829 -0.0123704273718184 -0.841569594938672 0.917962542593856
"C1433" 4.8796893090797 1.44260246088219 -0.033868593668154 -0.935128361630511 -0.967875077903079
"C1434" 4.11221471279805 2.22163247956106 -0.435222858085059 -0.766586312054622 -0.0522057074991738
"C1435" -2.38377211132226 -1.55370361317019 4.39701511740147 2.76077004658882 -4.5209929647343
"C1436" -2.75458071068994 2.69227390304714 0.755499779810276 -1.71048383369646 2.94059289926991
"C1437" 0.839866256546544 0.0775492062741584 -1.1209245021307 -0.477481306353918 1.26830138427704
"C1438" 0.997725696947001 0.195477212110848 -0.819713104933935 1.34762823201789 0.873106522439063
"C1439" 0.479980117220155 -0.569374639882789 4.21429945243436 -2.34190975952551 1.39794947524605
"C1440" 4.57142840109726 -0.35715212717354 -0.503792598322743 -1.06286616400775 -0.0256954315934827
"C1441" -1.60607288204578 -4.66576211691855 -1.13147028722475 4.52173111206983 -2.60682925246154
"C1442" -2.49052626822975 -1.50950068385323 -2.90366635314257 -3.73824594918743 1.19095097355649
"C1443" -0.327657294756006 -0.208801133851987 -0.825676572258109 -0.392867480292851 0.987280635190979
"C1444" 1.95026952942777 -1.60517261936824 -0.71097306217189 -0.287516083422594 0.509565284396148
"C1445" 2.89953113772633 3.10128980589801 -0.382688630461254 -0.559889984907799 -0.454979470898863
"C1446" 4.24533014120886 2.9579967467476 -0.21844650980469 -0.901000198016519 -0.783923183903146
"C1447" 1.7952562026212 -1.24291576011111 0.535311524889227 0.142096126566687 1.28356386329106
"C1448" 1.43490853407058 0.248435061581851 -0.357632177457531 0.0708835895807418 0.962948093441558
"C1449" -0.204699628115808 1.08349937467291 0.140470105616252 1.67093879833312 -0.806792594030937
"C1450" 1.86141653310057 -2.05992283280331 4.2616000836875 0.36236621046799 -0.270106038180957
"C1451" 3.88510588847384 -1.93569423689543 -0.548794311522436 0.273005095546391 1.21987505935143
"C1452" 3.865091660298 -0.580228413290282 -0.478362345037488 -0.670198335868741 0.540568956945214
"C1453" -4.90296885363235 1.34842955620459 0.842016748469168 3.42286096237402 2.22740265824107
"C1454" 3.50721616756595 0.436207010968597 0.0365212240826327 -0.75497695956067 0.170824551365797
"C1455" 3.31082642901325 1.78105285880009 -0.208208495064551 -0.157022612657903 -1.62229214283972
"C1456" -3.46288579023372 0.643773168696858 0.0508785594331361 -1.07292428465975 0.415199225342191
"C1457" 0.749403580474739 -1.96961940237628 0.0394393168998259 0.633222576960308 1.15936962090167
"C1458" -0.816943995658946 0.206743220308001 -0.866863502966199 -0.406220457339525 2.07038350752314
"C1459" -0.519851883640707 -0.400293035711638 -0.498528476045422 1.81718426916878 -0.358906116991592
"C1460" -0.893062650048707 -0.714792052698311 -1.22378993364884 -1.51511425498419 0.757694902531991
"C1461" -4.00603993229817 1.25984449133836 -1.17480198793862 4.51909461455616 2.35804759468958
"C1462" 2.88414698954509 -3.19276149875269 -0.00245036886166471 1.40336723550924 1.41628835940834
"C1463" 3.90467654936157 0.0206201205177167 2.77291601119238 -1.29066475172619 -0.820708719066644
"C1466" 4.55240835757441 -0.827848844115294 0.243836459027409 0.461477381216286 0.522466042650639
"C1467" 5.33755884670571 1.74900713556039 0.298154766507937 -1.10867371691317 -1.09039165575839
"C1469" -1.15569445970628 0.574378495407382 -1.60845331712638 1.66626538967819 1.16561139703486
"C1470" -1.68612883037069 2.2163115923845 -0.999812895787078 1.97597375583876 -1.62227307041843
"C1471" -4.5425606205136 2.32240287728034 2.44682658081769 -0.244519701781132 -1.33869344923811
"C1472" -4.11577793456864 3.7800033153326 3.77243974780723 1.68121515508863 0.142165211355701
"C1473" 1.80995692312872 -3.69409980254713 0.0288934611057932 2.12755848284391 -0.569875456072616
"C1474" 5.38404714145772 0.591398696828416 0.12538782017711 -0.86181373805739 -1.12101704293917
"C1475" -4.54069593552913 -0.469691042484677 -1.69230058406697 -2.7700572779007 5.77560595985424
"C1477" 2.02800111255085 -1.54023804366537 -1.61511653711757 -2.83720927810292 -1.45511972118182
"C1479" -3.34356914185914 1.00579652441905 -1.38104806041441 0.71022419988874 -0.11442872663783
"C1480" -2.35409543229902 -2.45611984494816 -2.841003961335 -6.43836397868143 -3.66081183840889
"C1481" 3.63382023117043 1.20614545522089 -0.671499143413243 0.869052842210903 -1.36335414760885
"C1482" 0.0991794824283225 -0.0516329578121534 0.0430473057889856 1.98968517739882 -0.147259476845941
"C1483" 4.6326738610459 1.2926700951403 0.029796412318213 -0.862927154816734 -0.611104031195939
"C1484" 2.90062684809597 -2.19933205488449 -0.593477996204571 1.32838735529667 0.0759014476955942
"C1485" 1.94600920135377 -2.70694106934683 -1.14977854594327 -0.461963329890893 3.22953150020218
"C1486" 2.90305702414264 -3.00673152223072 -0.923638492872886 -0.674622116710355 0.818471989434129
"C1488" -4.48288134029423 1.36632239656977 3.87763469071468 1.44506761466116 0.750690927500241
"C1489" -1.55074874303065 1.48273042867152 -0.679459808532788 -0.074467744561375 0.12905401619587
"C1490" -0.353889587878415 -1.07615113816966 3.38968159616458 1.34851820342688 -0.147665595706684
"C1491" 2.65726435601972 -0.782081928294651 -0.478065810434608 1.50909731266813 -0.570515229655229
"C1492" 6.39534918662886 0.576094826709622 0.125105161447466 -1.39801565896386 -0.435939807803627
"C1493" -3.03627721265178 0.863338319422579 -2.45934444303379 -2.50733927673675 -2.78443300813934
"C1494" -1.74312331148536 2.14946111090034 -1.65348544056995 -3.36835621629884 0.991575236522569
"C1495" -2.17695093512637 0.704942600790764 -3.04402145095319 -5.35860462694606 -2.95016458385522
"C1496" 0.709821080173761 1.38541574302918 -0.128725634109081 0.39963761829733 0.847663054610416
"C1497" -6.21406166842135 -0.00404141550858776 -3.95704591478547 -0.0681148979980359 -4.6810388877394
"C1498" -3.28611955557902 -0.376401399191347 -3.21430102040676 3.63068758538301 -1.88230463707679
"C1499" 4.66460295128283 0.134162662555368 -0.0470029947825222 -0.485349113919231 -0.661289461838612
"C1500" 3.15862688792554 2.28295875201936 -0.414107863637417 -0.585436248439029 -0.466200737277387
"C1501" 4.04149952918242 2.59523339356584 -0.545614471427587 -1.06891974125317 -0.990412156691923
"C1502" 1.66506237951931 -2.26377760900422 0.0270937979994849 1.79830983619367 -0.151081427408288
"C1503" 3.81594678565087 2.81592833234067 -0.346730085744373 -0.422935818544305 -0.61833464530108
"C1504" -3.12533550895985 -1.76787127084675 -0.0233503030851394 3.64595213295976 1.23406773695127
"C1506" -2.89476015079322 0.400116999547881 -0.918654791000418 1.74248641941486 -0.421111826412189
"C1507" 2.79871246859181 -3.03263000982744 -0.47526921858171 -0.753281625289116 1.69259534830619
"C1508" -3.86167851370591 -0.677529516881003 6.5952059613869 -2.15574776776831 2.53721601305699
"C1509" -2.95790578241409 0.319986635180087 3.09043139599831 2.15228802457151 -2.00643517677556
"C1510" -0.622242661198214 4.00924408120606 -0.898978853121926 1.37348975226992 -0.859190602163259
"C1511" -3.09055410373164 -1.32827035073769 -2.55149863683359 0.222538165855779 0.758856317012722
"C1512" 2.32062236021239 1.93733528252089 -0.36307582655256 0.237831251825824 -0.644833163630061
"C1513" -2.20558074766738 0.564613492712865 -0.263511918988301 2.4579884116542 0.844959208313269
"C1514" 1.40511903320118 1.45018334362697 -0.813686966870858 -0.707173756282448 0.643579793537613
"C1515" -3.19649134085695 -0.685890564552151 -2.67201519578767 1.13573283268245 6.14469853243313
"C1516" 3.05479957432205 1.66196322926887 -0.0459988878965454 -0.250782668472037 -1.50256005095364
"C1517" 1.79020798080012 1.02413416273549 0.11600980735325 0.309599029728834 -0.215149999578808
"C1518" 1.97312027282103 -2.4087083461128 2.94954399887918 -1.52196307096273 0.474134321565377
"C1519" -1.22239911273976 0.295001193399085 -1.06550199584944 0.616022143873768 0.901463466799031
"C1520" 2.87765929594593 2.71173551446303 -0.472781986184409 -0.444799710302308 -0.300358936446742
"C1521" -2.56982132249957 -0.54507644956732 6.21629596690838 -0.689872315499373 0.00878845143241355
"C1522" -0.378101078244124 0.186941494184823 -0.780073714273022 -1.30091428030942 -1.60906666401883
"C1523" -3.24090210490056 2.34929820758889 3.90177743940147 -1.08302645500922 0.199788734216949
"C1524" 3.2685530023341 1.37565711720681 -0.137090263087939 -0.159237103046157 -0.14250882897693
"C1525" -4.48143456144433 -1.6520403844062 -1.63876649380214 5.27101461364307 0.852454289661785
"C1526" 0.376983721924768 -2.54123852531706 -1.52915252980561 -2.37887472837515 -0.919788199480922
"C1527" 0.757001135125451 -1.10904664101913 -0.367000671675706 1.62041465997193 -0.469553540318331
"C1528" -0.336593834733765 2.01649422365507 -0.0178994347166632 -0.0292448887112305 1.45864327141849
"C1529" 4.04356015750999 3.19220338380882 -0.489983750574213 -1.10523155893229 -0.727862193246478
"C1530" -3.2985504910779 -0.334333694146458 -2.39251955003441 -1.89095842823111 -5.46652733124587
"C1531" 0.164870298125719 0.23019751816046 -1.78285026443231 0.478616406226629 2.02850754024053
"C1532" -2.22227565950373 1.77722966006588 -1.57888094936071 -1.24416736243724 -4.06207265363437
"C1533" -0.421584698146135 -1.94986456655553 0.843938882496968 2.25266841142546 -0.27848753206978
"C1534" 4.02707607772664 2.71462721783621 -0.393063765119638 -0.446607733141999 -0.653683750414187
"C1535" 4.00720369539873 1.20853738888052 -0.190563071523953 -0.686135028443648 -0.229963881737256
"C1537" -4.21175200660241 2.6207312720778 2.90658622096298 1.94879804772209 0.535991880949397
"C1538" -2.82142763318487 0.491061071356344 -3.38470206670383 -2.55221279184135 -2.61699838084591
"C1539" 0.265584059918833 0.701192958333765 -0.711848695340949 0.068309999712086 1.35134121399875
"C1540" -2.97543268641791 3.37240837616678 -1.81046845760903 2.53121241483331 0.783434998384867
"C1541" -0.541978054727532 -1.46456632736651 2.33194277893278 -0.800544621762186 -1.86666369184947
"C1542" -3.84501543332588 -2.08735614815283 -5.04940956274517 -5.89837776524431 -0.209508531783768
"C1543" -0.837171377059529 -1.04529189661961 -0.747015709466856 -1.79304010521883 2.54635078535407
"C1544" 3.60676193591892 -1.31953323607164 -0.0143117823853448 -0.00751909383686252 0.180450571065948
