"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1324" -3.07906076705855 2.6680235821397 1.35981343724588 0.499429799040196 -2.70086916480207
"C1325" -2.12759139945382 -3.52375870248023 1.60150677430333 0.0960873699740709 -0.857634697100039
"C1326" -3.399336403262 -0.773768321667953 -2.17955207243517 0.185774895501613 -0.296949058016557
"C1327" 11.624264348933 3.80558230748543 -0.683630478961313 1.12970351399435 0.674217204800261
"C1328" 6.59683392150171 -5.41108640135994 2.02022693683876 -0.8018753484622 1.25801401664313
"C1329" -2.59283110988137 -3.21198417600721 1.43039755904 0.737119124273087 -1.04763427450516
"C1330" -2.10947305832882 -3.62272040836734 1.59492409865196 -0.228954137502084 -0.535577241273219
"C1331" -3.4691732279335 0.737599515467985 2.67373403201488 -0.694638406532775 0.844328255164822
"C1332" -2.20013519681471 2.66656466252176 -2.53924846874285 -0.0227034133467577 1.65187566177004
"C1333" -3.79693687236756 -2.48663854815143 -1.11327332296387 -0.536663890941749 -0.337481833121826
"C1334" 3.53642607536287 5.75371866867289 1.3503788746799 -1.05845502029849 -1.01213290292558
"C1335" -2.48834737123731 -2.80425270428121 1.69210464675941 1.0948544652887 -0.374235228916685
"C1336" -2.63082913121904 0.931341957400444 -2.08216585123749 0.205224332236982 -0.635157686507205
"C1337" 0.199089701149969 3.56083019712538 1.03281007634971 0.176786801631171 -2.24130601636566
"C1338" 16.3259880388052 -9.49578966815626 1.46734790205523 -2.25811477794567 -1.7558389158623
"C1339" 17.1136788358909 3.30944184159716 4.5331193450075 -1.42342287541032 -0.0721822747873826
"C1340" -0.787983572679715 2.70495314868688 1.20868958490181 1.70471422121577 -0.592355738270019
"C1341" -2.88558548000428 2.17818898509417 0.374971214324989 -0.761749288023349 0.437524806482378
"C1342" -3.10364103462746 -3.59496409175359 0.665072517413855 0.988847440986679 -0.0939918397587028
"C1343" 2.30917434516147 4.83775794175043 -1.70896465219109 1.00986979789656 0.730271696586409
"C1344" -0.976342004256531 1.46870799299946 2.96705501341524 -0.622523500316843 -0.0633970310060677
"C1345" 1.30815108733847 4.77069104524956 -2.77568550237644 1.21318681279468 -1.90595476344339
"C1346" -3.99762432529036 2.062251345575 1.54349571229067 -0.162895504578601 -0.522626816101619
"C1347" -0.530432763665187 -3.97161168296394 1.23655306058312 0.622021919425713 -0.654319232241198
"C1349" -2.03335260135361 2.01104240495466 3.12199698556775 -0.675625286686479 1.09781564259559
"C1350" -1.26021816857804 1.84731004838427 2.05311641754551 0.35164784333615 0.192368717363788
"C1351" 14.3408399927137 -9.46708341290568 -3.95805992436405 -1.52425251595599 0.13826229201919
"C1352" -2.26351962158916 2.23619521795106 2.69985466790613 -1.09449729011554 -0.0211208687105613
"C1353" -1.73708049086659 0.697408007890548 -2.43499184976374 0.183386477472899 -0.881598106279058
"C1354" -3.32783270280785 2.31726432519035 2.39226445900126 -0.662419044159007 0.948072806246544
"C1355" -1.33249659627932 2.07673733448377 -2.37278416672374 -1.05362581009928 2.23430138887187
"C1356" -3.71075301808783 2.92271156900699 1.59807352280797 0.612107811916555 -0.129671185780794
"C1357" -2.35973117577449 1.77614020641732 1.25621269604876 0.397516076560585 -0.298926491027518
"C1358" -2.43932025668143 1.33046237623968 2.7760841588489 -0.385806636910202 1.13487890066808
"C1359" 4.40036715146667 -5.34387132143609 2.05406262083508 0.151597671348147 -1.80155368140234
"C1360" 0.174604909393659 3.41788316927419 -0.587040243126698 -0.913831297364222 -0.734051314357674
"C1361" -0.865560446366802 -0.531702085631068 -3.6816958297335 1.31038324599897 1.05569552239831
"C1362" -1.2468100808592 2.04046473654328 3.2857526246817 -1.29798942749593 1.56687239254674
"C1363" -4.83997316198407 -2.11565625261222 -1.50311303863891 -0.122040614389878 1.04437749068853
"C1364" 9.17494349525943 -4.42727521963584 -6.73138257244403 0.586921790243581 1.75095840837745
"C1365" -2.78095576048669 -1.18224045243291 -4.34302892484237 -0.636904808872457 0.258172626436384
"C1366" 0.0679048505657465 2.24326390743075 1.21163545689898 -0.261081374692095 -0.0741148984611096
"C1367" -2.71548391134149 0.0283962154802544 2.50029432896699 -0.329503769810564 1.3004727553708
"C1368" -1.75319048571753 -3.24930935665424 1.34038282112421 0.574544268981129 0.040016359186892
"C1369" -1.39814871106819 2.89592875169066 -2.32216433917492 0.879638523485549 -0.85578061864715
"C1370" -4.35934257701837 2.02130774376502 2.9472396624635 -0.907341049803993 0.80094136541586
"C1371" -6.02280710910838 3.61489223333587 -3.84074097238047 -1.96025384527815 1.63269984530267
"C1372" -3.47965219069167 1.95205858121078 2.59017192630989 -0.848822047185479 1.03623860004488
"C1373" 9.37414279164446 -4.05819155327502 -5.70464392196879 -0.836137597997819 1.28578399139037
"C1374" -4.61713704813125 1.82745272296073 -3.09163284207919 0.641323490818053 1.45738870655747
"C1375" 1.88636891468759 1.24683229661512 3.09056685288466 -0.372922244127056 -0.924844460448285
"C1376" -0.532179877427219 3.54304636510517 0.687201683058429 0.258284576163605 -1.4201921424331
"C1377" 2.62972181988715 3.06543930746838 4.73840583793191 0.222274991493283 -0.0164692675752567
"C1378" -6.17126937274341 -2.98825213827963 0.889882676084139 0.718127453842489 -0.769983702288645
"C1379" -3.63718278005532 -1.09844273861448 2.50925201209005 0.545793943330565 0.0236513007685236
"C1380" 5.52963352245741 5.31619705722042 -1.08329893768494 0.612556958277223 0.276202908056825
"C1382" 2.2097937131907 -4.39742979797214 1.5218609772734 -0.0359364670762619 -0.38147150425573
"C1383" -0.482307346653984 0.656103476916257 3.46905753955026 -0.281643457466328 1.26622765552723
"C1384" -4.38405394379845 0.723591336891697 2.22084526669165 0.167665740629195 0.348597284689892
"C1385" 0.49253146319629 3.67838587532959 1.7073035004554 0.00396007095624939 -1.03225542844285
"C1386" 2.99441405948536 0.204846126771606 3.32022499739157 -0.772125420154472 0.607961689916461
"C1387" -0.359032161859537 -4.95277957314254 -0.376534250993738 0.342000409737836 -0.00710509300145585
"C1388" 7.73315024293069 1.9502564267631 6.75607460375348 -3.73334296578805 1.33324471945564
"C1389" -2.60848163884253 0.389479525900517 2.64896103708546 -0.183208049999966 1.62312970120912
"C1390" 2.0818305753016 4.84659408348004 -0.397573629599855 0.292074106346073 -0.116067567328727
"C1391" 8.96483349994242 9.97041908333763 -4.94513247321772 3.34157795408802 6.05212154710432
"C1392" -1.74767306481583 -4.04235923236994 1.9289815428264 0.467925540122763 -0.660988663365635
"C1393" -3.0126251595889 3.08526328034639 1.19837432016029 1.4849561845741 -0.591914610409634
"C1394" -4.43172543740023 1.76507716158291 0.449490082978427 -0.65605333337116 1.28039537847723
"C1395" -0.495365668250289 2.74704617688061 2.407031975171 -1.72748491747184 -2.7935751168304
"C1396" -3.17252444161817 -0.263294186412432 2.42035382844824 0.585203667953986 1.21914470128766
"C1397" 10.7593046969439 -2.63130392011901 3.85308747534701 0.884948717268247 1.33691593296541
"C1398" -1.93983152344868 -3.80445347997834 2.91813089122301 -0.6455406677793 1.62977350770006
"C1399" -0.590586629384808 -5.38318756883367 1.46131462394435 0.159660984768404 -0.851169370935994
"C1400" 5.14332868171267 -6.88494621244759 -2.16372477855584 1.66020631052832 -0.130038279240281
"C1401" -1.36495221883033 -2.8458049033218 1.15808489968757 -0.192140472490779 -0.00853133779195255
"C1402" 2.68856677009092 2.0862641603389 1.95222422959992 0.219497846477793 2.25980637369048
"C1403" -3.81725486265607 2.78245893391665 -2.62247269665005 -0.444584455638457 -0.421147714946653
"C1404" -3.99673404565799 -2.82107314800787 0.884365616456656 -1.04217051229037 -0.686666911395545
"C1405" -1.27850295599624 0.686284996051691 2.34819575026725 -0.900004885037312 1.22324515032172
"C1406" 5.1316741474325 2.59856541474701 5.14598780207651 -1.53798839750539 1.8160595119789
"C1407" -2.22556607508314 -0.0883841755145797 -5.12901767425276 -0.526901631394621 0.369188027168878
"C1408" -4.28618754922909 2.11461751136081 -0.77936770554417 0.122310568918853 0.433057487853701
"C1409" -3.78842875742071 -1.15428763076223 -3.90667061102533 -0.538031871928655 0.420890530777316
"C1410" -1.45282824986064 2.79292295193641 -1.71921231584148 0.760353505015392 0.236458157071341
"C1411" -2.04878653947848 1.89158275970858 -1.62458923622677 -0.372949621886731 0.510602657920102
"C1412" 10.2777440414272 8.49025998609806 -1.43240025672569 0.40820116762377 -2.5161629703547
"C1413" -5.0252602814246 -1.69352310281907 -1.70217122578159 -0.247345376545673 1.20348669205666
"C1414" -2.45039221489086 2.20850867927457 1.86860366618598 0.0100068226929372 -0.527876064197487
"C1415" -2.87251030437658 -1.62418287440971 0.0405896416993115 0.396727958901783 -0.247671067572341
"C1416" 18.0846321932268 3.09764138819129 7.75619931718007 0.0710558829672452 3.78880950015731
"C1417" -0.306940606371729 -4.20204239045614 1.84519438624378 1.17220783223563 -0.676459505917151
"C1418" -4.99641267787932 0.155247474403666 2.42386518247186 0.52072061107818 0.0335091494720126
"C1419" -3.24568275409163 2.71587490234142 1.8230260392654 0.245270039129282 -2.21109691272248
"C1420" -0.822059306064392 -2.30816314726248 -1.79037332558346 -0.647982424033663 1.80996771902596
"C1421" 0.975107818154933 -4.28609497298811 3.42241334318761 0.771492956381757 -1.24972983855454
"C1422" 0.990364776364966 0.345272175239255 4.77022142526644 -1.26457700289268 0.254971407137544
"C1423" -2.44024982605875 -3.64560975387723 2.38465312976944 -1.08700169297078 -0.0650636130967172
"C1424" -1.75648946742912 0.653110936638313 2.21837336805636 -0.279762865693776 0.777164052587354
"C1425" 17.8585686305822 -11.5846259247567 -3.93036363877105 -0.689689530448458 -1.22136455617012
"C1427" -2.42647721861737 2.16348600185095 0.514363962186858 -0.3571832173921 -1.45631848521142
"C1428" 7.71867934264418 -7.54358463907354 -0.0284445217468358 0.966990175751916 -1.92098064809558
"C1429" -5.37729133459103 2.34558779530454 -1.18433695945994 -0.740902364716447 0.838435646410096
"C1430" -2.22410961117446 2.39799489544513 -3.81806205309422 0.366318666327493 -0.102150146208866
"C1431" -2.77672728554563 2.79279857990456 0.278230611671784 1.17590166979108 -0.524645930677733
"C1432" -3.31881954033654 2.5825290463483 0.523725065184422 0.951378965334881 2.21583994708116
"C1433" 2.25983043642726 -0.390209166020761 3.29886149398274 -1.80461478355804 2.40973013943523
"C1434" -2.05681287364849 3.1525783382535 2.16411808650601 0.33443700611674 1.54714675498085
"C1435" -2.7800304940688 4.16116155492143 -1.40722154300815 0.0625003163017657 1.27264833784513
"C1436" -2.87748831154108 2.63534989567266 2.44563855906532 0.970895648186626 -0.762209058445228
"C1437" 11.4650131167691 -7.06405905242947 -2.63431994362072 -0.954446445017593 2.00842060987144
"C1438" -2.42044576705236 -3.27268827526422 1.84335121078697 -0.182511380155591 -1.0866354121759
"C1439" -0.883545528995274 2.76294809509025 -2.67345430342316 1.07153587262417 -1.19683645635642
"C1440" 16.2772801737713 4.65846802785833 -0.551083128050799 1.78122360399172 -2.75799337242246
"C1441" 8.05601136219547 -0.332112085173342 -7.93598071368884 2.86864702930297 0.398203291902254
"C1443" -3.51021793685906 -4.28048389760459 -0.0545391513520131 -0.25632309147501 0.783277946794822
"C1444" 1.43023279413966 1.85047249777978 2.61178348006741 -1.46574831158536 -0.117807211177523
"C1445" 19.0041302928544 -10.944733784104 2.09296150920032 4.11147329747928 -1.72035771282007
"C1446" -4.54767530287807 -2.48015020879813 0.849085334508194 0.105561388775402 0.454599618915011
"C1447" 1.57594253677904 -4.88521961408375 1.1986543832198 0.499943093667543 -0.25978994373695
"C1448" -0.184508972147642 -4.03877452742762 1.32801864135714 0.738202159026214 -0.426434665830757
"C1449" -1.1159221353036 4.15615156411165 -0.631342741106903 1.81536620525848 -1.10258767738319
"C1450" -0.456547534918248 0.934785100030954 3.474976073279 -0.408600183818473 0.971514621909568
"C1451" -1.22429226446893 -2.80994416637426 -4.23065979702774 0.513947046805529 2.33125522836278
"C1452" -2.55955230551624 1.08265091742536 -2.87603187473807 0.117988259207388 -0.715584467712557
"C1453" -3.70745242407539 1.90344987299479 0.731073109610342 -0.0691818655122995 1.69782136823631
"C1454" -6.6007082172275 -1.83564400480938 -1.20009188544626 -0.0922322379619193 1.10547785665739
"C1455" -2.71022406909714 0.116579654682959 3.16081094323536 -0.826139134430118 1.83971791664009
"C1456" 7.95328521616322 -5.41307866418382 -3.46942127315036 0.101440976496973 1.62198251893698
"C1457" -3.06504519662028 1.84940262155026 2.28092304655078 -0.0467866651399325 0.0858297172614129
"C1458" -1.16248150457014 -3.74376946372742 0.283612442571281 -0.299341344197251 -0.122927821750495
"C1459" -3.47020418822064 1.55615264766092 -2.14694384246464 0.919666724640302 -0.408086605870003
"C1460" -3.20113396085455 0.872851965288102 3.61556282094722 -0.0497553405828118 1.64012957329718
"C1461" 6.05823000834611 3.74963700477508 0.450084892048077 2.22871896794491 -1.6866622030568
"C1462" -1.59693345821882 -2.87822626781901 1.51960731724129 -0.0457170449471895 -1.87308260867006
"C1463" -3.28307523186836 0.315013198600843 2.95682397158364 -0.938107776991729 0.354999169827353
"C1464" -4.15566828882034 4.10394769772247 -1.47252277117648 0.437755272838032 -0.0527365253626586
"C1465" 16.0927824514386 8.40081704628694 -5.24244098853823 0.414293824558424 1.38613396973841
"C1466" -3.17773978326687 1.96291397819067 -0.155034927286691 -0.121863512304046 -0.0261387530261286
"C1467" -3.15016596670188 -3.20352157360094 1.03247826977294 0.268399037285694 0.293786236232385
"C1468" -3.60170455053156 1.91795961929601 -1.73950425693968 -0.576336316348354 1.04097526006082
"C1469" -5.1288546101245 -1.52055859955673 1.50568112202541 0.684044067492261 -0.527279896735183
"C1470" -0.781320981066433 -3.60372163669818 1.35928558382267 -0.61748560077399 0.546429937037298
"C1471" 3.18945000633822 7.18288012624383 -1.2921729455788 -0.0045474635262685 -1.42120810832335
"C1472" -3.57674760014365 -3.11954498515257 1.36740045287837 -0.0581293048317374 -0.648116153690167
"C1473" 7.01746413177241 0.169767473505393 5.02116327122178 -3.43390858037748 0.625799995094445
"C1474" 0.255795846440694 2.56382173707139 1.17639008178218 0.128808825836284 -0.316180515105667
"C1475" -0.858462174824113 3.87062138898974 -0.16230668312517 -0.173075131885774 1.84572731754781
"C1476" -2.58262857439518 2.40763292317716 -2.10665957693794 0.228141910472293 1.06773517517801
"C1477" -2.92668771113558 -2.0955928981259 -2.20666895613633 1.41250789517459 0.262058923252443
"C1478" -6.53659390925872 -2.69242422528649 -1.56816645075815 -0.807784578921489 -0.599795306662182
"C1479" 1.508673242831 4.15053195212419 1.03267791915463 0.399449342074103 -0.120810651210798
"C1480" -1.74744503640921 2.989282818568 3.44063850027133 -0.117274826999769 -0.532435928162301
"C1481" 3.63519742432285 3.44624779947054 3.21789394651343 -0.232970891153798 -1.01783339925887
"C1482" -1.60181258889249 -3.1895766661933 1.58232257286833 -0.274196762422439 -0.819749754561782
"C1483" -1.39645497443108 -2.98815780198003 -3.67763901330782 0.368279802916991 0.137502861059779
"C1484" -2.3187834724763 2.48298969977884 0.0550220226063405 0.609043016802259 1.00552470756432
"C1485" -3.1993883982545 -0.65711714426793 -3.94832448743173 -0.155634961558164 0.150192157414037
"C1486" 1.75091587070425 0.357953074667901 3.78640723467459 -1.52542303216895 0.252802391759544
"C1487" -4.36762217429738 -0.224873943077358 -1.56866882778395 1.04456481245751 0.41912973486223
"C1488" -5.16874515117072 0.655553796207608 -2.07598491793268 0.873021568239475 0.18466030133118
"C1489" -2.91538391085258 -3.96813748066132 0.390912947957135 -0.649560412386662 -0.71932190772255
"C1490" -1.88145775302422 1.92138254899051 3.11645176282635 -0.520856621662401 0.587424305846725
"C1491" 4.02903557716095 5.49616449066583 -0.615636377499579 1.8093525016499 -0.113373258272065
"C1492" -2.32686376369811 2.15465586240113 2.82203099250548 0.750756551481136 -0.723433139455467
"C1493" -5.431938300542 1.49907481507483 1.25877920513522 -0.208346608307338 0.789977330569335
"C1494" 0.352447185512069 2.19668049584563 1.99050408372198 1.03468714480731 -1.97424722261367
"C1495" -3.31169273186628 -1.53764989409835 -1.911155860112 -0.0489329717896332 -0.00121462085486344
"C1496" -2.32540094397791 -0.602810307214532 2.3368455508807 -2.58232319388888 1.25976000043808
"C1497" -4.03845430126073 -2.6494978416864 1.38170238069826 -0.126676492941809 -0.237551303167436
"C1498" -3.24230220484868 2.81521865372416 -2.07525009796262 0.387129925406251 0.66408819374376
"C1499" -3.87369313331523 -1.40200238482334 -2.19036625376681 1.68066440268408 0.884645472137212
"C1500" 0.482944833154821 2.51636594828856 3.17526720355014 -0.145143687658386 0.814741184731024
"C1501" -1.62296087623442 -3.47650007392256 1.74422790300964 0.104797983592684 0.140615670676998
