"from" "to" "weight"
"8372" "C1069" "C1679" 0.00809015165917379
"8373" "C1069" "C1386" 0.0107262435278383
"8374" "C1069" "C1415" 0.0123334690941669
"8375" "C1069" "C1465" 0.0131254470982763
"8376" "C1070" "C1981" 0.0037121071721808
"8377" "C1070" "C1114" 0.00570050623766457
"8378" "C1070" "C1956" 0.0057009941005278
"8379" "C1070" "C1439" 0.00583699897950233
"8380" "C1070" "C1990" 0.00775137646837887
"8381" "C1070" "C1473" 0.00857328262446248
"8382" "C1071" "C1895" 0.00758641579865333
"8383" "C1071" "C1638" 0.0153672494292105
"8384" "C1071" "C1925" 0.0155685903472982
"8385" "C83" "C1071" 0.0170893859077241
"8386" "C1072" "C2021" 0.00280853352824838
"8387" "C1072" "C2080" 0.00655563468247947
"8388" "C1072" "C1541" 0.00856774082913898
"8389" "C1072" "C1249" 0.0092755166225782
"8390" "C1072" "C1476" 0.0111641951937771
"8391" "C1072" "C1427" 0.0123407164802589
"8392" "C149" "C1073" 0.00934306215740434
"8393" "C1074" "C1671" 0.0128849120735449
"8394" "C1074" "C1600" 0.0129806978858817
"8395" "C1074" "C1884" 0.0171413297782802
"8396" "C923" "C1074" 0.0188848057100586
"8397" "C1074" "C1537" 0.0196905045570741
"8398" "C1075" "C1522" 0.0076409624167476
"8399" "C1075" "C1265" 0.00819485206336072
"8400" "C829" "C1075" 0.0117910673217661
"8401" "C1076" "C1821" 0.0073096888447182
"8402" "C1076" "C1324" 0.00739517918095023
"8403" "C1076" "C2026" 0.0116857240769725
"8404" "C1077" "C1140" 0.0185374558613998
"8405" "C1077" "C1258" 0.0194938766825322
"8406" "C1077" "C1251" 0.0206276781961804
"8407" "C1077" "C1749" 0.0214717897237108
"8408" "C1077" "C1312" 0.02151709520114
"8409" "C1078" "C1130" 0.0101268815524697
"8410" "C1078" "C1958" 0.0103940606688181
"8411" "C370" "C1078" 0.0107914138407048
"8412" "C1078" "C1393" 0.0110941378101283
"8413" "C1078" "C1710" 0.0113101005905932
"8414" "C984" "C1078" 0.0118912369649039
"8415" "C891" "C1079" 0.00822157571564531
"8416" "C1079" "C1182" 0.00904474621282033
"8417" "C1079" "C1929" 0.00911244039387249
"8418" "C1080" "C1690" 0.0110967621135891
"8419" "C1080" "C2038" 0.0113307819703938
"8420" "C274" "C1080" 0.0119034533191354
"8421" "C955" "C1080" 0.0121418289175088
"8422" "C290" "C1080" 0.0122086487492891
"8423" "C758" "C1080" 0.0122735182184811
"8424" "C1080" "C1164" 0.0125752754798558
"8425" "C1080" "C1514" 0.0136291756242579
"8426" "C1081" "C1331" 0.0110621834858536
"8427" "C1082" "C2010" 0.00343984373847279
"8428" "C1082" "C1365" 0.00545671211978293
"8429" "C1082" "C1781" 0.00609849718793216
"8430" "C1082" "C1808" 0.00706098015793195
"8431" "C259" "C1083" 0.016569907069531
"8432" "C1083" "C1520" 0.0176901773742166
"8433" "C1083" "C1729" 0.0180744153331149
"8434" "C1083" "C2075" 0.0195292896723399
"8435" "C1083" "C2071" 0.0197907369576267
"8436" "C510" "C1083" 0.0207755977564818
"8437" "C1085" "C1451" 0.0165009475357134
"8438" "C1085" "C1160" 0.0174064448853765
"8439" "C1085" "C2036" 0.0177659635059672
"8440" "C1085" "C1836" 0.0198240536001419
"8441" "C1085" "C1955" 0.0200691446496527
"8442" "C1085" "C1338" 0.0224902429267909
"8443" "C1085" "C1535" 0.0230520394951451
"8444" "C1086" "C1562" 0.00791264423334974
"8445" "C1086" "C1580" 0.00993230131804602
"8446" "C1086" "C1873" 0.0145836482129044
"8447" "C47" "C1086" 0.0154276483001001
"8448" "C1087" "C1314" 0.00591482529408344
"8449" "C1087" "C2043" 0.0109488485376769
"8450" "C1087" "C1661" 0.0116496704266395
"8451" "C1087" "C1940" 0.0121877911920198
"8452" "C1087" "C1992" 0.0130731703025336
"8453" "C1087" "C1967" 0.0153169449651287
"8454" "C1088" "C1260" 0.0120372577950762
"8455" "C577" "C1088" 0.0165120052990172
"8456" "C1088" "C1743" 0.017098242425422
"8457" "C1088" "C1627" 0.0173706325085049
"8458" "C1089" "C1527" 0.00671607927144159
"8459" "C1089" "C2030" 0.0113100122381933
"8460" "C110" "C1089" 0.0123409490215885
"8461" "C649" "C1089" 0.0126542652389663
"8462" "C1089" "C1191" 0.0129712740549909
"8463" "C1089" "C1426" 0.0133753756084601
"8464" "C1090" "C1962" 0.00584550894834512
"8465" "C1090" "C1181" 0.00653790567419215
"8466" "C1090" "C1831" 0.00974983417562394
"8467" "C1090" "C1127" 0.0132021073332397
"8468" "C1090" "C1560" 0.0167224839964714
"8469" "C763" "C1090" 0.0168249074558839
"8470" "C1091" "C1317" 0.00834227924673194
"8471" "C1091" "C1852" 0.00918322328062852
"8472" "C1091" "C1989" 0.0126545047360971
"8473" "C1091" "C1186" 0.0155387948863375
"8474" "C1091" "C1494" 0.0160790622447297
"8475" "C476" "C1091" 0.0182139278937894
"8476" "C1091" "C1452" 0.0193677781848219
"8477" "C690" "C1091" 0.021023129962539
"8478" "C1092" "C1949" 0.00784495710955231
"8479" "C1092" "C1829" 0.00998006908417259
"8480" "C1092" "C1737" 0.0109002225933562
"8481" "C996" "C1092" 0.011433176100111
"8482" "C1092" "C1124" 0.0118574613991926
"8483" "C208" "C1092" 0.0132293628220649
"8484" "C1092" "C1166" 0.0135201474910373
"8485" "C536" "C1092" 0.0136581425376055
"8486" "C1093" "C1230" 0.00533062925781708
"8487" "C1093" "C1232" 0.00601827323330874
"8488" "C1093" "C1496" 0.00758791701142711
"8489" "C1093" "C1490" 0.00906492845628475
"8490" "C1093" "C1456" 0.00945654996086039
"8491" "C1093" "C1756" 0.00947080362918329
"8492" "C1094" "C1508" 0.00724635176433897
"8493" "C1094" "C1208" 0.0115500718281346
"8494" "C1094" "C1760" 0.011995681481191
"8495" "C650" "C1094" 0.0156651518353831
"8496" "C1094" "C2068" 0.0157718863775082
"8497" "C1094" "C1672" 0.0170145390115127
"8498" "C427" "C1094" 0.017041818211892
"8499" "C1095" "C1579" 0.00734848369269555
"8500" "C1095" "C1780" 0.0107668691081555
"8501" "C1095" "C1561" 0.0120937824427043
"8502" "C1095" "C1179" 0.0135906136908239
"8503" "C1095" "C1276" 0.0140937852856224
"8504" "C1096" "C1993" 0.00832744933388824
"8505" "C1096" "C1570" 0.0135324895699967
"8506" "C1096" "C1458" 0.0143805460985987
"8507" "C1096" "C1158" 0.0149736456389639
"8508" "C523" "C1096" 0.0153698507620456
"8509" "C1097" "C1509" 0.0126571519605025
"8510" "C1097" "C1206" 0.0129226553204331
"8511" "C1097" "C1639" 0.0158828381406498
"8512" "C1097" "C1503" 0.0164471260133017
"8513" "C1097" "C1468" 0.0229132167484085
"8514" "C1097" "C1999" 0.0234680226208203
"8515" "C1097" "C1705" 0.0246959366565573
"8516" "C460" "C1097" 0.0254768249076192
"8517" "C1098" "C1445" 0.00903378546970206
"8518" "C1098" "C1666" 0.00928207453882553
"8519" "C1098" "C1412" 0.0100716483891838
"8520" "C1098" "C1115" 0.0110221988835463
"8521" "C1098" "C1573" 0.0111443889015113
"8522" "C1098" "C1806" 0.0112741629245597
"8523" "C1098" "C2014" 0.0115060974246114
"8524" "C1099" "C1330" 0.0272339934733229
"8525" "C1099" "C1903" 0.0276272755247976
"8526" "C1099" "C1924" 0.0298530996019489
"8527" "C505" "C1099" 0.0367561750941781
"8528" "C1099" "C1535" 0.0374616083044708
"8529" "C1099" "C2058" 0.0416074003479094
"8530" "C64" "C1099" 0.0416808935880348
"8531" "C1099" "C1451" 0.0428679511117913
"8532" "C1100" "C1837" 0.00543662136327999
"8533" "C1100" "C1939" 0.0071361000841953
"8534" "C1100" "C1512" 0.0119886548979065
"8535" "C1100" "C1114" 0.0141877679945262
"8536" "C1100" "C1930" 0.0148092424694634
"8537" "C1100" "C1351" 0.0160057214756777
"8538" "C1100" "C1352" 0.0160124160101054
"8539" "C1100" "C1250" 0.0162562529649904
"8540" "C1100" "C1981" 0.0165397197875562
"8541" "C1101" "C1986" 0.00263654236497412
"8542" "C1101" "C1137" 0.00685720308663435
"8543" "C1101" "C1956" 0.00862406890635502
"8544" "C1101" "C1439" 0.0110776501047835
"8545" "C1101" "C1270" 0.0110913405765169
"8546" "C1101" "C2033" 0.0112130333679147
"8547" "C1101" "C1473" 0.012348680179814
"8548" "C589" "C1101" 0.0128892509568791
"8549" "C1102" "C1804" 0.00163192269137947
"8550" "C1102" "C1409" 0.00835481871190677
"8551" "C1102" "C1970" 0.0118497823018237
"8552" "C1102" "C1190" 0.0128803964838376
"8553" "C1102" "C1236" 0.0129823076794354
"8554" "C1103" "C1539" 0.00358189919018058
"8555" "C1103" "C1363" 0.0118640109494583
"8556" "C995" "C1103" 0.0139764875353444
"8557" "C1103" "C1643" 0.0150402998223174
"8558" "C835" "C1103" 0.0151156453841119
"8559" "C791" "C1103" 0.0154631696457217
"8560" "C122" "C1103" 0.0157820972669945
"8561" "C1104" "C1876" 0.0062251188523954
"8562" "C1104" "C1523" 0.00643009160698483
"8563" "C1104" "C1502" 0.00727192515861029
"8564" "C1104" "C1613" 0.00864809969921409
"8565" "C1104" "C2037" 0.0092331028769482
"8566" "C1105" "C1401" 0.00480760888410793
"8567" "C1105" "C1935" 0.0110182984660539
"8568" "C1105" "C1773" 0.0123346967159938
"8569" "C1105" "C1215" 0.0143824699995472
"8570" "C1106" "C1188" 0.00593334155810544
"8571" "C1106" "C1219" 0.0133603810120849
"8572" "C1106" "C2049" 0.0182063269656227
"8573" "C1106" "C1867" 0.0185646750504171
"8574" "C1106" "C1477" 0.0203515003769964
"8575" "C395" "C1106" 0.0206014084934165
"8576" "C1107" "C1813" 0.00613390820651215
"8577" "C1107" "C1718" 0.00626036316352261
"8578" "C1107" "C1691" 0.00779950953741372
"8579" "C1107" "C1369" 0.00795131304432153
"8580" "C1107" "C1998" 0.00845375883425587
"8581" "C1108" "C1785" 0.00434633632328161
"8582" "C1108" "C1839" 0.00770949818006796
"8583" "C1108" "C2082" 0.00827540274926238
"8584" "C1108" "C1523" 0.0086102227506927
"8585" "C1108" "C1210" 0.0105563027152937
"8586" "C1108" "C2068" 0.0105904316139449
"8587" "C1109" "C1972" 0.00592497577567868
"8588" "C1109" "C1649" 0.00915179896326462
"8589" "C1109" "C1881" 0.00949661668817481
"8590" "C173" "C1109" 0.0111280954083786
"8591" "C1109" "C1978" 0.0113777990341999
"8592" "C1109" "C1530" 0.0115252603666558
"8593" "C1110" "C1665" 0.00593574637259973
"8594" "C1110" "C1402" 0.00630809285496231
"8595" "C1110" "C1832" 0.00663780368130524
"8596" "C1110" "C1735" 0.00816981285138441
"8597" "C1110" "C1811" 0.00832017563549382
"8598" "C1110" "C1609" 0.00842123602570285
"8599" "C1111" "C1726" 0.00464258105007419
"8600" "C1111" "C1364" 0.00836467191765384
"8601" "C1111" "C1544" 0.0089836716882741
"8602" "C1111" "C1298" 0.0094122999868953
"8603" "C1111" "C1870" 0.010297383414262
"8604" "C597" "C1111" 0.0133345350319118
"8605" "C1112" "C1315" 0.011040722935922
"8606" "C1112" "C1244" 0.016255616793884
"8607" "C1112" "C1713" 0.0186349610984174
"8608" "C1113" "C1474" 0.00646116106003957
"8609" "C1113" "C1246" 0.00664742959251335
"8610" "C1113" "C2048" 0.00893208715851801
"8611" "C1113" "C1577" 0.00896934600497625
"8612" "C1113" "C1934" 0.00973043855888563
"8613" "C1113" "C2087" 0.0106392633114174
"8614" "C1113" "C1295" 0.0112821729508271
"8615" "C146" "C1113" 0.0113538760061121
"8616" "C1114" "C1981" 0.00444993556072069
"8617" "C1114" "C1939" 0.00898424750765991
"8618" "C1114" "C1439" 0.00936630816542585
"8619" "C1114" "C1990" 0.0100653493077298
"8620" "C1114" "C1956" 0.0107968792200753
"8621" "C1115" "C1666" 0.00955171304546149
"8622" "C1115" "C1445" 0.0113623503788136
"8623" "C1115" "C1806" 0.0119064546061485
"8624" "C1115" "C1222" 0.0130942887284675
"8625" "C629" "C1115" 0.0144653007628692
"8626" "C1116" "C1224" 0.00698325479254276
"8627" "C1116" "C1329" 0.00720245761620509
"8628" "C1116" "C2056" 0.00731831434161296
"8629" "C1116" "C1196" 0.00745141544339906
"8630" "C1116" "C1298" 0.00756071168272784
"8631" "C1117" "C1730" 0.00487174979067449
"8632" "C1117" "C1590" 0.00935518856875893
"8633" "C1117" "C1851" 0.00965359654404598
"8634" "C1117" "C1149" 0.0142182272113363
"8635" "C196" "C1117" 0.0161477304410358
"8636" "C112" "C1117" 0.0167574248448213
"8637" "C1118" "C1739" 0.0111164429854763
"8638" "C1118" "C1692" 0.0121257434448121
"8639" "C1118" "C1569" 0.0133873781713202
"8640" "C225" "C1118" 0.0190094696064987
"8641" "C1118" "C1319" 0.019183944445574
"8642" "C1118" "C1897" 0.0197855481923037
"8643" "C1118" "C1633" 0.0199596981625745
"8644" "C10" "C1118" 0.019999486888903
"8645" "C200" "C1118" 0.0211718310776258
"8646" "C1119" "C1949" 0.0108480469079427
"8647" "C1119" "C2030" 0.0116353274858416
"8648" "C488" "C1119" 0.0129015477733164
"8649" "C1119" "C1399" 0.0131889659059806
"8650" "C450" "C1119" 0.0141897440257187
"8651" "C668" "C1119" 0.0153008105709903
"8652" "C697" "C1119" 0.0159483058233468
"8653" "C1120" "C1244" 0.0116721886432058
"8654" "C1120" "C1475" 0.0130610306682647
"8655" "C1120" "C1565" 0.0171773061107924
"8656" "C1120" "C1713" 0.0189052468346545
"8657" "C93" "C1120" 0.0215756939317866
"8658" "C691" "C1120" 0.022099057185065
"8659" "C1121" "C1557" 0.00895064160854043
"8660" "C1121" "C2071" 0.01336681803408
"8661" "C1121" "C1954" 0.0140696962033343
"8662" "C1121" "C1299" 0.0162045392394879
"8663" "C1121" "C1953" 0.0162199276334263
"8664" "C1122" "C1809" 0.00651095213873586
"8665" "C1122" "C1336" 0.00824775110447886
"8666" "C1122" "C1450" 0.00945808418623693
"8667" "C1122" "C1321" 0.00964299912402051
"8668" "C1122" "C1679" 0.0121581791219011
"8669" "C1015" "C1122" 0.0130740431398576
"8670" "C306" "C1122" 0.0134827314539467
"8671" "C1123" "C1200" 0.0149495642635207
"8672" "C1123" "C1239" 0.0158633476283869
"8673" "C1123" "C1932" 0.0175911776460143
"8674" "C1123" "C1975" 0.0225018191706908
"8675" "C1123" "C1977" 0.0225694975670858
"8676" "C1123" "C1134" 0.0239217272798696
"8677" "C1123" "C1253" 0.0243171347841844
"8678" "C1124" "C1737" 0.00397313084310593
"8679" "C1124" "C1829" 0.0049751549233214
"8680" "C1124" "C1166" 0.00680440153522482
"8681" "C1124" "C1488" 0.0100217771728621
"8682" "C1125" "C1190" 0.0158206618995532
"8683" "C1125" "C1970" 0.0210607343402881
"8684" "C1125" "C1626" 0.0214661517412471
"8685" "C1125" "C1195" 0.02360141213017
"8686" "C1125" "C1804" 0.0244699532306134
"8687" "C1102" "C1125" 0.0253776145943409
"8688" "C1125" "C1644" 0.0259958814639283
"8689" "C933" "C1125" 0.0260687832734081
"8690" "C1126" "C1372" 0.00658550909459516
"8691" "C1126" "C1800" 0.0144259501137036
"8692" "C558" "C1126" 0.0144299960674141
"8693" "C1126" "C1466" 0.0160424532580085
"8694" "C78" "C1126" 0.017087664456238
"8695" "C446" "C1126" 0.017273491259486
"8696" "C12" "C1126" 0.0181691741006195
"8697" "C1126" "C1602" 0.0182013356647504
"8698" "C766" "C1126" 0.0184626352004027
"8699" "C1127" "C1962" 0.0127331750114584
"8700" "C1127" "C1181" 0.0181219681380918
"8701" "C207" "C1127" 0.0185893541429336
"8702" "C1127" "C1831" 0.0193411567009514
"8703" "C664" "C1127" 0.0194277819759124
"8704" "C1127" "C1278" 0.0204382176097585
"8705" "C1128" "C1430" 0.0138195262869426
"8706" "C1128" "C1957" 0.0183162461531599
"8707" "C209" "C1128" 0.0185520313258735
"8708" "C1128" "C2078" 0.0190988740636694
"8709" "C513" "C1128" 0.0202252862357048
"8710" "C1128" "C1323" 0.0207491468422061
"8711" "C1129" "C1360" 0.005851629953102
"8712" "C1129" "C1944" 0.0101449187903267
"8713" "C1129" "C1454" 0.0105987251019936
"8714" "C1129" "C1709" 0.0107182592440991
"8715" "C1129" "C1949" 0.0117387572728131
"8716" "C1129" "C1829" 0.0151294725177799
"8717" "C697" "C1129" 0.0155959636426778
"8718" "C1130" "C1625" 0.00921097578289996
"8719" "C1130" "C1784" 0.00950175353564955
"8720" "C142" "C1130" 0.0100085020841365
"8721" "C1131" "C1389" 0.0146957699820345
"8722" "C1131" "C1623" 0.0176121663482593
"8723" "C1131" "C1338" 0.0212447400788388
"8724" "C1131" "C1516" 0.0241864004048474
"8725" "C1131" "C1650" 0.0257162541329327
"8726" "C1132" "C1668" 0.0079685663057755
"8727" "C1132" "C1910" 0.00864013048025647
"8728" "C1132" "C1473" 0.00879574943010129
"8729" "C292" "C1132" 0.0114779603471049
"8730" "C894" "C1132" 0.0118259535788256
"8731" "C1133" "C1660" 0.0048433196447364
"8732" "C1133" "C1880" 0.0087929468079576
"8733" "C1133" "C1534" 0.0109672432219245
"8734" "C936" "C1133" 0.0117796786757165
"8735" "C152" "C1133" 0.011880755725032
"8736" "C1134" "C1977" 0.0216861404271225
"8737" "C1134" "C1524" 0.0236430845647775
"8738" "C1051" "C1134" 0.0271399531923586
"8739" "C1065" "C1134" 0.0273850958831706
"8740" "C1134" "C1765" 0.0294760303297945
"8741" "C533" "C1134" 0.0313030857082791
"8742" "C527" "C1134" 0.0319138188479688
"8743" "C1134" "C1425" 0.0321295871523348
"8744" "C1135" "C1704" 0.00774699919440008
"8745" "C1135" "C1339" 0.00782652358665306
"8746" "C1135" "C2028" 0.00803044515369164
"8747" "C1135" "C1479" 0.00889794299474139
"8748" "C1135" "C1833" 0.00992352718051687
"8749" "C154" "C1135" 0.0126310822670154
"8750" "C1135" "C1380" 0.0127838490511035
"8751" "C1136" "C1961" 0.0111062533300355
"8752" "C1136" "C1225" 0.0122016321913484
"8753" "C1136" "C1759" 0.0122220421520769
"8754" "C1136" "C1641" 0.0129927638512151
"8755" "C1136" "C2072" 0.0153360277395081
"8756" "C1137" "C1986" 0.00592870859741643
"8757" "C1137" "C1956" 0.00678626311190723
"8758" "C1137" "C1498" 0.00850111614649733
"8759" "C1137" "C1985" 0.00881951148294904
"8760" "C1137" "C1599" 0.00892117404884773
"8761" "C1138" "C1846" 0.00811700953156096
"8762" "C1138" "C1512" 0.00893056215936733
"8763" "C1138" "C1352" 0.0135792036262834
"8764" "C1138" "C1250" 0.0149192182351615
"8765" "C1138" "C2057" 0.0184211872563969
"8766" "C1138" "C1571" 0.0185418722321177
"8767" "C498" "C1138" 0.0185936970308398
"8768" "C1138" "C2033" 0.0188992079216365
"8769" "C1139" "C1308" 0.017881510600515
"8770" "C1139" "C1277" 0.020059071205885
"8771" "C302" "C1139" 0.0202842153843219
"8772" "C816" "C1139" 0.0222433883984792
"8773" "C1139" "C1708" 0.0234032166857876
"8774" "C1140" "C2059" 0.0141751273570307
"8775" "C920" "C1140" 0.0260558564301378
"8776" "C540" "C1140" 0.0269459120109234
"8777" "C729" "C1141" 0.0269102356224247
"8778" "C1141" "C1938" 0.0271584538311332
"8779" "C1141" "C1830" 0.0272952160629924
"8780" "C1141" "C1407" 0.0274583725245178
"8781" "C786" "C1141" 0.029325757560407
"8782" "C1141" "C1713" 0.0300609954767083
"8783" "C1013" "C1141" 0.0301109763817272
"8784" "C1141" "C1565" 0.0325094029928685
"8785" "C439" "C1141" 0.0325849321133087
"8786" "C873" "C1141" 0.0329189897190393
"8787" "C1142" "C1345" 0.00756755070505213
"8788" "C1142" "C1182" 0.00819150517533049
"8789" "C1142" "C1754" 0.0082274163742013
"8790" "C667" "C1142" 0.00924049506061087
"8791" "C553" "C1142" 0.00962625443225232
"8792" "C1143" "C1470" 0.00648499511680838
"8793" "C1143" "C1632" 0.00958993900732629
"8794" "C1143" "C1167" 0.00993613907166369
"8795" "C1143" "C1748" 0.0120936576705968
"8796" "C1143" "C1618" 0.0123544718928199
"8797" "C721" "C1143" 0.0135516798612196
"8798" "C16" "C1143" 0.0161878243447478
"8799" "C840" "C1143" 0.0177694832595161
"8800" "C289" "C1143" 0.0178856462850505
"8801" "C1144" "C2067" 0.00612076051324332
"8802" "C1144" "C1973" 0.0108335272965227
"8803" "C1144" "C2042" 0.012713174448026
"8804" "C1144" "C1558" 0.0131429606920848
"8805" "C1144" "C1770" 0.0132867270170602
"8806" "C1145" "C1767" 0.00621094726970682
"8807" "C1145" "C1669" 0.00867235816296656
"8808" "C1145" "C1755" 0.0125159982755168
"8809" "C427" "C1145" 0.0140877578328301
"8810" "C454" "C1145" 0.0146868278610826
"8811" "C1146" "C1931" 0.00743049237261856
"8812" "C1146" "C1480" 0.0156597937678176
"8813" "C231" "C1146" 0.0169399690449997
"8814" "C1147" "C2023" 0.00666856895624472
"8815" "C1147" "C1196" 0.00706565351586466
"8816" "C1147" "C1527" 0.00814451015534466
"8817" "C737" "C1147" 0.00959978986675992
"8818" "C1147" "C2056" 0.0105052176997538
"8819" "C895" "C1147" 0.0107605121055094
"8820" "C1148" "C1433" 0.00423396936214015
"8821" "C1148" "C2047" 0.00940691040168216
"8822" "C1148" "C1321" 0.0105650640852768
"8823" "C1148" "C1378" 0.0116686174111901
"8824" "C1148" "C1353" 0.0119056414169283
"8825" "C599" "C1148" 0.0125158790445641
"8826" "C586" "C1148" 0.0127863542678527
"8827" "C1148" "C1869" 0.0136742308547853
"8828" "C1148" "C1753" 0.0137409697771371
"8829" "C1149" "C1798" 0.00764874284241104
"8830" "C1149" "C1590" 0.0132242135528439
"8831" "C1149" "C1980" 0.0160690471772387
"8832" "C381" "C1149" 0.0179531242266272
"8833" "C1150" "C1629" 0.00545599991119226
"8834" "C1150" "C1329" 0.006500308014532
"8835" "C852" "C1150" 0.00925595051428051
"8836" "C1150" "C1298" 0.00974336045852363
"8837" "C1116" "C1150" 0.0102648057431695
"8838" "C895" "C1150" 0.0107686398937037
"8839" "C1150" "C1870" 0.011106878292461
"8840" "C475" "C1151" 0.0223212251192742
"8841" "C305" "C1151" 0.0268615010492353
"8842" "C1151" "C1797" 0.0272041544621635
"8843" "C1086" "C1151" 0.0272255954643665
"8844" "C1151" "C1551" 0.0277959088064619
"8845" "C681" "C1151" 0.0278499637694869
"8846" "C107" "C1151" 0.0285320818229807
"8847" "C170" "C1151" 0.0297087470509006
"8848" "C1151" "C1919" 0.0297855247123846
"8849" "C1152" "C1282" 0.00711212484983733
"8850" "C1152" "C1351" 0.00770319992012233
"8851" "C1152" "C1204" 0.00960276316784062
