"from" "to" "weight"
"3267" "Cell461" "Cell478" 0.00309824393462256
"3268" "Cell347" "Cell478" 0.00336757513217117
"3269" "Cell380" "Cell478" 0.00338862560877674
"3270" "Cell479" "Cell482" 0.00356084622603048
"3271" "Cell337" "Cell479" 0.00364040417583581
"3272" "Cell109" "Cell479" 0.00370652394297003
"3273" "Cell387" "Cell479" 0.00397844343020181
"3274" "Cell368" "Cell479" 0.00414679110711574
"3275" "Cell416" "Cell479" 0.00416207276345462
"3276" "Cell29" "Cell479" 0.00417786222428975
"3277" "Cell479" "Cell518" 0.00426657572548295
"3278" "Cell141" "Cell479" 0.00438422221226938
"3279" "Cell480" "Cell494" 0.00180800496574441
"3280" "Cell202" "Cell480" 0.00215063099693222
"3281" "Cell480" "Cell524" 0.00234728811265883
"3282" "Cell480" "Cell533" 0.00267010428279677
"3283" "Cell481" "Cell505" 0.00182087469663568
"3284" "Cell201" "Cell481" 0.00286238754619882
"3285" "Cell480" "Cell481" 0.00287220950155463
"3286" "Cell200" "Cell481" 0.0029585506045304
"3287" "Cell481" "Cell533" 0.00348365622477494
"3288" "Cell98" "Cell481" 0.00377538083257616
"3289" "Cell481" "Cell524" 0.00379345638886035
"3290" "Cell175" "Cell481" 0.00387301225652877
"3291" "Cell398" "Cell482" 0.0021061123118706
"3292" "Cell290" "Cell482" 0.00219428117070333
"3293" "Cell109" "Cell482" 0.00236411237922927
"3294" "Cell483" "Cell522" 0.00122575971402159
"3295" "Cell463" "Cell483" 0.00246579893528609
"3296" "Cell483" "Cell524" 0.00262908196642677
"3297" "Cell343" "Cell483" 0.00283652481958657
"3298" "Cell484" "Cell539" 0.00246459688489202
"3299" "Cell484" "Cell545" 0.0025802664210615
"3300" "Cell485" "Cell529" 0.00138702061234516
"3301" "Cell213" "Cell485" 0.00273087674111343
"3302" "Cell486" "Cell552" 0.0031779897767683
"3303" "Cell486" "Cell539" 0.00338188916980857
"3304" "Cell396" "Cell486" 0.00370421409337348
"3305" "Cell454" "Cell488" 0.00184468580219425
"3306" "Cell398" "Cell488" 0.00204891022446436
"3307" "Cell488" "Cell500" 0.00223534095291366
"3308" "Cell316" "Cell488" 0.0022488752822895
"3309" "Cell262" "Cell488" 0.00237559914253742
"3310" "Cell282" "Cell489" 0.00195607403770667
"3311" "Cell216" "Cell489" 0.0022196649767365
"3312" "Cell203" "Cell489" 0.00233520903230008
"3313" "Cell490" "Cell557" 0.00133182506032069
"3314" "Cell45" "Cell490" 0.00176814154606398
"3315" "Cell241" "Cell490" 0.00198207383796952
"3316" "Cell456" "Cell490" 0.00221995526728783
"3317" "Cell154" "Cell490" 0.00235088056680856
"3318" "Cell414" "Cell490" 0.0025354457209169
"3319" "Cell490" "Cell503" 0.00260037741831259
"3320" "Cell491" "Cell548" 0.00247006808562013
"3321" "Cell369" "Cell491" 0.00259807889527335
"3322" "Cell381" "Cell491" 0.00307762136819669
"3323" "Cell212" "Cell491" 0.00329111634462346
"3324" "Cell226" "Cell491" 0.00336893286627709
"3325" "Cell150" "Cell491" 0.00384531830771457
"3326" "Cell246" "Cell491" 0.00397391430798792
"3327" "Cell491" "Cell514" 0.00402560039289541
"3328" "Cell491" "Cell543" 0.0041521205470283
"3329" "Cell492" "Cell530" 0.000472544438419855
"3330" "Cell493" "Cell497" 0.00189712569628982
"3331" "Cell145" "Cell493" 0.00207724320732712
"3332" "Cell336" "Cell493" 0.00241141307488671
"3333" "Cell19" "Cell493" 0.00250123441983536
"3334" "Cell494" "Cell500" 0.00139602781446708
"3335" "Cell454" "Cell494" 0.00189034449346752
"3336" "Cell421" "Cell494" 0.0021020935503237
"3337" "Cell494" "Cell556" 0.00211083862990557
"3338" "Cell253" "Cell495" 0.00243963269393194
"3339" "Cell132" "Cell495" 0.0025817714026158
"3340" "Cell413" "Cell495" 0.00271973484857958
"3341" "Cell496" "Cell534" 0.00136234401490362
"3342" "Cell363" "Cell496" 0.00243310285235981
"3343" "Cell496" "Cell487" 0.00251898163173375
"3344" "Cell380" "Cell496" 0.00254510245950572
"3345" "Cell213" "Cell496" 0.00258089084085305
"3346" "Cell348" "Cell496" 0.0027842000700433
"3347" "Cell73" "Cell496" 0.00295802516299956
"3348" "Cell336" "Cell497" 0.00212968896188797
"3349" "Cell433" "Cell497" 0.00243703505046354
"3350" "Cell498" "Cell547" 0.00193912273441624
"3351" "Cell498" "Cell550" 0.0022376332836616
"3352" "Cell498" "Cell544" 0.00251726681452756
"3353" "Cell190" "Cell498" 0.00317848787928312
"3354" "Cell498" "Cell558" 0.00334938487227452
"3355" "Cell277" "Cell498" 0.00341572529367475
"3356" "Cell213" "Cell499" 0.00286612458808143
"3357" "Cell236" "Cell499" 0.00301700384438757
"3358" "Cell423" "Cell499" 0.003101559221276
"3359" "Cell348" "Cell499" 0.00317248099967287
"3360" "Cell182" "Cell499" 0.00317845259809559
"3361" "Cell499" "Cell534" 0.00326151062674906
"3362" "Cell499" "Cell520" 0.00331438026033221
"3363" "Cell425" "Cell499" 0.00378524960073786
"3364" "Cell499" "Cell523" 0.00378565721463506
"3365" "Cell168" "Cell500" 0.00197120666497211
"3366" "Cell202" "Cell500" 0.00218932148736825
"3367" "Cell501" "Cell504" 0.00172363988685382
"3368" "Cell501" "Cell511" 0.00223091858568902
"3369" "Cell447" "Cell501" 0.00327876142168614
"3370" "Cell198" "Cell501" 0.00331691393253057
"3371" "Cell268" "Cell502" 0.00181992461773161
"3372" "Cell225" "Cell502" 0.00184726960921368
"3373" "Cell503" "Cell509" 0.00154828863197942
"3374" "Cell504" "Cell549" 0.00255249561571734
"3375" "Cell295" "Cell504" 0.00319212093787234
"3376" "Cell505" "Cell550" 0.00288648774236185
"3377" "Cell505" "Cell547" 0.00310500547473163
"3378" "Cell505" "Cell533" 0.00324807791390931
"3379" "Cell200" "Cell505" 0.00330105994486765
"3380" "Cell190" "Cell505" 0.00331894848221522
"3381" "Cell505" "Cell524" 0.00341585407105315
"3382" "Cell278" "Cell506" 0.00302875137699682
"3383" "Cell353" "Cell506" 0.00355538463656652
"3384" "Cell281" "Cell507" 0.00457495625471896
"3385" "Cell330" "Cell507" 0.00471558303995744
"3386" "Cell247" "Cell507" 0.00489351212906326
"3387" "Cell329" "Cell507" 0.00503387196167173
"3388" "Cell469" "Cell507" 0.00510889935144474
"3389" "Cell341" "Cell507" 0.00590357948061988
"3390" "Cell140" "Cell507" 0.00605778781251521
"3391" "Cell352" "Cell508" 0.00250061522047994
"3392" "Cell279" "Cell508" 0.00273068846352322
"3393" "Cell508" "Cell558" 0.00296161388560366
"3394" "Cell92" "Cell508" 0.0031416035708979
"3395" "Cell18" "Cell508" 0.00319860330939891
"3396" "Cell509" "Cell537" 0.000888323386707733
"3397" "Cell509" "Cell542" 0.00132010792999811
"3398" "Cell107" "Cell511" 0.00302115526292072
"3399" "Cell73" "Cell511" 0.00312007347729741
"3400" "Cell511" "Cell532" 0.00323219563879616
"3401" "Cell447" "Cell511" 0.00324314577803852
"3402" "Cell504" "Cell511" 0.00345844701030308
"3403" "Cell450" "Cell511" 0.00378223038351494
"3404" "Cell512" "Cell536" 0.00210529861628547
"3405" "Cell252" "Cell512" 0.00429626606750607
"3406" "Cell141" "Cell513" 0.0020392812110306
"3407" "Cell36" "Cell513" 0.0021587231080653
"3408" "Cell109" "Cell513" 0.00227903522087749
"3409" "Cell337" "Cell513" 0.00229807882232657
"3410" "Cell514" "Cell519" 0.00153610086932632
"3411" "Cell6" "Cell514" 0.00203649444068135
"3412" "Cell103" "Cell514" 0.00208213798203918
"3413" "Cell276" "Cell514" 0.00213338678522306
"3414" "Cell382" "Cell514" 0.00215669024894826
"3415" "Cell433" "Cell514" 0.00217351572156689
"3416" "Cell36" "Cell515" 0.0021147129549644
"3417" "Cell376" "Cell516" 0.00163241710957759
"3418" "Cell516" "Cell537" 0.00167501007125473
"3419" "Cell517" "Cell559" 0.00371108489238241
"3420" "Cell390" "Cell517" 0.0060270117988733
"3421" "Cell479" "Cell517" 0.00622733362155279
"3422" "Cell29" "Cell517" 0.00646538054305593
"3423" "Cell51" "Cell518" 0.00227552953705198
"3424" "Cell513" "Cell518" 0.00232321909620981
"3425" "Cell520" "Cell523" 0.00175423339528136
"3426" "Cell520" "Cell531" 0.00208819600594983
"3427" "Cell348" "Cell520" 0.00261201128958759
"3428" "Cell513" "Cell521" 0.00318457226273429
"3429" "Cell51" "Cell521" 0.00327181187563782
"3430" "Cell409" "Cell521" 0.00339406085053635
"3431" "Cell117" "Cell521" 0.00346434965900916
"3432" "Cell343" "Cell522" 0.0023460294881362
"3433" "Cell443" "Cell522" 0.00241599361878148
"3434" "Cell318" "Cell522" 0.00254103436608284
"3435" "Cell463" "Cell522" 0.00256045722308311
"3436" "Cell364" "Cell522" 0.00262900832326151
"3437" "Cell180" "Cell522" 0.00268087575490707
"3438" "Cell177" "Cell523" 0.00255789259615096
"3439" "Cell524" "Cell533" 0.00119149782908134
"3440" "Cell370" "Cell524" 0.0024054036321991
"3441" "Cell271" "Cell525" 0.00231193035545496
"3442" "Cell472" "Cell525" 0.00246695104784632
"3443" "Cell117" "Cell525" 0.00261153226043581
"3444" "Cell525" "Cell526" 0.00276646235511909
"3445" "Cell308" "Cell526" 0.0029089382223306
"3446" "Cell243" "Cell526" 0.00354610287470869
"3447" "Cell93" "Cell527" 0.00332820612872518
"3448" "Cell151" "Cell527" 0.00332969115732864
"3449" "Cell299" "Cell527" 0.0036508738255223
"3450" "Cell50" "Cell527" 0.00382552790561642
"3451" "Cell72" "Cell527" 0.00387477063196828
"3452" "Cell469" "Cell528" 0.00371824520152541
"3453" "Cell298" "Cell528" 0.00513118473033896
"3454" "Cell140" "Cell528" 0.00565434925661411
"3455" "Cell341" "Cell528" 0.00566387134956255
"3456" "Cell444" "Cell528" 0.00639109211621847
"3457" "Cell423" "Cell529" 0.00295070386611266
"3458" "Cell236" "Cell529" 0.00299538740622845
"3459" "Cell389" "Cell529" 0.0032071701809057
"3460" "Cell425" "Cell531" 0.00290535201574391
"3461" "Cell386" "Cell531" 0.00309169458512137
"3462" "Cell523" "Cell531" 0.00324751823931946
"3463" "Cell65" "Cell531" 0.00335397419783641
"3464" "Cell305" "Cell532" 0.00276499443716286
"3465" "Cell533" "Cell550" 0.00224604695212751
"3466" "Cell533" "Cell556" 0.00232071329441267
"3467" "Cell533" "Cell547" 0.00232469282951994
"3468" "Cell348" "Cell534" 0.00283905583886819
"3469" "Cell487" "Cell534" 0.00287441256381674
"3470" "Cell391" "Cell535" 0.00386495552461683
"3471" "Cell243" "Cell535" 0.00412052961018019
"3472" "Cell342" "Cell535" 0.00418575227244407
"3473" "Cell10" "Cell535" 0.00425087320201767
"3474" "Cell506" "Cell535" 0.00456736664792579
"3475" "Cell304" "Cell535" 0.00462157939181814
"3476" "Cell308" "Cell535" 0.00491861802457311
"3477" "Cell273" "Cell535" 0.00512973864528313
"3478" "Cell403" "Cell535" 0.00524762278924421
"3479" "Cell219" "Cell535" 0.00531450371516743
"3480" "Cell258" "Cell536" 0.00382054380919954
"3481" "Cell538" "Cell542" 0.00125836589783279
"3482" "Cell539" "Cell545" 0.00338048320087218
"3483" "Cell225" "Cell540" 0.00211519685821288
"3484" "Cell268" "Cell540" 0.00216248738447531
"3485" "Cell249" "Cell540" 0.00240259309007679
"3486" "Cell272" "Cell540" 0.00247930904425466
"3487" "Cell510" "Cell540" 0.00250199893531403
"3488" "Cell502" "Cell540" 0.00254504551901032
"3489" "Cell456" "Cell541" 0.00200061259166964
"3490" "Cell466" "Cell541" 0.00213051598488668
"3491" "Cell241" "Cell541" 0.00224325352252519
"3492" "Cell489" "Cell541" 0.00270674422890308
"3493" "Cell167" "Cell541" 0.0028694648106378
"3494" "Cell172" "Cell541" 0.00287015568372117
"3495" "Cell240" "Cell541" 0.00295866014943636
"3496" "Cell503" "Cell541" 0.00301573174753262
"3497" "Cell490" "Cell541" 0.00302645820022801
"3498" "Cell543" "Cell546" 0.00156726832418567
"3499" "Cell544" "Cell558" 0.00105421227165945
"3500" "Cell413" "Cell544" 0.00201339993121225
"3501" "Cell544" "Cell457" 0.0024149317759845
"3502" "Cell352" "Cell544" 0.00242906842209788
"3503" "Cell382" "Cell546" 0.00192371637707724
"3504" "Cell110" "Cell546" 0.00214032873465113
"3505" "Cell19" "Cell546" 0.00216672667407323
"3506" "Cell547" "Cell550" 0.000310610734040651
"3507" "Cell287" "Cell547" 0.00267471521841165
"3508" "Cell370" "Cell547" 0.00271587218276935
"3509" "Cell543" "Cell548" 0.00185538443602857
"3510" "Cell246" "Cell548" 0.00194166235506291
"3511" "Cell68" "Cell548" 0.0019577467631262
"3512" "Cell382" "Cell548" 0.00198080063169795
"3513" "Cell144" "Cell548" 0.00221836921613991
"3514" "Cell135" "Cell549" 0.00330649540787569
"3515" "Cell101" "Cell549" 0.00366691829139334
"3516" "Cell295" "Cell549" 0.00379164211586078
"3517" "Cell447" "Cell549" 0.00409303064513162
"3518" "Cell287" "Cell550" 0.00257222249659537
"3519" "Cell370" "Cell550" 0.00259248913080037
"3520" "Cell235" "Cell550" 0.0028032806648997
"3521" "Cell53" "Cell551" 0.00289961119397529
"3522" "Cell84" "Cell552" 0.00430864020020408
"3523" "Cell394" "Cell552" 0.00492476582035483
"3524" "Cell396" "Cell552" 0.00499050339887852
"3525" "Cell63" "Cell552" 0.005046942803565
"3526" "Cell127" "Cell552" 0.00507905894739256
"3527" "Cell118" "Cell552" 0.00521115758033332
"3528" "Cell155" "Cell552" 0.00536008911762848
"3529" "Cell252" "Cell552" 0.00536314348951664
"3530" "Cell288" "Cell553" 0.00498662081394188
"3531" "Cell293" "Cell554" 0.00375321876371735
"3532" "Cell299" "Cell554" 0.00383390590431232
"3533" "Cell322" "Cell554" 0.00413730083256296
"3534" "Cell88" "Cell555" 0.00275294697613339
"3535" "Cell500" "Cell556" 0.00223864590057891
"3536" "Cell165" "Cell557" 0.00226289745069965
"3537" "Cell325" "Cell557" 0.00246179040929225
"3538" "Cell45" "Cell557" 0.00250130821586045
"3539" "Cell241" "Cell557" 0.00277035861008772
"3540" "Cell116" "Cell557" 0.00279057986311715
"3541" "Cell121" "Cell557" 0.00306657541520226
"3542" "Cell466" "Cell557" 0.00312611776500993
"3543" "Cell443" "Cell558" 0.00234765344303561
"3544" "Cell413" "Cell558" 0.0027229691377728
"3545" "Cell287" "Cell558" 0.00281351885459078
"3546" "Cell292" "Cell559" 0.00476611331612727
"3547" "Cell9" "Cell559" 0.00527864662402643
"3548" "Cell184" "Cell559" 0.00530001683069837
"3549" "Cell161" "Cell559" 0.00533342792319103
