"from" "to" "weight"
"4744" "C517" "C733" 2.12081939320902
"4745" "C517" "C675" 2.34452117221828
"4746" "C517" "C1507" 2.35246556019232
"4747" "C274" "C518" 2.76474510014792
"4748" "C518" "C1771" 2.88886222065004
"4749" "C518" "C2386" 2.92797820581875
"4750" "C518" "C666" 3.02409816444048
"4751" "C519" "C2159" 0.906662938759767
"4752" "C519" "C1602" 0.934176747337215
"4753" "C519" "C2211" 1.1389627316373
"4754" "C519" "C2232" 1.15911801874377
"4755" "C519" "C600" 1.3315838780583
"4756" "C519" "C2121" 1.35434135437588
"4757" "C519" "C2028" 1.36453290083331
"4758" "C519" "C556" 1.37504628297504
"4759" "C520" "C1069" 1.23464391005647
"4760" "C520" "C1623" 1.49093494782158
"4761" "C520" "C668" 1.54730599704315
"4762" "C520" "C928" 1.57219953995348
"4763" "C520" "C935" 1.63308661650732
"4764" "C520" "C1813" 1.79625194340766
"4765" "C520" "C1347" 1.81377870013848
"4766" "C520" "C1609" 2.04381818508181
"4767" "C520" "C1918" 2.23125543160158
"4768" "C521" "C877" 1.06654298962704
"4769" "C521" "C2108" 1.2989240306928
"4770" "C521" "C966" 1.32160215144874
"4771" "C521" "C698" 1.412962954944
"4772" "C521" "C750" 1.49982569942086
"4773" "C521" "C2400" 1.5632507078603
"4774" "C521" "C1509" 1.56471816489536
"4775" "C379" "C521" 1.60117051908219
"4776" "C522" "C589" 0.552428193035585
"4777" "C522" "C1209" 0.823774687874059
"4778" "C522" "C1555" 0.986106183800742
"4779" "C522" "C1738" 1.21604907564176
"4780" "C522" "C1436" 1.41245544845126
"4781" "C522" "C1086" 1.47893759771148
"4782" "C377" "C522" 1.50107216728838
"4783" "C522" "C1514" 1.61661817626152
"4784" "C523" "C1556" 1.02683118958984
"4785" "C523" "C1705" 1.35044101677852
"4786" "C523" "C2014" 1.7792640299275
"4787" "C523" "C1077" 1.96328289274446
"4788" "C523" "C966" 1.97585682159234
"4789" "C523" "C1254" 2.32160163147328
"4790" "C523" "C1693" 2.46349981483549
"4791" "C523" "C2210" 2.54249430161922
"4792" "C523" "C1309" 2.58567582564815
"4793" "C524" "C2154" 1.70655604337785
"4794" "C524" "C1049" 1.81698284638551
"4795" "C524" "C1840" 1.8513099397244
"4796" "C524" "C2165" 2.13683911219034
"4797" "C524" "C2180" 2.38534906505452
"4798" "C524" "C926" 2.59971637297419
"4799" "C514" "C524" 2.61442396179354
"4800" "C524" "C630" 2.67468566173206
"4801" "C445" "C524" 2.69908476636378
"4802" "C525" "C963" 0.873513930090445
"4803" "C525" "C1614" 0.885389413720401
"4804" "C525" "C1965" 1.05436375005155
"4805" "C525" "C678" 1.3816772874785
"4806" "C525" "C1073" 1.42373358070322
"4807" "C44" "C525" 1.61719365195351
"4808" "C525" "C1739" 1.72561814504699
"4809" "C525" "C1860" 1.82908341184003
"4810" "C525" "C1533" 1.86709069033829
"4811" "C525" "C2055" 1.9506384270365
"4812" "C526" "C1569" 0.762468475218175
"4813" "C526" "C2252" 0.945190245652743
"4814" "C526" "C2198" 1.17881565369062
"4815" "C526" "C1168" 1.33728286330735
"4816" "C526" "C1438" 1.388073857881
"4817" "C526" "C796" 1.44069644684636
"4818" "C236" "C526" 1.65011895624399
"4819" "C191" "C526" 1.89201224262557
"4820" "C526" "C1074" 1.93012233209861
"4821" "C527" "C1857" 1.37768588268598
"4822" "C527" "C1775" 1.42959838480889
"4823" "C527" "C1882" 1.46593477459597
"4824" "C527" "C1056" 1.47510507616411
"4825" "C527" "C2039" 1.49390518058644
"4826" "C527" "C2050" 1.50230347882389
"4827" "C527" "C1245" 1.5901399433083
"4828" "C527" "C2009" 1.62629790994764
"4829" "C527" "C2321" 1.62907426746744
"4830" "C527" "C947" 1.65708738165139
"4831" "C528" "C1898" 1.12431809030707
"4832" "C528" "C2157" 1.62570539495764
"4833" "C528" "C1554" 1.63932718518922
"4834" "C225" "C528" 1.78413610243143
"4835" "C528" "C2092" 1.85956787118762
"4836" "C528" "C2251" 1.8611634151806
"4837" "C528" "C2178" 1.91705303881398
"4838" "C185" "C528" 1.95116872495475
"4839" "C528" "C1346" 1.97476520341369
"4840" "C528" "C1851" 2.02090955664225
"4841" "C529" "C1121" 0.953418097088546
"4842" "C529" "C1298" 1.1068712554314
"4843" "C529" "C962" 1.14270424754413
"4844" "C529" "C1715" 1.41551851025656
"4845" "C529" "C1256" 1.44377622994571
"4846" "C529" "C1459" 1.47497107540539
"4847" "C529" "C1024" 1.5889982699462
"4848" "C529" "C837" 1.60048504412145
"4849" "C529" "C680" 1.64844125499073
"4850" "C530" "C2032" 1.03531465521478
"4851" "C530" "C932" 1.35016736318562
"4852" "C530" "C1692" 1.51968483372309
"4853" "C530" "C2235" 1.61304961881971
"4854" "C530" "C1818" 1.87484907286731
"4855" "C530" "C1669" 2.08511426973573
"4856" "C530" "C2295" 2.17961182178607
"4857" "C530" "C1909" 2.24569022914293
"4858" "C530" "C670" 2.29038790298472
"4859" "C531" "C999" 1.04551731820837
"4860" "C531" "C1631" 1.24570859070542
"4861" "C531" "C1173" 1.26551330993274
"4862" "C531" "C2155" 1.49421437496752
"4863" "C531" "C871" 1.59855665954907
"4864" "C531" "C2375" 1.68032531076114
"4865" "C332" "C531" 1.70241586381271
"4866" "C531" "C1751" 1.71839198229551
"4867" "C532" "C1294" 1.49030358140189
"4868" "C532" "C1772" 1.6666690073041
"4869" "C532" "C1357" 1.80429314303451
"4870" "C532" "C756" 1.84807314192167
"4871" "C532" "C1977" 1.87289547465814
"4872" "C532" "C1473" 1.87609945387098
"4873" "C532" "C1442" 1.8844466712339
"4874" "C532" "C1115" 1.93749637945512
"4875" "C532" "C688" 2.00879629757964
"4876" "C533" "C2232" 1.13272905567745
"4877" "C288" "C533" 1.52703844358645
"4878" "C533" "C1244" 1.82707518745972
"4879" "C533" "C547" 1.82944254152889
"4880" "C51" "C533" 1.85569592193294
"4881" "C533" "C2028" 1.87991681208242
"4882" "C533" "C923" 1.89760166821844
"4883" "C405" "C533" 2.07763494641169
"4884" "C533" "C1900" 2.10247509910507
"4885" "C534" "C856" 0.284213125232808
"4886" "C534" "C2399" 1.25535861745891
"4887" "C469" "C534" 1.31404871179887
"4888" "C534" "C2441" 1.33052024217275
"4889" "C534" "C2257" 1.34444051127222
"4890" "C534" "C2225" 1.37908759898446
"4891" "C534" "C2146" 1.40882539220748
"4892" "C534" "C1706" 1.44841830234051
"4893" "C534" "C1126" 1.4682224992804
"4894" "C534" "C566" 1.47391395622706
"4895" "C535" "C1131" 1.16018889013776
"4896" "C535" "C1522" 1.29166116052519
"4897" "C535" "C1304" 1.30789107063315
"4898" "C535" "C2034" 1.64555504486723
"4899" "C535" "C1188" 1.65482596359964
"4900" "C535" "C1600" 1.66820442730719
"4901" "C195" "C535" 1.69747081860702
"4902" "C535" "C1802" 1.71783921479725
"4903" "C537" "C734" 0.684026293196351
"4904" "C537" "C769" 0.749265443798001
"4905" "C537" "C1272" 1.05447599438728
"4906" "C537" "C1008" 1.16098674692816
"4907" "C361" "C537" 1.1702868475256
"4908" "C537" "C1678" 1.20583304883833
"4909" "C537" "C2399" 1.29908020750915
"4910" "C538" "C853" 1.40028616311344
"4911" "C538" "C2291" 1.63475100797274
"4912" "C538" "C1420" 1.65102702349433
"4913" "C538" "C840" 1.86361975075934
"4914" "C538" "C939" 1.92837338618211
"4915" "C538" "C2007" 1.96409876411334
"4916" "C538" "C1033" 1.96578877299152
"4917" "C538" "C605" 2.02165862736329
"4918" "C538" "C1640" 2.04604486461157
"4919" "C539" "C901" 1.29416897027053
"4920" "C539" "C1711" 1.752498737762
"4921" "C539" "C1374" 1.83800067305962
"4922" "C539" "C1514" 1.8810105904851
"4923" "C539" "C987" 1.89001214319905
"4924" "C539" "C1940" 1.91088168606306
"4925" "C539" "C619" 1.94296728446511
"4926" "C539" "C1209" 1.99413277370804
"4927" "C539" "C1555" 1.99521158147119
"4928" "C540" "C2214" 1.1814737060763
"4929" "C540" "C1411" 1.21361518279056
"4930" "C540" "C1193" 1.30333320433715
"4931" "C540" "C1057" 1.47817223832648
"4932" "C540" "C2337" 1.52982031090849
"4933" "C540" "C1736" 1.71340780141722
"4934" "C540" "C566" 1.74101788707623
"4935" "C540" "C856" 1.80646928587822
"4936" "C540" "C882" 1.84957010187654
"4937" "C541" "C1223" 1.32956716247517
"4938" "C541" "C1089" 1.85190106359715
"4939" "C541" "C747" 2.27583625359468
"4940" "C541" "C2291" 2.58437411767552
"4941" "C541" "C1625" 2.70224121845508
"4942" "C541" "C1472" 2.85756540905455
"4943" "C538" "C541" 2.88360871400756
"4944" "C541" "C2109" 2.95896420059259
"4945" "C541" "C840" 2.95934345199065
"4946" "C541" "C1231" 2.98361739960971
"4947" "C542" "C2230" 0.949230344333067
"4948" "C542" "C1573" 1.07196692619029
"4949" "C542" "C703" 1.31474502350245
"4950" "C542" "C2342" 1.31918987047451
"4951" "C542" "C975" 1.48991864462459
"4952" "C542" "C2433" 1.52441533598988
"4953" "C542" "C1959" 1.59069936715003
"4954" "C543" "C1205" 1.09785372615697
"4955" "C543" "C784" 1.14436497028713
"4956" "C543" "C2207" 1.38744892889777
"4957" "C543" "C2129" 1.49043764717108
"4958" "C543" "C1368" 1.5417734898531
"4959" "C543" "C2371" 1.59435016451493
"4960" "C543" "C1884" 1.61289600215611
"4961" "C544" "C1296" 1.04513409075154
"4962" "C544" "C983" 1.17074167587697
"4963" "C80" "C544" 1.27394942859852
"4964" "C544" "C671" 1.37423937077129
"4965" "C544" "C1430" 1.40463557148461
"4966" "C544" "C885" 1.40469839494573
"4967" "C544" "C1888" 1.42804633988085
"4968" "C545" "C1929" 0.65199584665954
"4969" "C545" "C1538" 1.10522771156677
"4970" "C545" "C2180" 1.32490204201027
"4971" "C545" "C1957" 1.44152906804637
"4972" "C545" "C1823" 1.47399008559259
"4973" "C545" "C1671" 1.49935540153083
"4974" "C545" "C1852" 1.71417434411101
"4975" "C545" "C1264" 1.73398567175789
"4976" "C545" "C1887" 1.89854299625828
"4977" "C546" "C2206" 1.43659940923189
"4978" "C546" "C2046" 1.45385403380818
"4979" "C546" "C1200" 1.52369831275802
"4980" "C546" "C2283" 1.81802751132977
"4981" "C546" "C1896" 1.99783260938833
"4982" "C546" "C1966" 2.00897533343743
"4983" "C546" "C2155" 2.05134394634534
"4984" "C546" "C1872" 2.2146824229336
"4985" "C547" "C2028" 1.2950885720011
"4986" "C405" "C547" 1.71405181754295
"4987" "C547" "C1760" 1.80806719264335
"4988" "C547" "C2232" 1.86416813772021
"4989" "C288" "C547" 1.94677811145623
"4990" "C547" "C785" 1.97589806553742
"4991" "C287" "C547" 2.02548096672598
"4992" "C515" "C547" 2.03940098237627
"4993" "C548" "C1986" 1.8844062075733
"4994" "C548" "C1294" 2.56546854780442
"4995" "C548" "C1397" 2.76660732556063
"4996" "C548" "C1444" 2.94072571285845
"4997" "C548" "C1766" 2.94557238535566
"4998" "C548" "C1992" 3.02495922898737
"4999" "C144" "C548" 3.03064633059576
"5000" "C532" "C548" 3.14030405168156
"5001" "C548" "C1947" 3.14187447962149
"5002" "C548" "C1965" 3.19076158653875
"5003" "C549" "C1166" 1.53013353332355
"5004" "C549" "C1639" 1.75244718138757
"5005" "C549" "C1974" 1.98926083168174
"5006" "C549" "C1339" 2.24138529798122
"5007" "C549" "C820" 2.3290473496992
"5008" "C549" "C760" 2.36350328419599
"5009" "C549" "C824" 2.39867258487016
"5010" "C549" "C1285" 2.47411139725128
"5011" "C549" "C1748" 2.51432428560899
"5012" "C549" "C644" 2.57419571754146
"5013" "C550" "C2048" 0.334823172914348
"5014" "C550" "C1685" 0.719273239755736
"5015" "C550" "C1617" 1.00631899480621
"5016" "C550" "C2033" 1.08406170929147
"5017" "C550" "C1548" 1.09992991862559
"5018" "C550" "C927" 1.13563746274475
"5019" "C550" "C1026" 1.22864544105098
"5020" "C550" "C867" 1.25208569842343
"5021" "C550" "C1226" 1.30262015465668
"5022" "C551" "C2085" 1.34724721088727
"5023" "C170" "C551" 1.872561268507
"5024" "C551" "C1064" 2.04628553511876
"5025" "C551" "C780" 2.22355313961503
"5026" "C551" "C2138" 2.34986766067603
"5027" "C551" "C1367" 2.42399567023525
"5028" "C551" "C2170" 2.44863420073601
"5029" "C551" "C1156" 2.46338177391149
"5030" "C551" "C1626" 2.47708513013451
"5031" "C551" "C744" 2.52797831483557
"5032" "C552" "C910" 1.24060741689281
"5033" "C552" "C812" 1.55872634501757
"5034" "C552" "C576" 1.66975683197676
"5035" "C552" "C1813" 1.7829394953798
"5036" "C552" "C705" 1.80715202520179
"5037" "C552" "C1122" 1.92216311364746
"5038" "C552" "C1918" 1.93878658917277
"5039" "C552" "C965" 1.95544795321419
"5040" "C552" "C1911" 2.08953752766129
"5041" "C553" "C774" 0.910802157601306
"5042" "C553" "C2364" 0.927757884909372
"5043" "C553" "C2437" 0.997372482472192
"5044" "C553" "C1022" 1.04280887151525
"5045" "C553" "C900" 1.15156827390193
"5046" "C553" "C931" 1.16978093842352
"5047" "C553" "C823" 1.28558652637635
"5048" "C553" "C1085" 1.34900478119768
"5049" "C553" "C1530" 1.41891863332536
"5050" "C554" "C1872" 1.60717230207105
"5051" "C554" "C1810" 1.64408371439132
"5052" "C554" "C1097" 1.77398192711468
"5053" "C554" "C1689" 1.77976402625318
"5054" "C531" "C554" 1.78794648057418
"5055" "C554" "C1076" 1.79371950692106
"5056" "C554" "C2155" 2.08346116880713
"5057" "C345" "C554" 2.22995466346542
"5058" "C555" "C2223" 0.635902258433491
"5059" "C555" "C2076" 0.882473281631388
"5060" "C555" "C1943" 1.1255974756438
"5061" "C555" "C2045" 1.3259727280045
"5062" "C555" "C2358" 1.36618732303966
"5063" "C555" "C1999" 1.5634015693944
"5064" "C556" "C2369" 0.829798772299396
"5065" "C556" "C654" 1.12180339860581
"5066" "C556" "C1670" 1.13891784617614
"5067" "C556" "C2439" 1.1779138062845
"5068" "C556" "C2211" 1.21860212124229
"5069" "C556" "C1780" 1.28883489037319
"5070" "C556" "C2159" 1.39375240151306
"5071" "C557" "C1002" 1.42803193299209
"5072" "C557" "C951" 1.49355645218977
"5073" "C557" "C2162" 1.84616166954278
"5074" "C220" "C557" 1.91191029710809
"5075" "C557" "C1365" 1.94859665533474
"5076" "C557" "C2098" 1.9964965887922
"5077" "C557" "C628" 2.01867473170656
"5078" "C557" "C845" 2.05430981368296
"5079" "C557" "C2442" 2.0752970166634
"5080" "C557" "C1426" 2.08691697951323
"5081" "C558" "C1287" 1.63546291761737
"5082" "C558" "C2036" 1.86883879769883
"5083" "C558" "C2307" 2.03921379117424
"5084" "C558" "C1021" 2.25922792111186
"5085" "C205" "C558" 2.36473728845788
"5086" "C558" "C1171" 2.44876938267046
"5087" "C181" "C558" 2.45267697246525
"5088" "C559" "C851" 1.54236115557381
"5089" "C559" "C914" 1.61759064770052
"5090" "C559" "C2108" 1.6385772560142
"5091" "C559" "C2400" 1.76614513337045
"5092" "C559" "C1606" 1.81701041675163
"5093" "C559" "C877" 1.8468036046716
"5094" "C559" "C1326" 1.85643353953522
"5095" "C559" "C1621" 1.90530612752445
"5096" "C559" "C1693" 1.91579957517785
"5097" "C560" "C1760" 1.39703873833906
"5098" "C560" "C1387" 1.80060685410448
"5099" "C560" "C1396" 1.87774192076076
"5100" "C560" "C1043" 1.88028222777428
"5101" "C560" "C654" 1.90536667661015
"5102" "C560" "C763" 1.95998624528201
"5103" "C288" "C560" 1.97182643762661
"5104" "C90" "C560" 1.98749043137575
"5105" "C556" "C560" 2.00629934878327
"5106" "C560" "C713" 2.03074323593227
"5107" "C561" "C947" 1.20543860254155
"5108" "C281" "C561" 1.56727286409932
"5109" "C561" "C1056" 1.71442057267271
"5110" "C527" "C561" 1.7222253650976
"5111" "C561" "C683" 1.7659304080005
"5112" "C561" "C982" 1.77920107435764
"5113" "C561" "C2050" 1.88393714358186
"5114" "C561" "C2009" 1.97527442935835
"5115" "C561" "C878" 1.97859877942793
"5116" "C561" "C1372" 2.02010062831538
"5117" "C562" "C610" 1.21905907518685
"5118" "C562" "C2081" 1.36950771084622
"5119" "C562" "C2383" 1.37990337764594
"5120" "C562" "C1515" 1.66368872554893
"5121" "C562" "C1892" 1.74700725580045
"5122" "C562" "C2267" 1.78674017764652
"5123" "C562" "C1063" 1.86652888983735
"5124" "C562" "C759" 1.8974791325587
"5125" "C481" "C562" 1.93746721428327
"5126" "C563" "C1283" 0.822854615960555
"5127" "C563" "C1205" 1.10892061404086
"5128" "C563" "C2182" 1.34251387939563
"5129" "C563" "C808" 1.48585000306052
"5130" "C563" "C1323" 1.56346399503275
"5131" "C563" "C1741" 1.61153257435591
"5132" "C563" "C2011" 1.7457709466576
"5133" "C564" "C1622" 1.92664984477086
"5134" "C564" "C855" 2.36689741046611
"5135" "C564" "C717" 2.4093484002
"5136" "C564" "C1735" 2.51147736502008
"5137" "C564" "C2053" 2.54813800380184
"5138" "C564" "C1058" 2.60897325064782
"5139" "C564" "C923" 2.74362154801114
"5140" "C129" "C564" 2.75942934989154
"5141" "C564" "C2295" 2.85748125635727
"5142" "C565" "C1367" 1.25505489894854
"5143" "C565" "C892" 1.36585099628769
"5144" "C373" "C565" 1.43384044951976
"5145" "C565" "C1803" 1.51701776125408
"5146" "C565" "C687" 1.55139113898202
"5147" "C565" "C1448" 1.64466216324258
"5148" "C472" "C565" 1.68085777939193
"5149" "C565" "C1626" 1.80170328585273
"5150" "C566" "C1126" 0.645988998111025
"5151" "C566" "C1193" 0.72308188059287
"5152" "C566" "C2337" 0.996788419546738
"5153" "C516" "C566" 1.22519499493354
"5154" "C566" "C856" 1.24409258211059
"5155" "C566" "C2225" 1.24709966745166
"5156" "C29" "C566" 1.25771525219429
"5157" "C566" "C2176" 1.27092524063789
"5158" "C456" "C566" 1.35409042040198
"5159" "C566" "C753" 1.36422287132967
"5160" "C567" "C1561" 2.26345904841679
"5161" "C567" "C1030" 2.94875361947539
"5162" "C567" "C767" 3.04270011485325
"5163" "C567" "C2369" 3.06502766881102
"5164" "C567" "C577" 3.11594752434848
"5165" "C567" "C1744" 3.1343378703213
"5166" "C567" "C2015" 3.16477870373998
"5167" "C474" "C567" 3.20893603564795
"5168" "C567" "C2439" 3.38205343286233
"5169" "C567" "C1496" 3.44501303813722
"5170" "C568" "C955" 0.821832648613955
"5171" "C568" "C826" 1.13649507656794
"5172" "C568" "C1618" 1.1751121053265
"5173" "C568" "C1226" 1.26400728535132
"5174" "C568" "C2281" 1.27289953352636
"5175" "C568" "C624" 1.43407817511259
"5176" "C568" "C1580" 1.4907197082483
"5177" "C568" "C867" 1.58836265616811
"5178" "C568" "C2048" 1.61403746924228
"5179" "C569" "C1853" 1.39773474350431
"5180" "C569" "C1773" 1.50667994647182
"5181" "C569" "C1308" 1.79832057169467
"5182" "C569" "C1277" 1.86911248399306
"5183" "C569" "C665" 2.01500457473129
"5184" "C569" "C1727" 2.03325981068147
"5185" "C569" "C1005" 2.07225035321333
"5186" "C372" "C569" 2.12237499787639
"5187" "C569" "C1148" 2.17935694969515
"5188" "C570" "C995" 0.933202416558796
"5189" "C570" "C1520" 1.01358624922647
"5190" "C570" "C2135" 1.29033631467843
"5191" "C570" "C1434" 1.35443335852744
"5192" "C570" "C2423" 1.36770546525429
"5193" "C570" "C2349" 1.47795415887562
"5194" "C570" "C1876" 1.65070651728217
"5195" "C570" "C2419" 1.74322920228462
"5196" "C570" "C1566" 1.83651029539969
"5197" "C571" "C1192" 1.94960403912429
"5198" "C571" "C1019" 2.22043516226857
"5199" "C571" "C1231" 2.40599880937518
"5200" "C571" "C1483" 3.05339711465704
"5201" "C571" "C1625" 3.17804386676432
"5202" "C571" "C664" 3.29560888861915
"5203" "C142" "C571" 3.3381887473593
"5204" "C392" "C571" 3.51016457851912
"5205" "C154" "C571" 3.62730201580351
"5206" "C571" "C1309" 3.83007753750738
"5207" "C572" "C1758" 1.21656084479797
"5208" "C572" "C2375" 1.23835918585279
"5209" "C572" "C1942" 1.31778335475434
"5210" "C5" "C572" 1.56858960524857
"5211" "C336" "C572" 1.58121584357763
"5212" "C572" "C1236" 1.62049942902824
"5213" "C572" "C1832" 1.64450933657821
"5214" "C572" "C2143" 1.65734558314932
"5215" "C573" "C611" 0.716180363650764
"5216" "C573" "C1550" 0.917344397466367
"5217" "C573" "C887" 1.09131141048069
"5218" "C573" "C1342" 1.518280042606
"5219" "C573" "C734" 1.52624292968432
"5220" "C573" "C1059" 1.53907687383594
"5221" "C150" "C573" 1.58173534130317
"5222" "C573" "C1376" 1.58727367612751
"5223" "C574" "C581" 0.985500067255313
"5224" "C574" "C1431" 1.15288811981977
"5225" "C574" "C2158" 1.24130943798072
"5226" "C574" "C988" 1.2506304887576
"5227" "C574" "C1149" 1.3681804922882
"5228" "C574" "C1836" 1.47107097125252
"5229" "C574" "C1427" 1.62084361220219
"5230" "C574" "C888" 1.6485918416563
"5231" "C574" "C2061" 1.67003679567329
"5232" "C575" "C894" 1.98429015042732
"5233" "C575" "C2200" 2.01156439127918
"5234" "C575" "C2368" 2.0644502597899
"5235" "C575" "C951" 2.12650182543907
"5236" "C575" "C1934" 2.20222742791652
"5237" "C557" "C575" 2.24379824999516
"5238" "C575" "C1990" 2.27643021859569
"5239" "C575" "C1587" 2.36583773231134
"5240" "C575" "C1084" 2.37361287834699
"5241" "C575" "C1583" 2.38723876355312
"5242" "C576" "C1813" 0.717443899614628
"5243" "C576" "C928" 1.38555877696007
"5244" "C576" "C1609" 1.46332110241044
"5245" "C576" "C935" 1.63130713624852
"5246" "C576" "C1732" 1.76197075593472
"5247" "C576" "C910" 1.77024562937495
"5248" "C576" "C1911" 1.97209050255013
"5249" "C576" "C1069" 1.99650293345317
"5250" "C576" "C926" 2.06291142679307
"5251" "C577" "C1561" 1.83246530795586
"5252" "C577" "C1175" 1.98378435569371
"5253" "C577" "C1387" 2.13228806583445
"5254" "C577" "C737" 2.21072458127542
"5255" "C577" "C1259" 2.32332758380881
"5256" "C577" "C631" 2.50346493339587
"5257" "C577" "C740" 2.54870311878599
"5258" "C577" "C2369" 2.75439167027187
"5259" "C577" "C2439" 2.76200317222177
"5260" "C310" "C577" 2.81147633110844
"5261" "C578" "C1512" 1.23952942803127
"5262" "C578" "C1119" 1.66056530525641
"5263" "C578" "C2191" 1.72426362929408
