"from" "to" "weight"
"15325" "C1872" "C2029" 0.0188594990413063
"15326" "C1197" "C1872" 0.0201964688767035
"15327" "C1385" "C1872" 0.0202094411722132
"15328" "C1872" "C3192" 0.0208648644800095
"15329" "C1873" "C5020" 0.00423655844177747
"15330" "C1873" "C2111" 0.00773462422383646
"15331" "C1873" "C4315" 0.00780057950504776
"15332" "C1873" "C2923" 0.00897349857510268
"15333" "C1873" "C2117" 0.0117652144643826
"15334" "C1874" "C3341" 0.00767699152627355
"15335" "C1874" "C3406" 0.0076783696854595
"15336" "C1874" "C2501" 0.00960200143859915
"15337" "C1874" "C3060" 0.0106123069526198
"15338" "C1874" "C4694" 0.0120080847459337
"15339" "C1874" "C4422" 0.0158613789494652
"15340" "C1874" "C4343" 0.0161075455730769
"15341" "C737" "C1874" 0.0162119295951764
"15342" "C1874" "C3502" 0.0168129894120058
"15343" "C1874" "C2389" 0.016993747092762
"15344" "C1875" "C3194" 0.00355643223025968
"15345" "C1875" "C2435" 0.00802431613876239
"15346" "C1875" "C3427" 0.00928343929233015
"15347" "C1875" "C4841" 0.0103770430100561
"15348" "C1875" "C3117" 0.0129264792269264
"15349" "C1875" "C3367" 0.0130944176873052
"15350" "C1875" "C4427" 0.0135391257534571
"15351" "C1380" "C1875" 0.0150100359837803
"15352" "C1876" "C3288" 0.000568819192933336
"15353" "C1876" "C3099" 0.00134379606762986
"15354" "C1876" "C4145" 0.00135791286391173
"15355" "C1876" "C2610" 0.00262018431709409
"15356" "C1876" "C2794" 0.00345294677997935
"15357" "C1877" "C4181" 0.0162587585703953
"15358" "C1877" "C4771" 0.0211498667177963
"15359" "C1877" "C4857" 0.0290609008554877
"15360" "C1878" "C2787" 0.00370901676009209
"15361" "C1878" "C4192" 0.0106252744955306
"15362" "C1878" "C2721" 0.0183596085944023
"15363" "C1878" "C3212" 0.0198901934344861
"15364" "C1878" "C4158" 0.0222342465710706
"15365" "C1838" "C1878" 0.0232846199282231
"15366" "C1878" "C4566" 0.0237742057359865
"15367" "C1879" "C3615" 0.00517905362214961
"15368" "C1879" "C3878" 0.00811055724150288
"15369" "C1879" "C4179" 0.0108163795811877
"15370" "C1879" "C2210" 0.0128759245500851
"15371" "C1879" "C2456" 0.014128007103599
"15372" "C1879" "C2293" 0.0165891451447837
"15373" "C1880" "C2151" 0.00351599833278541
"15374" "C1880" "C2579" 0.0048953241776189
"15375" "C1880" "C3532" 0.00578408956930059
"15376" "C1880" "C1965" 0.0110941287579653
"15377" "C1880" "C4670" 0.0181561083791206
"15378" "C1880" "C4323" 0.0212919487329145
"15379" "C1880" "C4322" 0.0218879583648009
"15380" "C1880" "C3321" 0.0272082107082863
"15381" "C1881" "C2742" 0.00148630632083109
"15382" "C1881" "C4055" 0.00455591245930688
"15383" "C1881" "C4554" 0.00840946095671199
"15384" "C1881" "C3460" 0.0143727719072857
"15385" "C1881" "C3935" 0.0146729628516803
"15386" "C1881" "C4579" 0.0152715894602245
"15387" "C1882" "C4885" 0.00197975703712356
"15388" "C1882" "C2136" 0.00248031068014852
"15389" "C1882" "C2875" 0.00283461709692008
"15390" "C1882" "C4372" 0.00287565653555419
"15391" "C1882" "C4166" 0.00416695766215413
"15392" "C1883" "C2101" 0.0209653960131436
"15393" "C1883" "C2167" 0.0210513544471717
"15394" "C1883" "C2574" 0.0257307794115439
"15395" "C1883" "C2256" 0.0257971519892497
"15396" "C1883" "C2223" 0.0272825547149191
"15397" "C1883" "C4760" 0.0367341682952778
"15398" "C1884" "C4056" 0.00764229486740047
"15399" "C1884" "C2403" 0.00983055893742089
"15400" "C1884" "C3717" 0.0121216342194225
"15401" "C1633" "C1884" 0.0203964376254388
"15402" "C1310" "C1884" 0.0211504402494854
"15403" "C249" "C1884" 0.0298965516805235
"15404" "C1885" "C4875" 0.0130500563736685
"15405" "C786" "C1885" 0.0200150461923825
"15406" "C1885" "C2951" 0.0211410509314259
"15407" "C948" "C1885" 0.0227344845398953
"15408" "C1885" "C4304" 0.023185508728051
"15409" "C1885" "C3696" 0.0261063116298829
"15410" "C1885" "C4020" 0.028319679025098
"15411" "C968" "C1885" 0.0293605999962053
"15412" "C1886" "C4351" 0.00256378243110437
"15413" "C1886" "C4972" 0.00286031803515023
"15414" "C1886" "C3827" 0.003632231467962
"15415" "C1886" "C4989" 0.00400534734240635
"15416" "C1886" "C3730" 0.00504316781700362
"15417" "C1886" "C2192" 0.00562296856195943
"15418" "C807" "C1886" 0.00589152752371242
"15419" "C923" "C1886" 0.00643753094023109
"15420" "C1887" "C4965" 0.0101530700571905
"15421" "C1887" "C1967" 0.0141008939931582
"15422" "C1661" "C1887" 0.0329878743949329
"15423" "C1887" "C3134" 0.0336841551254421
"15424" "C1887" "C3516" 0.034203444941699
"15425" "C721" "C1887" 0.0373916983229794
"15426" "C154" "C1887" 0.0383953017653387
"15427" "C1390" "C1887" 0.0419575745421761
"15428" "C1887" "C4321" 0.0419862254752306
"15429" "C1888" "C4380" 0.002343826315997
"15430" "C1888" "C4891" 0.00365696198316019
"15431" "C1888" "C3943" 0.00378276971386322
"15432" "C383" "C1888" 0.00475148782503913
"15433" "C1888" "C2940" 0.00475358080713331
"15434" "C1889" "C2970" 0.0112266849357554
"15435" "C1889" "C4990" 0.0119945972981143
"15436" "C1889" "C3327" 0.0125540055767153
"15437" "C1889" "C4657" 0.0202702016333166
"15438" "C1889" "C2105" 0.0219510256302345
"15439" "C1889" "C4850" 0.0251906319677446
"15440" "C1889" "C3739" 0.0252776451293656
"15441" "C1890" "C2860" 0.00456256462568958
"15442" "C1890" "C3114" 0.0191233045800972
"15443" "C1890" "C3717" 0.020846109129507
"15444" "C1890" "C2921" 0.0252705596506935
"15445" "C1890" "C2631" 0.0279971870441311
"15446" "C1643" "C1890" 0.0294465715080094
"15447" "C1310" "C1890" 0.0298860682963618
"15448" "C1890" "C4056" 0.0305719970762685
"15449" "C1891" "C2169" 0.0199786553319585
"15450" "C1891" "C4506" 0.0211051012646408
"15451" "C1891" "C5010" 0.0223027777320512
"15452" "C1891" "C4974" 0.0285550996213871
"15453" "C1891" "C4403" 0.0286184419445903
"15454" "C1891" "C4516" 0.0302157082292166
"15455" "C1892" "C4301" 0.00186486078372149
"15456" "C1892" "C3088" 0.00998804240326681
"15457" "C1892" "C3441" 0.0151584442893085
"15458" "C1892" "C1995" 0.0187615660218528
"15459" "C1892" "C3928" 0.0191606305476459
"15460" "C1892" "C2250" 0.0201088315255918
"15461" "C1892" "C2536" 0.0202283044795328
"15462" "C1893" "C4552" 0.00587994176817031
"15463" "C1893" "C4922" 0.00974714112605027
"15464" "C1893" "C2317" 0.0102855404877036
"15465" "C1893" "C2343" 0.0232250840004273
"15466" "C1893" "C2702" 0.0254101182515529
"15467" "C1893" "C4241" 0.0255068849178685
"15468" "C1501" "C1893" 0.0316796161164201
"15469" "C1894" "C3402" 0.00061655820756605
"15470" "C1894" "C4762" 0.0137438508789537
"15471" "C1894" "C2808" 0.0165385931661987
"15472" "C1894" "C4566" 0.0176081358976521
"15473" "C1894" "C3868" 0.0184558914564138
"15474" "C1894" "C1929" 0.0194868281808931
"15475" "C1894" "C2104" 0.0197111294122613
"15476" "C1894" "C4577" 0.021742348808406
"15477" "C1895" "C2009" 0.00257922858528796
"15478" "C1895" "C3554" 0.00696532346005755
"15479" "C1895" "C4876" 0.00797859132018354
"15480" "C1895" "C3667" 0.0127344798271543
"15481" "C1895" "C3957" 0.0135551742479523
"15482" "C1896" "C4362" 0.00635229155480263
"15483" "C1896" "C2059" 0.0118821264391884
"15484" "C1896" "C4590" 0.015302250945462
"15485" "C117" "C1896" 0.0156097598211399
"15486" "C330" "C1896" 0.0157267344943472
"15487" "C1896" "C2207" 0.0166331150339477
"15488" "C1897" "C2161" 0.00423967065604233
"15489" "C1897" "C4434" 0.00813022940848217
"15490" "C1897" "C3652" 0.013585245312838
"15491" "C570" "C1897" 0.0153032149675442
"15492" "C1897" "C2942" 0.0161041573157876
"15493" "C1325" "C1897" 0.017296608808634
"15494" "C1897" "C3572" 0.0182302297996045
"15495" "C1897" "C3488" 0.0190180583007016
"15496" "C550" "C1897" 0.0193587431701823
"15497" "C1898" "C4902" 0.00693796481535205
"15498" "C1898" "C3852" 0.0118525572504212
"15499" "C1898" "C2427" 0.0154541985591128
"15500" "C1898" "C2622" 0.0158416682104746
"15501" "C1898" "C3009" 0.0180256999784686
"15502" "C1898" "C2592" 0.0206219022018336
"15503" "C1898" "C3817" 0.0220453383696437
"15504" "C1898" "C1936" 0.0226842569275245
"15505" "C1899" "C2492" 0.00305597419610051
"15506" "C1899" "C4932" 0.00752594990792786
"15507" "C1899" "C1919" 0.0110786487218314
"15508" "C1899" "C2019" 0.0155855191053162
"15509" "C1899" "C4159" 0.0226499278912803
"15510" "C1899" "C4220" 0.0231334932439388
"15511" "C1899" "C4313" 0.0237705594057205
"15512" "C1899" "C3224" 0.023980325092784
"15513" "C1900" "C4444" 0.00428550807196751
"15514" "C1900" "C4132" 0.0045530654043218
"15515" "C1900" "C3811" 0.0046257709657167
"15516" "C1900" "C3686" 0.00524184214626741
"15517" "C1900" "C4053" 0.00628931949259753
"15518" "C1900" "C2420" 0.00713550821971182
"15519" "C1093" "C1900" 0.00720256403656709
"15520" "C1900" "C2780" 0.00832329336628388
"15521" "C1104" "C1900" 0.00839053009556588
"15522" "C1901" "C4838" 0.00823396600616169
"15523" "C1901" "C2469" 0.0139928473981523
"15524" "C1901" "C3049" 0.0164584459493695
"15525" "C1901" "C3784" 0.0169272414090359
"15526" "C1901" "C4442" 0.0194749755596468
"15527" "C1901" "C2811" 0.02296071189623
"15528" "C51" "C1901" 0.0242658445455277
"15529" "C1901" "C3191" 0.0297851713443748
"15530" "C1718" "C1901" 0.0308206216811391
"15531" "C1902" "C2298" 0.0032106918324877
"15532" "C1902" "C4780" 0.00659550367672593
"15533" "C1902" "C4962" 0.00719540632696318
"15534" "C1902" "C4716" 0.0103736641893695
"15535" "C862" "C1902" 0.0128905051004392
"15536" "C1902" "C2144" 0.0130391888121188
"15537" "C1903" "C4203" 0.00166755122005666
"15538" "C1903" "C1982" 0.00988051455233024
"15539" "C1903" "C4621" 0.0186230619489575
"15540" "C1903" "C3004" 0.0212918453439762
"15541" "C1903" "C1988" 0.0228958607294766
"15542" "C1903" "C3840" 0.0269988832737722
"15543" "C1903" "C4050" 0.0323909004769661
"15544" "C1903" "C3379" 0.032409302642383
"15545" "C1904" "C2406" 0.0190800264818068
"15546" "C1904" "C4077" 0.020014063861564
"15547" "C1904" "C4003" 0.0204539386638498
"15548" "C1904" "C2995" 0.0234931913936324
"15549" "C1904" "C2915" 0.0236525773319596
"15550" "C1904" "C2431" 0.0268634838433668
"15551" "C1905" "C2013" 0.00981017782800315
"15552" "C1905" "C4656" 0.0174786575992556
"15553" "C1905" "C4647" 0.0229147110712881
"15554" "C1905" "C2253" 0.0231087038254553
"15555" "C1905" "C3573" 0.0237285938375886
"15556" "C537" "C1905" 0.0288927861682901
"15557" "C1906" "C3931" 0.00546968140269473
"15558" "C1906" "C3111" 0.00554576533777716
"15559" "C1906" "C2347" 0.00681830285261316
"15560" "C1906" "C3646" 0.0123101070052043
"15561" "C1906" "C2368" 0.0129202961677369
"15562" "C1906" "C2583" 0.0130852716402376
"15563" "C1906" "C2798" 0.0138748685295265
"15564" "C1907" "C3521" 0.0010635297536643
"15565" "C1907" "C4218" 0.00156986680952881
"15566" "C1907" "C2918" 0.00376948407202192
"15567" "C1907" "C3116" 0.00505003994106564
"15568" "C1907" "C3767" 0.00544303258150883
"15569" "C1907" "C2488" 0.00579827781879274
"15570" "C1908" "C2966" 0.00582803117573843
"15571" "C1908" "C4608" 0.0116022121343264
"15572" "C1908" "C3883" 0.012679339037755
"15573" "C1908" "C3790" 0.0184855223877595
"15574" "C1908" "C4352" 0.0219824870738494
"15575" "C1908" "C3992" 0.0220115667611633
"15576" "C1908" "C2494" 0.0220201159458683
"15577" "C1908" "C5033" 0.0225359854657278
"15578" "C1908" "C4846" 0.0231374006465722
"15579" "C1909" "C2791" 0.00414122151933336
"15580" "C1909" "C4797" 0.00427402841030351
"15581" "C1909" "C4450" 0.00497478780222943
"15582" "C1909" "C2528" 0.00542573898526909
"15583" "C1909" "C2290" 0.00857699308847198
"15584" "C1909" "C3040" 0.00945880117691346
"15585" "C1909" "C1980" 0.0130670429143589
"15586" "C1909" "C4978" 0.0135171008736589
"15587" "C1910" "C2204" 0.00163679041602654
"15588" "C1910" "C3946" 0.00307137384377723
"15589" "C1910" "C3354" 0.00332150414731477
"15590" "C1910" "C3831" 0.00413210933213734
"15591" "C1910" "C2232" 0.00426840970324678
"15592" "C1498" "C1910" 0.00618026434199548
"15593" "C1911" "C4400" 0.00714316647697979
"15594" "C1911" "C3056" 0.0169540713815042
"15595" "C1911" "C3947" 0.0181278314576683
"15596" "C1911" "C2519" 0.0223362468206424
"15597" "C1911" "C3000" 0.0240758800134777
"15598" "C860" "C1911" 0.0259412856600332
"15599" "C1153" "C1911" 0.0289389912617526
"15600" "C1705" "C1911" 0.0308592920186959
"15601" "C44" "C1911" 0.031977099879525
"15602" "C369" "C1911" 0.0319847895053818
"15603" "C1912" "C2246" 0.0139490769824071
"15604" "C1912" "C1927" 0.0175961121460319
"15605" "C1912" "C3223" 0.0237417390002173
"15606" "C1912" "C2442" 0.0301036583877701
"15607" "C1912" "C3656" 0.036285761814224
"15608" "C1912" "C2689" 0.0382924221115173
"15609" "C1515" "C1912" 0.0385869080498978
"15610" "C1912" "C3763" 0.0392353728102492
"15611" "C1913" "C3851" 0.00129609948126838
"15612" "C1913" "C3243" 0.00386939175593936
"15613" "C1913" "C2629" 0.00399231815287354
"15614" "C1913" "C2947" 0.00527627458624936
"15615" "C1913" "C3322" 0.00645001854346328
"15616" "C1913" "C3603" 0.00669479001268296
"15617" "C1913" "C4926" 0.00762886705540891
"15618" "C1914" "C4639" 0.00509072003099103
"15619" "C1914" "C4605" 0.00529345066751208
"15620" "C1914" "C4099" 0.0061336941856913
"15621" "C1914" "C4097" 0.00645243506202386
"15622" "C1914" "C4918" 0.00942156256400608
"15623" "C729" "C1914" 0.00946630312313508
"15624" "C1915" "C3990" 0.0157115734881436
"15625" "C1915" "C3999" 0.0204911549363697
"15626" "C1915" "C4438" 0.0208323962425442
"15627" "C1915" "C3139" 0.0208759223142255
"15628" "C1915" "C2386" 0.0283111079326446
"15629" "C1915" "C2333" 0.0284235768472679
"15630" "C1916" "C3820" 0.0178524859209796
"15631" "C1916" "C2671" 0.01815514710179
"15632" "C1916" "C4559" 0.018389014314572
"15633" "C1916" "C2538" 0.019070009786705
"15634" "C1917" "C3073" 0.00199111040663727
"15635" "C1917" "C4793" 0.00242298409069386
"15636" "C1917" "C3876" 0.0025403712994736
"15637" "C1917" "C2434" 0.00302311945950588
"15638" "C1917" "C2439" 0.00614116131845087
"15639" "C1917" "C4627" 0.006722453114422
"15640" "C1918" "C2395" 0.00553422632008363
"15641" "C1918" "C3685" 0.00699630854790766
"15642" "C1918" "C3502" 0.00824786285684994
"15643" "C1918" "C3011" 0.00970101048870587
"15644" "C1918" "C4422" 0.0107775177449962
"15645" "C1918" "C2761" 0.0112128721766383
"15646" "C1918" "C4694" 0.0113393487445343
"15647" "C284" "C1918" 0.0118193440837383
"15648" "C1919" "C2019" 0.0058442973688963
"15649" "C1919" "C4159" 0.0116384300603295
"15650" "C1919" "C2492" 0.0133695907350352
"15651" "C1919" "C4932" 0.0163032121160735
"15652" "C1919" "C4295" 0.0172540731934638
"15653" "C1920" "C3484" 0.0037655501922168
"15654" "C1920" "C3365" 0.00391167328448306
"15655" "C1920" "C1934" 0.00394013361690694
"15656" "C1920" "C4702" 0.00398607564523546
"15657" "C1920" "C3525" 0.00995225383904407
"15658" "C1920" "C2061" 0.0102633993398985
"15659" "C1920" "C4160" 0.0103619938801275
"15660" "C1920" "C3048" 0.0103691300080221
"15661" "C1920" "C1976" 0.0112598100650737
"15662" "C1921" "C4190" 0.0150259080461463
"15663" "C1921" "C4086" 0.0206394212929255
"15664" "C1921" "C3599" 0.0214515160085937
"15665" "C1921" "C4892" 0.0220758878895512
"15666" "C1658" "C1921" 0.0220992480813528
"15667" "C1921" "C3715" 0.0245642693972999
"15668" "C1922" "C4651" 0.00243504468214819
"15669" "C1922" "C4815" 0.00372601426424337
"15670" "C1922" "C2548" 0.00430063810367273
"15671" "C1922" "C2258" 0.00447096921845071
"15672" "C1922" "C2722" 0.00568588272092813
"15673" "C1922" "C3565" 0.00586333152830325
"15674" "C1922" "C4680" 0.00587002055088885
"15675" "C1922" "C2523" 0.00626703272017632
"15676" "C1427" "C1922" 0.00634321318944132
"15677" "C231" "C1922" 0.00668043719890669
"15678" "C1924" "C2810" 0.00596013692454661
"15679" "C1924" "C4260" 0.0180210945683637
"15680" "C1924" "C2128" 0.0184177874818781
"15681" "C1924" "C3412" 0.0232088953032328
"15682" "C1924" "C2827" 0.0260655685125779
"15683" "C1924" "C3949" 0.027349400928775
"15684" "C1925" "C4824" 0.00387653274066492
"15685" "C1925" "C2086" 0.00818204651794591
"15686" "C1925" "C2594" 0.00964476009350238
"15687" "C1925" "C4151" 0.0114250204223002
"15688" "C1925" "C2989" 0.0121799969857888
"15689" "C1926" "C4840" 0.0135639085774966
"15690" "C1926" "C3337" 0.0162457907305793
"15691" "C1926" "C3631" 0.0198703340000029
"15692" "C1926" "C2808" 0.0273787046912374
"15693" "C1926" "C4762" 0.0288850495694893
"15694" "C1926" "C3979" 0.0319896835378085
"15695" "C1927" "C3763" 0.0230315414045548
"15696" "C1927" "C2246" 0.0282027070014451
"15697" "C1927" "C2442" 0.031510149938384
"15698" "C1927" "C2889" 0.0334728866954688
"15699" "C1927" "C4796" 0.0371680590963273
"15700" "C1927" "C2689" 0.0399744905446142
"15701" "C1927" "C3223" 0.0401079042143504
"15702" "C1927" "C3031" 0.0459990927008148
"15703" "C1928" "C4186" 0.00317867886300888
"15704" "C1928" "C3150" 0.00551600753483184
"15705" "C1928" "C3172" 0.00604855110910181
"15706" "C1928" "C2644" 0.00652222587092507
"15707" "C1928" "C4076" 0.00740512450050795
"15708" "C1928" "C3038" 0.0100526517579855
"15709" "C1928" "C4648" 0.0110415737063011
"15710" "C1929" "C3394" 0.0057659915529398
"15711" "C1929" "C3395" 0.00681632715958522
"15712" "C1929" "C3868" 0.00840896511787663
"15713" "C1929" "C4577" 0.0121762503789881
"15714" "C1929" "C2408" 0.0156964643024155
"15715" "C1929" "C2077" 0.0191443840038622
"15716" "C1929" "C3402" 0.019804516855315
"15717" "C1929" "C2939" 0.0206915089084266
"15718" "C1930" "C2054" 0.0118823452166046
"15719" "C1930" "C3246" 0.0140506304860113
"15720" "C1930" "C4936" 0.0152301594815255
"15721" "C1930" "C4567" 0.0160876617345835
"15722" "C1930" "C2450" 0.018483694371585
"15723" "C1930" "C4500" 0.019576387935795
"15724" "C1930" "C4874" 0.0197616254462365
"15725" "C1931" "C3922" 0.00255583738659924
"15726" "C1931" "C2424" 0.0055228788411441
"15727" "C1931" "C3857" 0.00797328036506021
"15728" "C1931" "C3306" 0.00852845309548922
"15729" "C1932" "C3264" 0.000182769503910152
"15730" "C1932" "C3602" 0.0015766014045416
"15731" "C1932" "C2426" 0.00256226830316645
"15732" "C1932" "C3145" 0.00264838799915762
"15733" "C1932" "C4063" 0.00303990954281145
"15734" "C1932" "C2724" 0.00363404928029499
"15735" "C1932" "C4772" 0.00370373328813753
"15736" "C1932" "C3046" 0.00376128097193811
"15737" "C1933" "C3324" 0.00422806822970522
"15738" "C1933" "C2507" 0.00927175268746907
"15739" "C1933" "C2984" 0.0127393305671141
"15740" "C1933" "C4191" 0.0173118568720719
"15741" "C1933" "C3689" 0.0178598253084153
"15742" "C1933" "C5028" 0.0204139372809166
"15743" "C1933" "C3245" 0.0204747697765155
"15744" "C72" "C1933" 0.0206949699901755
"15745" "C1933" "C4535" 0.0210215800307266
"15746" "C1934" "C3484" 0.00291326570669137
"15747" "C1934" "C3365" 0.00482026210810744
"15748" "C1934" "C4702" 0.00761115930336644
"15749" "C1934" "C2115" 0.00799808710935021
"15750" "C1934" "C3520" 0.00811067798455503
"15751" "C1934" "C3048" 0.00838161934732779
"15752" "C1934" "C2061" 0.0090119178073012
"15753" "C1935" "C4593" 0.0123780865335883
"15754" "C1935" "C2574" 0.0151418731561257
"15755" "C1935" "C2652" 0.0216377562373143
"15756" "C1935" "C3759" 0.0235242599670237
"15757" "C1935" "C2101" 0.0236873568124322
"15758" "C1935" "C2256" 0.0261275894456415
"15759" "C1935" "C2393" 0.0292652109157609
"15760" "C1883" "C1935" 0.0373049345548832
"15761" "C1935" "C3501" 0.0380361430149643
"15762" "C1692" "C1935" 0.0395112600653918
"15763" "C1936" "C4902" 0.0237709747661997
"15764" "C1936" "C3996" 0.025443484772668
"15765" "C1936" "C2622" 0.025825998233576
"15766" "C1936" "C2427" 0.0259011636436246
"15767" "C1936" "C2348" 0.0264570862083681
"15768" "C7" "C1936" 0.0281302330390532
"15769" "C1936" "C3009" 0.0286915704867748
"15770" "C1937" "C3410" 0.00647277577737618
"15771" "C1937" "C4473" 0.00722800254177128
"15772" "C1937" "C3157" 0.00748248439415257
"15773" "C1937" "C3793" 0.00802732996190845
"15774" "C1937" "C3158" 0.0091696475389799
"15775" "C1937" "C3303" 0.00936740041195302
"15776" "C1937" "C3823" 0.0122252780549994
"15777" "C1938" "C4265" 0.00608575241439904
"15778" "C1938" "C2843" 0.0145840247717971
"15779" "C1938" "C3479" 0.017366263583773
"15780" "C1938" "C4023" 0.0191656136711638
