"from" "to" "weight"
"7200" "C876" "C1935" 0.0828362285319855
"7201" "C876" "C1840" 0.121897516699183
"7202" "C876" "C918" 0.220653198742801
"7203" "C877" "C2022" 0.110866356144582
"7204" "C877" "C1917" 0.23333642874403
"7205" "C523" "C877" 0.359642526533119
"7206" "C877" "C1363" 0.366837596642786
"7207" "C877" "C1413" 0.390698348327266
"7208" "C821" "C877" 0.390934687874784
"7209" "C877" "C948" 0.420760107074293
"7210" "C878" "C1566" 0.127185244457966
"7211" "C878" "C1086" 0.137094999733195
"7212" "C878" "C1718" 0.181616770311914
"7213" "C878" "C1996" 0.200865546918265
"7214" "C878" "C1015" 0.201351483361438
"7215" "C878" "C1682" 0.25275946147216
"7216" "C878" "C1967" 0.253954179915245
"7217" "C879" "C1384" 0.134290650148957
"7218" "C879" "C2084" 0.164886737166826
"7219" "C879" "C1306" 0.325258130446801
"7220" "C879" "C1048" 0.370077482555373
"7221" "C181" "C879" 0.402142202828125
"7222" "C867" "C879" 0.412905872822249
"7223" "C836" "C879" 0.416258720809235
"7224" "C879" "C1209" 0.424348706282345
"7225" "C2" "C879" 0.44827530341936
"7226" "C880" "C1286" 0.122040283724087
"7227" "C880" "C988" 0.218639635646173
"7228" "C880" "C1265" 0.264459129574663
"7229" "C880" "C948" 0.278743556150144
"7230" "C880" "C1603" 0.39489286076585
"7231" "C881" "C1282" 0.444447718064953
"7232" "C881" "C1858" 0.645980331922266
"7233" "C881" "C1594" 0.727370571652371
"7234" "C881" "C1183" 0.84478475151379
"7235" "C882" "C1918" 0.232461512035681
"7236" "C882" "C2021" 0.499478713428394
"7237" "C882" "C1095" 0.655037681289127
"7238" "C882" "C1112" 0.685825413927493
"7239" "C883" "C1320" 0.281872539035514
"7240" "C883" "C933" 0.439984246613454
"7241" "C883" "C2054" 0.687610152921803
"7242" "C80" "C883" 0.763500492087304
"7243" "C883" "C1447" 0.765190292887806
"7244" "C883" "C1975" 0.777908893870637
"7245" "C701" "C883" 0.786546155251922
"7246" "C884" "C1803" 0.071126392324749
"7247" "C884" "C1186" 0.186261259851876
"7248" "C884" "C1082" 0.262761097008201
"7249" "C884" "C1622" 0.297591645922315
"7250" "C884" "C1395" 0.324148712221591
"7251" "C885" "C1022" 0.0394845564321891
"7252" "C885" "C1073" 0.126120983018876
"7253" "C885" "C1474" 0.261293339928313
"7254" "C885" "C915" 0.278820196211195
"7255" "C885" "C1779" 0.317237456814867
"7256" "C885" "C1217" 0.342442495035206
"7257" "C885" "C1082" 0.367046970188687
"7258" "C886" "C1106" 0.0844291735352856
"7259" "C886" "C1568" 0.112769917014123
"7260" "C886" "C1134" 0.211618697039939
"7261" "C445" "C886" 0.221569782875344
"7262" "C886" "C1294" 0.222014469499829
"7263" "C886" "C967" 0.233932446116004
"7264" "C886" "C1813" 0.264011938955491
"7265" "C887" "C1206" 0.0997964388374111
"7266" "C887" "C1543" 0.227922999267407
"7267" "C887" "C1181" 0.302233834194881
"7268" "C887" "C1506" 0.345296013132236
"7269" "C888" "C1971" 0.0717694904474112
"7270" "C888" "C1887" 0.220011553206394
"7271" "C888" "C2009" 0.220691025424999
"7272" "C888" "C1472" 0.251177752227126
"7273" "C889" "C1187" 0.0827545820915478
"7274" "C889" "C1866" 0.127603948270422
"7275" "C889" "C1618" 0.150837651556266
"7276" "C889" "C1041" 0.188348991441077
"7277" "C889" "C1497" 0.289709163107546
"7278" "C889" "C2006" 0.291956669427599
"7279" "C222" "C889" 0.299343259053863
"7280" "C889" "C2056" 0.30235240642961
"7281" "C889" "C1404" 0.305727446238444
"7282" "C890" "C1983" 0.0957054930937464
"7283" "C890" "C1822" 0.153601186975421
"7284" "C890" "C1138" 0.162794989736662
"7285" "C890" "C952" 0.241704676315161
"7286" "C890" "C1040" 0.255012629192782
"7287" "C890" "C1472" 0.260556831147188
"7288" "C890" "C934" 0.312302167347502
"7289" "C890" "C1234" 0.337243326666525
"7290" "C890" "C1790" 0.33822066090427
"7291" "C891" "C985" 0.0625948861474455
"7292" "C891" "C898" 0.151038264249273
"7293" "C891" "C1888" 0.171504005619716
"7294" "C891" "C1332" 0.184181120174572
"7295" "C891" "C1573" 0.194386645620545
"7296" "C891" "C1719" 0.194486028178328
"7297" "C891" "C908" 0.213668194523209
"7298" "C891" "C1153" 0.236968688580706
"7299" "C892" "C1534" 0.145364061281396
"7300" "C892" "C1843" 0.351139984249514
"7301" "C892" "C2044" 0.52622610758181
"7302" "C892" "C1775" 0.61201438263009
"7303" "C892" "C975" 0.648474884085591
"7304" "C893" "C1251" 0.230674532711031
"7305" "C893" "C2049" 0.632372424568374
"7306" "C893" "C1817" 0.952449540333787
"7307" "C894" "C1083" 0.491959004648752
"7308" "C535" "C894" 0.846652437686571
"7309" "C500" "C894" 0.930380031855538
"7310" "C894" "C1386" 0.983006311939918
"7311" "C894" "C1561" 1.02219628602585
"7312" "C894" "C1308" 1.03419956158482
"7313" "C895" "C1382" 0.206424865144306
"7314" "C895" "C1175" 0.335826482992314
"7315" "C895" "C1173" 0.392852409417872
"7316" "C895" "C1963" 0.440142247242146
"7317" "C895" "C2054" 0.568465692705247
"7318" "C895" "C1939" 0.601414217748375
"7319" "C80" "C895" 0.756809850835457
"7320" "C895" "C974" 0.758833519224823
"7321" "C896" "C1702" 0.112274447381343
"7322" "C896" "C1126" 0.129613679312693
"7323" "C896" "C1475" 0.184269275867355
"7324" "C896" "C1376" 0.294991732615616
"7325" "C896" "C1516" 0.338090607961746
"7326" "C896" "C937" 0.364618957860256
"7327" "C896" "C1213" 0.371549480502815
"7328" "C897" "C1000" 0.0651633652691039
"7329" "C897" "C2015" 0.101775503332195
"7330" "C897" "C1488" 0.152000144542677
"7331" "C897" "C1907" 0.2369892065532
"7332" "C897" "C1176" 0.371525191415667
"7333" "C897" "C1933" 0.397349426613638
"7334" "C897" "C1162" 0.450453123236491
"7335" "C238" "C897" 0.484018382999868
"7336" "C897" "C1641" 0.508632226573257
"7337" "C898" "C1719" 0.0502575021044616
"7338" "C898" "C2005" 0.107598754467477
"7339" "C898" "C985" 0.15446098198343
"7340" "C898" "C1888" 0.179289803370377
"7341" "C898" "C1200" 0.186717693837415
"7342" "C899" "C1944" 0.212180931171973
"7343" "C899" "C1641" 0.407683795035509
"7344" "C899" "C1604" 0.461294972127572
"7345" "C598" "C899" 0.466994814225287
"7346" "C899" "C1111" 0.526759340705442
"7347" "C899" "C1418" 0.570091307702741
"7348" "C900" "C1310" 0.672331187196874
"7349" "C900" "C1882" 0.81360400266881
"7350" "C486" "C900" 1.02242531961906
"7351" "C900" "C2013" 1.08502828307627
"7352" "C764" "C900" 1.19125568416149
"7353" "C901" "C1547" 0.147319114251551
"7354" "C901" "C1172" 0.155668251597185
"7355" "C901" "C1792" 0.20690420071235
"7356" "C901" "C1747" 0.24342121305811
"7357" "C325" "C901" 0.245764043473345
"7358" "C901" "C1152" 0.264089988299575
"7359" "C157" "C901" 0.296118620253247
"7360" "C660" "C901" 0.298615631607313
"7361" "C903" "C904" 0.101187090144444
"7362" "C903" "C1312" 0.10474328840665
"7363" "C903" "C1496" 0.196783814567431
"7364" "C903" "C1835" 0.310729029748204
"7365" "C903" "C905" 0.327018859267131
"7366" "C903" "C954" 0.340358644128556
"7367" "C904" "C1312" 0.0370940351313113
"7368" "C904" "C1496" 0.167828576178041
"7369" "C904" "C905" 0.233321246780193
"7370" "C904" "C1835" 0.262360661318177
"7371" "C905" "C1835" 0.188796194105863
"7372" "C905" "C1496" 0.216855885999679
"7373" "C905" "C1312" 0.254624202784261
"7374" "C905" "C955" 0.30357988968467
"7375" "C905" "C1298" 0.304463803373158
"7376" "C905" "C1852" 0.305503496911097
"7377" "C905" "C1612" 0.324902466666454
"7378" "C906" "C1956" 0.0497176260571552
"7379" "C906" "C1778" 0.236393210085764
"7380" "C906" "C1458" 0.272812824531391
"7381" "C906" "C1929" 0.282659148804093
"7382" "C906" "C1672" 0.30146249804573
"7383" "C906" "C1185" 0.301870758288034
"7384" "C907" "C1819" 0.102950025108366
"7385" "C907" "C1296" 0.151619379064374
"7386" "C907" "C1909" 0.2157507801157
"7387" "C907" "C1490" 0.265911452565754
"7388" "C907" "C1991" 0.26795332740196
"7389" "C907" "C1849" 0.298527732445332
"7390" "C907" "C1009" 0.324510498382998
"7391" "C331" "C907" 0.350361092282095
"7392" "C908" "C1587" 0.101077158363576
"7393" "C908" "C1153" 0.118107005804841
"7394" "C908" "C962" 0.125967258277595
"7395" "C908" "C1888" 0.131037717162899
"7396" "C908" "C1208" 0.137166875591104
"7397" "C908" "C985" 0.158392838346181
"7398" "C909" "C1794" 0.0557630750745934
"7399" "C909" "C1928" 0.115200546975786
"7400" "C909" "C972" 0.138287733870055
"7401" "C909" "C1904" 0.186273130852847
"7402" "C909" "C1194" 0.221778088135411
"7403" "C909" "C1946" 0.226957175053988
"7404" "C909" "C1954" 0.232809217333605
"7405" "C909" "C1925" 0.24039618886901
"7406" "C393" "C909" 0.245155345516765
"7407" "C909" "C1356" 0.292321430109555
"7408" "C910" "C1461" 0.158002268411929
"7409" "C910" "C1183" 0.4473188317959
"7410" "C910" "C1979" 0.689793994003743
"7411" "C910" "C914" 0.779908701738986
"7412" "C910" "C1101" 0.809012948042183
"7413" "C910" "C1282" 0.852920949711191
"7414" "C910" "C2062" 0.866498525445082
"7415" "C496" "C910" 0.920527830322225
"7416" "C911" "C1962" 0.155699381719535
"7417" "C911" "C1720" 0.167798619455963
"7418" "C911" "C1724" 0.214350289293278
"7419" "C52" "C911" 0.237206740539476
"7420" "C911" "C1459" 0.248845646272708
"7421" "C911" "C1677" 0.269017626410775
"7422" "C911" "C2059" 0.278899748410772
"7423" "C761" "C911" 0.281309948653548
"7424" "C912" "C1556" 0.101476747551675
"7425" "C912" "C1451" 0.249175832972805
"7426" "C912" "C1770" 0.27991295466937
"7427" "C621" "C912" 0.304810795434466
"7428" "C912" "C1196" 0.306501567904469
"7429" "C913" "C1572" 0.102516871526923
"7430" "C913" "C1592" 0.126547760077955
"7431" "C913" "C1121" 0.180935762202993
"7432" "C913" "C1275" 0.196383185172311
"7433" "C913" "C1528" 0.199372540160913
"7434" "C913" "C1277" 0.210053458985966
"7435" "C913" "C1784" 0.210496125552854
"7436" "C914" "C1461" 0.63857488465439
"7437" "C914" "C1101" 0.677640968933038
"7438" "C914" "C1979" 0.90551295188904
"7439" "C914" "C1179" 1.00750890713593
"7440" "C914" "C1254" 1.01312650020255
"7441" "C915" "C1073" 0.273544961874951
"7442" "C915" "C951" 0.278882620049332
"7443" "C915" "C1022" 0.28203758551208
"7444" "C915" "C1395" 0.304099264646285
"7445" "C915" "C1186" 0.306795150144049
"7446" "C915" "C1681" 0.313539789404438
"7447" "C916" "C997" 0.714147067922095
"7448" "C916" "C1375" 0.742053358441907
"7449" "C916" "C1876" 0.747430979731374
"7450" "C916" "C1386" 0.786415786413762
"7451" "C916" "C1713" 0.825112278183552
"7452" "C916" "C1486" 0.846919734822501
"7453" "C917" "C1878" 0.481185064739629
"7454" "C917" "C1199" 0.508846311508623
"7455" "C917" "C1646" 0.624826471823924
"7456" "C917" "C1328" 0.638349355297174
"7457" "C917" "C1220" 1.00188209793699
"7458" "C918" "C995" 0.148390089974669
"7459" "C918" "C1741" 0.160453691616402
"7460" "C918" "C1467" 0.177228705590645
"7461" "C918" "C1711" 0.186328469891303
"7462" "C918" "C1935" 0.216444693511688
"7463" "C918" "C2009" 0.217246747744391
"7464" "C919" "C1265" 0.301280234584685
"7465" "C919" "C1797" 0.362295763512983
"7466" "C825" "C919" 0.501554182270095
"7467" "C592" "C919" 0.508244402039742
"7468" "C919" "C1469" 0.540674749274839
"7469" "C880" "C919" 0.564512621797792
"7470" "C920" "C1336" 0.0105097596011069
"7471" "C920" "C1231" 0.0283380572422145
"7472" "C920" "C1452" 0.168866537754576
"7473" "C920" "C991" 0.218511730654957
"7474" "C920" "C1924" 0.231958606369431
"7475" "C828" "C920" 0.255701328942259
"7476" "C921" "C1154" 0.0535079325532864
"7477" "C921" "C2080" 0.0608718360789337
"7478" "C921" "C1319" 0.0932559430419306
"7479" "C921" "C1567" 0.164147290905057
"7480" "C921" "C1446" 0.199878488954204
"7481" "C922" "C1372" 0.125667140397309
"7482" "C922" "C1675" 0.140196827757215
"7483" "C922" "C1744" 0.19248766112736
"7484" "C922" "C1468" 0.236824822376718
"7485" "C922" "C1466" 0.249880476279493
"7486" "C612" "C922" 0.272378472131248
"7487" "C922" "C1354" 0.273422004703446
"7488" "C923" "C1087" 0.0621259255293117
"7489" "C923" "C1629" 0.0638853794208385
"7490" "C923" "C1881" 0.130655844954798
"7491" "C923" "C953" 0.191622196274689
"7492" "C923" "C941" 0.287985957818872
"7493" "C923" "C1504" 0.30906030652547
"7494" "C923" "C2052" 0.365920643490827
"7495" "C587" "C923" 0.39089508023744
"7496" "C923" "C980" 0.391593662795169
"7497" "C924" "C1079" 0.525171720030675
"7498" "C924" "C1561" 0.598155262772366
"7499" "C924" "C2013" 0.931408042055053
"7500" "C925" "C1045" 0.0625964476147305
"7501" "C925" "C1631" 0.269691547848053
"7502" "C925" "C1061" 0.277437958579267
"7503" "C925" "C1226" 0.306220270025162
"7504" "C736" "C925" 0.312994315915764
"7505" "C925" "C1836" 0.33465670081518
"7506" "C257" "C925" 0.352525119183546
"7507" "C926" "C1097" 0.170093030041639
"7508" "C926" "C1927" 0.49133329340215
"7509" "C926" "C1141" 0.78266019368033
"7510" "C926" "C994" 1.08672477206653
"7511" "C926" "C1388" 1.18547647445351
"7512" "C103" "C926" 1.37934689335555
"7513" "C927" "C1600" 0.242630901719709
"7514" "C927" "C1521" 0.417994955045735
"7515" "C513" "C927" 0.531376723587669
"7516" "C336" "C927" 0.544551389051967
"7517" "C927" "C1919" 0.651077190156032
"7518" "C534" "C927" 0.65432845809193
"7519" "C928" "C1155" 0.164231270681651
"7520" "C928" "C1809" 0.272448563576526
"7521" "C928" "C1700" 0.288305937316141
"7522" "C928" "C950" 0.294301235911395
"7523" "C928" "C1955" 0.314185820411165
"7524" "C928" "C1099" 0.330815574671852
"7525" "C929" "C984" 0.113252833360166
"7526" "C929" "C1398" 0.122682588778112
"7527" "C929" "C1392" 0.183154173833974
"7528" "C929" "C1812" 0.191400569443081
"7529" "C929" "C945" 0.261110953933081
"7530" "C198" "C929" 0.263691072164636
"7531" "C750" "C929" 0.263858065295244
"7532" "C929" "C1764" 0.323312851049748
"7533" "C930" "C1418" 0.0876428162912581
"7534" "C930" "C1997" 0.143771364020699
"7535" "C930" "C992" 0.210260305995216
"7536" "C930" "C1933" 0.224184248433817
"7537" "C930" "C1162" 0.329768219819376
"7538" "C930" "C1907" 0.389253245831536
"7539" "C930" "C1944" 0.401689415790981
"7540" "C930" "C1641" 0.419790151369807
"7541" "C931" "C1601" 0.0705827902947487
"7542" "C931" "C1628" 0.159909294773989
"7543" "C931" "C1769" 0.164639926891258
"7544" "C931" "C1885" 0.170571969921822
"7545" "C931" "C1201" 0.179769011316357
"7546" "C931" "C1062" 0.203263755458969
"7547" "C931" "C1541" 0.206721907241353
"7548" "C931" "C1987" 0.230896392852998
"7549" "C932" "C1470" 0.0167533219651384
"7550" "C932" "C1027" 0.0504966937933977
"7551" "C932" "C1227" 0.100825581528185
"7552" "C932" "C1228" 0.175426292325524
"7553" "C932" "C2067" 0.188642281462175
"7554" "C932" "C2087" 0.225271909660401
"7555" "C933" "C1320" 0.64323559458087
"7556" "C933" "C1105" 0.776360900087583
"7557" "C933" "C1692" 0.801122313795802
"7558" "C149" "C933" 0.936958526076729
"7559" "C933" "C1975" 0.989820620658192
"7560" "C933" "C1756" 1.08599513175073
"7561" "C934" "C1472" 0.0799578466605447
"7562" "C934" "C952" 0.114066693931726
"7563" "C934" "C1822" 0.158947832019157
"7564" "C934" "C1711" 0.182482708544785
"7565" "C934" "C1234" 0.215920308240872
"7566" "C934" "C1983" 0.220943615673142
"7567" "C934" "C995" 0.235967517809304
"7568" "C934" "C2009" 0.249941948459299
"7569" "C935" "C1565" 0.352661562940241
"7570" "C935" "C1308" 0.359004985470389
"7571" "C935" "C1044" 0.591345082868111
"7572" "C935" "C1525" 0.65903388531791
"7573" "C935" "C1868" 0.768569544981034
"7574" "C935" "C1402" 0.789969035692686
"7575" "C936" "C987" 0.0321502954693617
"7576" "C936" "C1304" 0.150219337438474
"7577" "C936" "C1630" 0.203295181360853
"7578" "C936" "C1611" 0.237171507647744
"7579" "C936" "C1647" 0.252795416558191
"7580" "C936" "C1066" 0.254779297432711
"7581" "C428" "C936" 0.257969579019634
"7582" "C937" "C1884" 0.138422033482632
"7583" "C937" "C1376" 0.163265335798541
"7584" "C937" "C1702" 0.287688340327682
"7585" "C937" "C1089" 0.311199307246767
"7586" "C937" "C1581" 0.330305094636616
"7587" "C383" "C937" 0.357750636450946
"7588" "C367" "C937" 0.407468330926831
"7589" "C938" "C1684" 0.0988615131038055
"7590" "C938" "C2011" 0.350287041097995
"7591" "C938" "C2042" 0.44431917579505
"7592" "C938" "C1666" 0.483604277603998
"7593" "C759" "C938" 0.487079840479645
"7594" "C938" "C1780" 0.525251877216078
"7595" "C938" "C1752" 0.536586894283471
"7596" "C938" "C1361" 0.579800042048279
"7597" "C939" "C1875" 0.171386857438538
"7598" "C939" "C1500" 0.345299795137751
"7599" "C939" "C1212" 0.361214531761802
"7600" "C939" "C2040" 0.444703019447662
"7601" "C939" "C1081" 0.464296709205166
"7602" "C334" "C939" 0.466622242554551
"7603" "C939" "C1531" 0.479269659490721
"7604" "C939" "C1071" 0.519467821884457
"7605" "C940" "C1994" 0.134391398233914
"7606" "C940" "C1363" 0.197373445290277
"7607" "C940" "C1567" 0.253215995226526
"7608" "C940" "C1603" 0.287191974059431
"7609" "C940" "C988" 0.308838405128375
"7610" "C941" "C2052" 0.0828437109757951
"7611" "C941" "C953" 0.0988608621334141
"7612" "C941" "C1165" 0.12064450796228
"7613" "C941" "C1881" 0.157695005175303
"7614" "C941" "C1241" 0.262715302956004
"7615" "C941" "C1654" 0.269590396387447
"7616" "C941" "C1629" 0.272168621547153
"7617" "C942" "C1552" 0.281903916004882
"7618" "C942" "C1052" 0.387415967560469
"7619" "C942" "C1930" 0.401971105861466
"7620" "C942" "C1540" 0.411120869980799
"7621" "C942" "C1557" 0.417349881883357
"7622" "C943" "C1668" 0.153714280930372
"7623" "C943" "C2042" 0.468411718242339
"7624" "C943" "C1739" 0.578328576475617
"7625" "C943" "C1919" 0.594620580073528
"7626" "C99" "C943" 0.622388645939718
"7627" "C943" "C1600" 0.704962227926839
"7628" "C944" "C1168" 0.447646619159197
"7629" "C490" "C944" 0.699094217562966
"7630" "C944" "C1964" 0.728879931444546
"7631" "C811" "C944" 0.778293108937792
"7632" "C944" "C1790" 0.793133036157024
"7633" "C833" "C944" 0.885546631683962
"7634" "C282" "C944" 0.888318960253326
"7635" "C944" "C1936" 0.903423074725173
"7636" "C202" "C944" 0.912836085073986
"7637" "C945" "C1764" 0.0635737787035484
"7638" "C945" "C1291" 0.10716289892573
"7639" "C945" "C984" 0.165035239506493
"7640" "C945" "C1812" 0.179436215934736
"7641" "C945" "C983" 0.17951571589173
"7642" "C88" "C945" 0.212244797906659
"7643" "C433" "C945" 0.22435055734818
"7644" "C945" "C1398" 0.227984066422125
"7645" "C945" "C1501" 0.231111392274195
"7646" "C945" "C1503" 0.242395863682574
"7647" "C946" "C1390" 0.134866956899207
"7648" "C946" "C2008" 0.30150431835649
"7649" "C946" "C1343" 0.362047386800328
"7650" "C946" "C1070" 0.389693580013159
"7651" "C946" "C1610" 0.550619462307139
"7652" "C946" "C1345" 0.642712325117749
"7653" "C947" "C1805" 0.19123507675533
"7654" "C638" "C947" 0.68186987845063
"7655" "C295" "C947" 0.690559016120739
"7656" "C947" "C2039" 0.724655388086193
"7657" "C947" "C1039" 0.730623676109814
"7658" "C600" "C947" 0.733769931467436
"7659" "C947" "C1604" 0.796944234559839
"7660" "C947" "C1111" 0.807507090902476
"7661" "C947" "C1271" 0.894987666564702
"7662" "C948" "C988" 0.08962256337485
"7663" "C948" "C1286" 0.159657511990194
"7664" "C948" "C1363" 0.255883776755921
"7665" "C948" "C1413" 0.264189998576179
"7666" "C940" "C948" 0.37042531519621
"7667" "C949" "C1729" 0.0840940752511244
"7668" "C949" "C1603" 0.222028325416744
"7669" "C949" "C1994" 0.343890235279469
"7670" "C949" "C1222" 0.404732728138777
"7671" "C580" "C949" 0.427750163029492
"7672" "C950" "C1955" 0.180539919700086
"7673" "C950" "C1632" 0.283377524557922
"7674" "C950" "C1700" 0.288371546987682
"7675" "C950" "C1258" 0.30965778966035
"7676" "C950" "C1236" 0.331426470161301
"7677" "C950" "C1119" 0.379017760949605
"7678" "C720" "C950" 0.393249015515544
"7679" "C951" "C1515" 0.256581206697616
"7680" "C951" "C1681" 0.26087744684083
"7681" "C951" "C1395" 0.3763913090981
"7682" "C952" "C1472" 0.034137296560646
"7683" "C952" "C1822" 0.112842440809933
"7684" "C952" "C1983" 0.16998342827477
"7685" "C952" "C1040" 0.241005574192494
"7686" "C952" "C1971" 0.254485817748733
"7687" "C888" "C952" 0.257454608627888
"7688" "C952" "C1138" 0.268091982142367
"7689" "C953" "C1881" 0.0612737686059604
"7690" "C953" "C2052" 0.174309621213527
"7691" "C953" "C1629" 0.185416102132799
"7692" "C953" "C1165" 0.205851391604933
"7693" "C953" "C1087" 0.246405605979124
"7694" "C953" "C1241" 0.33079396903074
